time = 91	Re = 90
0.898098	0.028711	6709	
-0.199117	0.178052	3927	
-0.943488	-0.006499	6844	
0.780189	-0.173739	669	
-0.747629	-0.286938	2660	
-0.348841	-0.315745	6648	
0.436040	0.610466	6059	
0.508390	-0.586162	3269	
-0.143919	-0.504507	3743	
0.364924	-0.642272	1225	
-0.192033	-0.711533	5733	
-0.150130	-0.430288	754	
-0.649158	-0.382083	1012	
-0.718484	0.266206	3688	
-0.199635	0.516552	1868	
0.044404	-0.895978	5480	
0.942492	0.064218	3537	
-0.923976	-0.192979	1442	
-0.328304	-0.524768	5930	
0.460979	0.533496	5289	
-0.616531	0.188915	2172	
-0.216884	-0.370197	3540	
-0.262803	-0.502981	3722	
-0.520179	-0.265178	443	
-0.546218	0.702772	506	
-0.395822	-0.476107	4720	
-0.593800	-0.142199	511	
-0.464403	-0.714486	4618	
-0.126801	0.488327	2082	
0.677544	-0.655759	795	
-0.619715	0.194422	2172	
0.869526	0.186850	671	
-0.784757	0.109320	5200	
-0.545819	0.436163	1306	
-0.363989	0.076804	1333	
-0.754198	0.221599	1370	
0.099235	-0.938777	1362	
-0.757064	-0.631174	2142	
-0.548594	-0.183831	1337	
-0.311370	-0.393315	2276	
-0.471170	0.159868	3144	
-0.547069	-0.820516	6120	
-0.049920	-0.278794	2377	
-0.192270	0.354872	3304	
-0.182467	-0.390550	580	
-0.561926	0.343024	4772	
0.630546	-0.501978	6437	
-0.374651	-0.137678	2955	
0.924111	-0.185314	501	
-0.240594	0.435901	4394	
0.349298	-0.733103	2067	
-0.278843	0.126659	5566	
-0.145503	0.638233	6388	
0.183274	0.817857	3868	
0.667337	0.523961	5645	
-0.581663	-0.589990	1366	
0.423270	-0.890643	1001	
-0.537737	0.087360	1935	
-0.809811	0.112767	6008	
-0.364709	0.411775	2084	
-0.126787	0.510559	1186	
-0.424862	-0.783220	4356	
-0.698842	-0.695694	2394	
0.160203	-0.818473	6043	
-0.239934	-0.371420	3948	
-0.269551	0.254792	2746	
-0.047857	-0.390871	5761	
-0.202296	-0.160098	1797	
-0.216833	-0.961915	1824	
-0.237461	-0.528051	976	
-0.653388	0.339700	6590	
-0.437118	0.038518	2846	
0.591067	0.543398	5353	
0.647640	-0.686696	545	
-0.415574	-0.788001	6390	
0.480422	0.504752	3655	
0.616363	0.436752	4883	
0.777925	0.235074	2697	
0.203011	-0.965201	421	
-0.283814	-0.304012	2344	
-0.161260	-0.334742	2440	
-0.274405	-0.812673	4798	
-0.344729	-0.173267	2407	
-0.506542	-0.643655	4610	
0.217422	-0.672114	4435	
-0.386050	0.580347	4684	
-0.157322	-0.726928	3909	
-0.481556	-0.379476	3242	
-0.257399	0.458860	5256	
-0.309595	-0.891601	5596	
-0.328084	-0.217695	1351	
0.651283	0.477421	5589	
-0.160019	0.149296	821	
-0.662002	0.594701	4614	
0.228885	0.644996	4512	
-0.252997	0.584434	1414	
-0.278544	0.203406	3402	
0.437325	-0.883905	1001	
-0.165289	-0.255398	3344	
-0.063899	-0.442654	2935	
-0.504863	0.308203	4532	
-0.453826	0.343554	5592	
0.763130	0.349416	4245	
-0.227841	-0.560358	858	
-0.820492	-0.136465	532	
-0.761327	0.464427	4734	
-0.072547	-0.446934	6675	
-0.543076	0.650041	6170	
-0.435155	-0.658069	3232	
-0.761876	0.462631	4734	
-0.481433	-0.809250	1120	
0.528785	0.714319	6445	
0.465810	-0.618886	4721	
-0.213777	-0.244734	4312	
-0.261663	0.051290	6863	
-0.851255	0.257224	4898	
-0.663630	-0.406430	1118	
-0.713660	0.155819	4289	
-0.356099	0.820619	2910	
-0.494078	-0.173801	2321	
-0.556624	0.136158	6408	
0.660819	-0.158057	1701	
0.391728	-0.726844	2329	
-0.214284	-0.145032	3235	
-0.103513	0.446096	3658	
-0.082301	-0.719132	1651	
-0.326266	0.246263	6096	
-0.688535	-0.704888	2394	
0.683584	-0.711119	2355	
-0.296457	-0.740611	3824	
-0.055040	-0.941838	750	
-0.856029	0.233680	6270	
0.424529	0.691821	3233	
-0.548493	0.188233	2426	
-0.891508	-0.014388	4444	
-0.461294	-0.248121	6688	
-0.526188	0.722996	4648	
-0.382943	0.038418	6029	
0.799992	0.280900	6131	
-0.393925	-0.297434	396	
0.361573	-0.717097	3521	
-0.675099	0.287701	4764	
-0.824718	-0.238934	5532	
-0.403187	0.348877	2464	
0.717010	-0.119255	5904	
-0.812394	0.243165	3114	
-0.321388	0.727320	1532	
0.030654	0.742246	816	
-0.360354	-0.506270	3336	
0.340100	-0.926002	1809	
-0.219334	0.375309	1696	
-0.489968	0.059095	6069	
-0.470231	-0.817207	1120	
0.078188	-0.939217	3022	
-0.031809	-0.494117	5735	
-0.147407	0.477248	2048	
-0.282831	-0.504347	3830	
0.177786	0.761656	5384	
0.069806	0.838150	5343	
-0.344478	-0.354624	1268	
0.043170	0.816037	4149	
0.532973	-0.510407	5321	
-0.562583	-0.595628	5528	
-0.697610	0.000036	2479	
-0.260687	-0.399476	782	
-0.436431	0.780755	6002	
0.158363	-0.972871	5139	
-0.595795	0.085209	3070	
-0.488800	-0.149369	2038	
-0.847889	-0.123740	684	
0.187515	-0.809901	6155	
-0.413117	-0.741385	5088	
-0.345349	-0.103703	989	
0.589553	-0.438618	4049	
-0.563012	-0.440194	1176	
0.067790	0.728204	1652	
0.422798	-0.626973	4945	
-0.371575	0.181486	4042	
-0.705906	0.474385	5336	
-0.061495	-0.939287	750	
0.921427	-0.197844	1921	
-0.007849	-0.648819	5437	
-0.713333	0.268596	4504	
-0.105398	0.267703	6838	
-0.499925	-0.849910	1040	
-0.299489	-0.379186	2380	
-0.695993	-0.634845	2586	
0.799027	-0.083626	4451	
-0.803686	-0.210880	5522	
-0.221947	0.402929	2774	
-0.490969	-0.407233	666	
-0.622367	-0.143543	1205	
-0.205616	-0.205527	2953	
-0.386391	0.906849	4116	
0.798898	0.083323	993	
-0.384071	0.470573	3262	
-0.465066	-0.470904	476	
-0.085436	-0.332187	2964	
-0.519614	0.056555	1879	
0.637182	0.276734	4427	
-0.461985	0.646982	5550	
0.756676	-0.046520	1364	
-0.545959	-0.388594	4932	
0.939780	-0.081934	4221	
-0.497172	0.618762	4752	
-0.646308	-0.612660	3650	
-0.260622	0.229173	2114	
-0.234667	-0.957189	1824	
-0.631302	0.146731	896	
-0.332058	0.127686	3863	
-0.371744	-0.624990	5442	
-0.714306	0.459750	4718	
0.528636	-0.832265	5397	
0.342994	-0.924921	1809	
-0.790707	0.200902	3250	
-0.169167	0.522517	1806	
-0.569913	-0.377816	3370	
0.146264	0.660671	438	
0.172637	-0.790352	5581	
-0.110768	0.403662	5012	
-0.573683	-0.322985	2166	
-0.239055	-0.317697	2274	
0.193652	-0.808448	5667	
0.333079	-0.741428	4341	
-0.390312	0.557911	952	
0.565291	-0.807796	6611	
-0.757386	0.559658	1018	
-0.142784	0.570936	5894	
-0.022781	-0.900364	5722	
0.740949	-0.014726	6926	
-0.418422	0.194036	3498	
0.554875	0.430481	1175	
-0.462666	0.232464	2046	
-0.389380	-0.439938	4574	
-0.513667	0.408188	988	
-0.770331	-0.614655	2142	
-0.426268	-0.663500	6206	
-0.534569	-0.714428	6446	
-0.725766	0.132838	2847	
0.208119	0.650024	2928	
-0.854467	-0.403414	1050	
-0.312733	0.162765	2402	
-0.429506	-0.691496	3994	
-0.297527	-0.468447	3126	
-0.448295	0.363832	4216	
0.798213	0.045108	6031	
-0.123469	0.886981	5434	
-0.009415	-0.942979	2648	
0.621952	-0.586071	3197	
-0.563704	0.021364	6467	
0.678291	0.445720	4307	
-0.860198	0.381007	3778	
0.429111	-0.571151	943	
-0.577451	0.326416	4540	
-0.263460	-0.717735	6558	
-0.417092	-0.528324	5312	
-0.203985	-0.286505	6186	
-0.531131	0.454190	1138	
-0.855356	-0.015813	5308	
0.089797	-0.982051	1710	
-0.606057	0.719458	4662	
-0.723737	-0.134151	6865	
-0.199553	-0.132272	4835	
0.116846	-0.889259	5433	
-0.141206	-0.171699	1655	
-0.213087	-0.113065	2749	
-0.602290	-0.723401	3182	
-0.370356	0.590066	4846	
-0.270562	0.569473	4786	
-0.306229	0.142458	1160	
-0.237933	-0.134770	2635	
-0.415373	0.894006	1002	
0.674361	-0.526869	5237	
-0.382591	0.256131	3030	
-0.169751	-0.831517	6187	
0.721803	0.367655	1563	
-0.412011	-0.119073	1733	
-0.272029	-0.275324	4214	
0.661143	-0.278137	4763	
-0.695661	-0.031355	4901	
-0.446573	0.026805	536	
-0.167125	0.154234	1245	
-0.524837	0.049529	1203	
0.623951	0.511180	4699	
-0.651072	0.032290	2253	
-0.626556	0.274499	3788	
-0.796617	0.400031	6328	
-0.188371	0.733266	5760	
-0.230882	0.202049	1466	
-0.286893	-0.735383	3824	
-0.807657	-0.289253	6132	
0.048515	0.891284	6013	
0.742213	-0.283715	4859	
-0.614629	-0.138258	1205	
