time = 274.7	Re = 90
0.155535	0.877388	6736	
0.145452	0.223145	6235	
0.940597	0.080062	2073	
0.677634	-0.431892	3245	
-0.751995	-0.291204	2569	
-0.411846	0.427715	2288	
-0.749952	-0.028413	815	
0.124266	-0.789934	1347	
-0.386242	0.483387	2012	
0.240501	-0.716717	5775	
-0.132237	-0.725852	5813	
-0.294753	0.288981	6026	
-0.206044	-0.710794	4419	
0.469520	0.626117	540	
0.204259	0.250627	1990	
0.861337	-0.228912	5177	
-0.927901	-0.176657	1362	
0.913339	0.241144	5534	
-0.538371	0.148977	4411	
0.491423	0.496235	2930	
0.341062	0.575101	4052	
-0.504405	0.377342	4092	
-0.391219	0.301017	1570	
-0.383115	0.132612	3308	
-0.891134	-0.084019	5292	
-0.524064	0.146320	4143	
-0.314035	0.027835	4157	
-0.540728	-0.657975	3985	
-0.043552	0.568556	5027	
-0.742256	0.583012	3508	
0.498785	0.261796	2296	
0.590335	0.670500	5264	
0.459045	-0.657671	1303	
-0.692340	-0.182076	6505	
-0.003797	0.542562	1041	
-0.795997	-0.018526	6334	
-0.180748	0.927352	874	
0.698096	-0.696590	2141	
-0.243390	0.577668	5067	
-0.486268	0.220851	2052	
0.463826	0.374654	880	
0.868807	-0.466684	6119	
-0.515543	-0.033443	4485	
0.081328	0.373135	2149	
-0.594104	0.202076	3866	
0.230907	0.612564	1772	
0.603315	-0.533677	5515	
-0.210172	0.139431	1787	
-0.937849	0.100915	6106	
0.224074	0.611968	1772	
0.244162	-0.781338	5647	
0.003167	0.578759	1939	
0.054374	0.240143	3581	
0.847300	-0.062332	1547	
0.852138	0.017690	6073	
-0.168005	-0.826554	3113	
0.847742	0.504271	1002	
0.126818	0.630034	1776	
-0.805670	0.127387	2263	
0.192541	0.532017	6490	
0.181494	0.655640	3208	
0.573144	-0.686145	3081	
0.757910	-0.631167	2393	
0.811122	-0.113055	3868	
-0.341456	0.352926	396	
0.404791	0.262765	3814	
-0.407523	0.548171	4184	
-0.188825	0.539793	2159	
0.978153	-0.124616	6267	
-0.507187	0.333004	4482	
-0.063699	-0.727259	5904	
0.629570	0.196409	6122	
0.775970	-0.191923	6702	
-0.738897	0.587265	3508	
0.578278	-0.681712	3081	
-0.158053	0.699278	979	
-0.758033	-0.091412	6024	
0.258071	-0.774569	5647	
0.942256	0.292484	422	
-0.316903	0.269558	2344	
-0.308740	0.534078	6311	
0.763592	-0.373034	5087	
-0.200229	0.341125	2175	
-0.476723	-0.666585	6831	
0.548112	0.430389	4684	
-0.698001	-0.064883	823	
0.640799	0.396326	884	
-0.383624	0.189510	3540	
0.422002	0.493246	3180	
0.179042	0.925904	542	
-0.256794	0.254615	6290	
0.716038	0.385100	544	
0.640397	0.239312	878	
-0.847886	-0.293498	6277	
-0.286087	0.634695	2574	
0.533709	0.392943	2844	
0.427110	0.252662	1892	
0.839395	0.518025	1002	
-0.202834	0.368487	427	
-0.195750	0.380051	557	
0.363513	0.407102	406	
0.235668	0.498403	2008	
-0.808776	-0.287315	5471	
-0.330884	0.408383	6046	
-0.820199	-0.111356	1238	
-0.706777	-0.548436	4977	
-0.268256	0.133393	3344	
0.088151	0.844236	2182	
-0.191970	-0.765486	1667	
-0.710481	-0.543723	4977	
0.464426	0.820961	5792	
-0.357003	0.822685	3930	
-0.783869	-0.030459	6334	
-0.279292	0.170923	5950	
0.536157	0.168210	5296	
-0.577359	-0.681574	5049	
-0.701823	-0.375806	1443	
0.138411	-0.748643	1048	
-0.892277	0.028824	6806	
-0.202846	0.255329	3611	
0.220758	0.315306	3586	
0.613014	0.328599	4500	
0.496345	-0.656619	4953	
-0.577406	-0.035339	6855	
0.363679	0.137387	942	
-0.523596	-0.521222	2213	
0.469093	0.377509	5680	
0.762778	-0.625279	2393	
0.642276	0.748542	2356	
-0.772463	-0.267437	4881	
-0.048053	0.942852	5694	
-0.622589	-0.640971	967	
-0.224453	-0.776484	4659	
0.131080	0.498304	4280	
-0.423694	-0.784873	4131	
-0.398678	0.122759	3414	
-0.870371	-0.217792	4357	
0.635318	0.192931	6122	
0.300863	-0.804246	5531	
-0.374783	0.208561	3152	
-0.043114	0.801863	1092	
-0.111674	-0.720720	3955	
-0.848371	0.051789	6386	
0.316979	0.474769	4502	
0.730776	-0.013709	1652	
-0.695176	0.489799	5636	
0.135530	0.775006	646	
-0.727991	-0.219528	1115	
-0.548216	0.156517	1015	
0.889522	0.426505	1810	
0.288839	0.597253	4540	
0.035567	0.433533	2364	
0.399678	0.854206	6788	
-0.085205	0.940417	6844	
-0.272426	0.618212	1802	
0.012368	0.427622	4438	
-0.396796	0.280122	1112	
0.441448	0.657745	6580	
0.850133	-0.027620	6453	
