time = 353.15	Re = 90
0.426530	0.783805	3331	
-0.109185	-0.244306	6849	
0.905475	-0.264995	4138	
-0.554800	-0.587749	5460	
0.721895	-0.326229	3232	
0.414104	-0.390155	1470	
0.531536	0.528840	4725	
0.782950	-0.060220	825	
0.608719	-0.183600	5366	
0.721730	-0.083234	5494	
-0.331617	0.687305	6391	
0.319824	-0.336685	4348	
-0.264974	0.721208	1313	
0.062275	0.781514	645	
-0.061736	-0.646191	1052	
0.745781	-0.491147	4682	
-0.927133	0.173911	1335	
0.936418	-0.112422	5962	
0.580343	-0.149522	858	
0.239689	-0.674108	663	
-0.054648	-0.635673	1822	
0.351452	-0.314699	410	
0.535407	-0.251103	5576	
0.584308	-0.033320	4305	
-0.867649	0.204625	5719	
0.567266	-0.117456	1015	
0.658348	0.022926	6403	
-0.585979	-0.620505	5848	
-0.001818	-0.274441	5497	
-0.475114	0.816620	3971	
-0.518214	-0.346154	1478	
0.784624	0.434424	551	
-0.494897	0.633857	1951	
0.064869	0.678773	1701	
-0.115553	-0.247874	6913	
0.656538	-0.448424	4678	
0.169032	0.927570	6117	
-0.914985	-0.368991	422	
0.236199	-0.362218	557	
0.473817	-0.303691	3628	
-0.190500	-0.367239	6062	
-0.768167	-0.618619	1874	
0.258682	-0.016147	5473	
-0.515730	-0.411544	1894	
0.452071	-0.079399	754	
-0.229165	-0.290056	2734	
-0.642891	-0.494458	2330	
0.299901	-0.601359	1500	
-0.839935	0.430291	413	
-0.348081	-0.292611	2430	
-0.802329	-0.074247	3709	
-0.458280	-0.500526	2766	
-0.311574	-0.165741	4644	
0.839856	-0.118716	4622	
0.847915	-0.036749	6187	
-0.464493	-0.713081	3198	
0.128683	-0.977764	3028	
0.008607	-0.580113	2541	
-0.548973	-0.611810	5706	
-0.290943	-0.404962	4124	
0.102967	-0.583603	5137	
0.304082	-0.844342	6534	
-0.877719	-0.450392	3312	
0.152014	0.804653	4659	
0.370905	-0.268100	4236	
-0.006755	-0.565967	4407	
0.246153	-0.079962	4999	
0.643104	0.064315	6497	
-0.495452	-0.852945	2478	
0.546265	-0.132847	904	
0.735087	0.089908	815	
-0.047549	-0.233699	6555	
-0.396122	-0.700600	6580	
-0.470301	0.819424	3971	
0.310805	-0.841935	6534	
0.674217	-0.120866	4511	
0.427957	0.613382	3821	
-0.786675	0.140427	6091	
-0.100178	-0.980998	1858	
0.447203	-0.431326	2444	
0.594869	-0.012448	6745	
0.756209	-0.388545	6632	
0.259189	-0.137945	3265	
0.277577	-0.783988	532	
0.190059	-0.691110	4447	
0.271926	0.641868	4523	
-0.195334	-0.715858	4998	
0.590544	-0.200419	4776	
-0.267068	-0.594989	5330	
0.498966	0.800353	1227	
0.280943	-0.366248	2395	
0.228541	-0.785012	4164	
0.105487	-0.644399	5643	
-0.891776	0.011841	3795	
0.671625	0.070016	3995	
-0.288466	-0.253500	2248	
-0.470133	-0.458007	2196	
0.144604	-0.975488	1446	
0.238271	-0.189484	3429	
0.454458	0.017999	6675	
-0.152589	-0.493765	2046	
-0.261731	-0.510241	5592	
-0.836701	-0.181479	731	
0.434001	-0.120176	578	
-0.348252	-0.740761	4130	
-0.855303	-0.270055	5434	
0.418494	-0.004597	4083	
0.143046	0.836256	5305	
0.613472	0.514385	2571	
-0.857092	-0.264083	1887	
0.732847	0.595056	953	
-0.052559	0.890801	6905	
-0.735454	-0.323865	5668	
0.557899	0.015921	1551	
-0.626981	-0.248493	5358	
-0.775585	-0.449992	552	
0.320254	-0.739603	5648	
0.692119	0.308594	5759	
-0.836806	0.308420	5879	
0.387955	-0.015717	3989	
-0.272882	-0.314057	3422	
0.105065	-0.680372	947	
0.817186	0.016926	6048	
0.352406	-0.583440	3072	
-0.394120	-0.181881	4032	
0.270341	-0.709370	1379	
-0.144498	-0.392802	5554	
-0.874141	-0.457279	3312	
0.437896	-0.884123	1878	
-0.042414	0.801986	4451	
0.292631	0.896454	6901	
-0.806293	-0.393465	6064	
-0.619432	-0.529682	3392	
-0.108783	-0.582364	2828	
-0.658892	-0.605207	4978	
0.594693	-0.040867	5463	
-0.887620	0.082809	4880	
0.023985	-0.344303	1659	
0.227578	-0.827250	484	
0.565065	-0.092530	717	
0.359443	-0.729285	2698	
0.729674	0.017849	1431	
-0.841811	0.104145	3965	
-0.282739	-0.452933	2464	
0.312899	0.666420	4525	
-0.662314	0.535606	6933	
-0.763754	-0.267329	3694	
0.367547	-0.654817	6406	
0.581685	-0.167357	3154	
0.041693	-0.985205	5828	
-0.046508	-0.423489	3510	
0.043812	-0.609942	2881	
0.683289	0.650998	6145	
