time = 331.05	Re = 90
-0.014981	-0.890820	4897	
0.237747	0.226594	3140	
-0.015909	0.942932	2154	
0.414868	-0.704937	4935	
0.093952	0.784516	774	
-0.478344	0.341870	2288	
0.668778	-0.330565	1895	
-0.361144	0.720782	4728	
-0.452733	0.032557	504	
0.598704	-0.431308	1843	
0.538841	0.524321	1250	
-0.525128	0.363083	666	
0.586431	0.475663	1086	
-0.659595	-0.452332	6427	
0.467397	0.349940	3900	
-0.886794	0.089899	6184	
0.109045	-0.936865	5309	
-0.171308	0.927965	4222	
-0.574852	0.050748	1015	
-0.637351	0.280846	6692	
0.341517	0.317488	2222	
-0.420243	0.356129	1976	
-0.531702	0.249525	4574	
-0.332879	0.205173	1654	
0.866234	0.221628	5427	
-0.552843	0.040976	4143	
-0.188213	0.170744	3563	
-0.838748	0.127841	4664	
-0.135789	0.643770	4995	
-0.633595	-0.699645	6465	
0.079880	0.337830	1114	
-0.478115	-0.754835	967	
-0.599506	-0.537970	2067	
0.357216	-0.605056	3534	
0.177532	0.233858	2513	
0.259910	0.750309	4928	
-0.936590	-0.112686	4888	
-0.581112	-0.796833	2119	
-0.254513	0.246651	3327	
-0.473481	0.245011	1436	
0.258337	0.374026	5042	
-0.328367	-0.929966	4693	
-0.675875	0.039849	4511	
0.285476	0.285053	3304	
-0.353485	0.232857	2608	
0.276159	0.603071	3836	
0.283734	-0.765133	1347	
-0.425592	-0.079868	5999	
-0.160140	-0.929185	1239	
0.059442	0.643730	1106	
-0.130843	-0.791200	773	
0.526503	0.394068	2800	
-0.024056	0.275820	5497	
0.399323	-0.760947	5043	
0.478964	-0.712220	6753	
-0.846311	-0.044309	6187	
0.628628	-0.760249	4415	
0.416756	0.345147	1636	
-0.175141	-0.798165	3001	
0.191691	0.433494	4038	
0.407025	0.237849	5574	
-0.673430	0.588662	4586	
-0.507563	-0.845755	3049	
-0.139618	0.809586	5974	
-0.400694	0.261437	6168	
0.312004	0.326177	2430	
-0.249753	0.367648	637	
-0.239461	0.067304	6181	
0.026195	-0.985735	1857	
-0.568503	0.083789	976	
0.633464	-0.381596	1629	
0.178033	0.665887	4736	
0.580586	-0.563743	1685	
-0.637170	-0.696398	6465	
-0.677812	0.583501	4586	
-0.628624	-0.332341	5505	
