time = 98.55	Re = 90
0.351741	-0.827383	651	
0.423073	0.293269	1982	
-0.763030	0.554212	1070	
-0.773629	-0.240040	534	
0.643051	0.479502	2234	
-0.519867	0.033299	523	
-0.721107	-0.265534	6024	
-0.469650	0.630300	2970	
-0.470240	0.387961	1962	
0.367395	0.638310	2388	
0.635577	0.421506	4854	
-0.508785	0.375223	4548	
0.737772	-0.087978	6695	
0.688912	-0.348696	4039	
-0.089775	0.527934	1947	
-0.827315	-0.347776	2136	
0.799750	-0.501295	3063	
-0.852949	0.401744	3508	
-0.425180	0.309670	2428	
-0.301465	0.663550	399	
0.240997	0.304065	2318	
-0.610313	0.143930	6420	
-0.518416	0.257422	4354	
-0.416544	0.030556	3414	
0.522040	0.722083	5900	
-0.412545	0.271179	2864	
-0.635008	-0.142215	4915	
-0.607909	0.604235	3488	
0.537521	0.421303	1528	
0.137277	-0.932999	5309	
0.211820	0.294184	1944	
0.372140	-0.808318	5671	
0.775866	0.179048	3709	
-0.673162	-0.062762	437	
0.263403	0.249626	2534	
0.785829	0.004111	6764	
-0.476688	-0.813487	545	
-0.864765	-0.474086	755	
-0.550153	-0.114521	1841	
-0.524855	0.109362	2052	
0.321282	0.539829	6488	
-0.691313	-0.703498	1873	
-0.219485	0.047475	799	
0.043969	0.660795	2034	
-0.583635	0.262661	4516	
0.236523	0.326105	2706	
-0.797108	0.086730	2128	
-0.413533	0.534931	3072	
0.634641	-0.698822	1223	
-0.038774	0.511075	2062	
-0.678322	0.436284	4700	
0.410550	0.306824	2482	
-0.179364	0.612589	439	
0.699827	-0.470051	5115	
0.279937	-0.805226	5307	
-0.138337	0.815343	6008	
0.242193	-0.955804	3027	
0.358558	0.332924	3076	
0.631040	0.534336	544	
0.150675	0.445685	3452	
0.513081	0.452671	3808	
-0.877268	0.157039	6390	
-0.818840	-0.550014	3311	
-0.725603	0.388303	5516	
-0.598983	0.093177	3154	
0.117962	0.643088	3052	
-0.227692	0.106144	3025	
-0.260498	0.378740	763	
-0.393042	-0.904697	2069	
-0.498285	0.304571	2642	
0.134087	-0.721284	1846	
0.073487	0.239024	3165	
-0.260714	-0.758047	4927	
0.102329	-0.937968	501	
-0.878711	0.147832	6390	
-0.014487	0.682721	1730	
-0.743120	-0.038003	5733	
-0.580820	-0.560769	3521	
0.015294	-0.985841	2093	
-0.602061	0.021886	1804	
-0.478630	0.431949	2166	
-0.785041	0.350240	1316	
-0.633113	0.245285	6692	
-0.112806	0.809555	5890	
0.675406	-0.174005	3355	
-0.679547	0.129292	1066	
0.531920	0.540013	1250	
-0.384487	0.181553	2978	
0.001431	0.464586	950	
-0.777194	-0.538022	5753	
-0.647560	0.028764	3672	
-0.304953	-0.745167	6579	
0.179455	0.172133	3976	
0.377472	0.806682	4614	
