time = 449.85	Re = 90
-0.587462	-0.674787	5428	
-0.440147	0.423180	1509	
-0.567518	-0.754861	3074	
-0.471115	0.647224	670	
-0.178625	0.775297	4928	
-0.433472	-0.198743	2170	
0.064487	0.746739	4726	
0.310250	0.742061	6428	
-0.495857	0.078714	6940	
-0.645078	-0.339108	4410	
-0.692440	0.321117	6392	
-0.521523	-0.321251	1971	
-0.663535	0.387288	1314	
-0.676825	0.439020	4192	
0.181576	0.519546	1244	
-0.623332	0.639205	6858	
0.485915	0.810088	5534	
-0.427889	-0.842417	5563	
-0.494658	0.014684	2864	
-0.288047	0.629088	3788	
-0.156313	0.329386	2286	
-0.586936	0.058900	2582	
-0.514471	-0.215769	3566	
-0.375496	-0.213284	4006	
0.818016	-0.368718	6803	
-0.530070	0.035208	2428	
-0.566444	0.304452	1163	
0.741945	-0.433575	3167	
0.117509	0.298466	922	
0.929568	0.163087	3181	
-0.359614	0.528847	1822	
-0.849514	-0.271777	4570	
0.591643	-0.545072	1091	
-0.218651	-0.660598	3963	
-0.249473	0.296188	3601	
-0.169881	0.777909	4928	
0.812375	-0.482885	1441	
0.452126	0.876916	1768	
-0.284952	-0.147882	4159	
-0.523652	-0.188571	3010	
0.044546	0.488941	1422	
0.178347	0.969986	6342	
-0.488809	0.255187	4521	
0.046157	0.363609	2216	
-0.640479	-0.048475	2036	
-0.327739	0.412022	1762	
-0.369014	0.711015	4860	
-0.643190	0.214592	3256	
0.701182	0.631020	6743	
-0.093279	0.344527	5364	
0.028397	0.807229	5430	
0.129234	0.411191	846	
-0.474812	0.403299	5241	
-0.099943	0.845571	3198	
-0.183946	0.830398	5238	
0.801308	-0.305821	6131	
-0.735665	0.656728	2030	
-0.095179	0.327488	1082	
0.634941	-0.527867	1541	
-0.012206	0.562761	2084	
-0.085881	0.206458	493	
-0.144257	0.880881	6748	
0.370548	0.914284	1854	
-0.702604	-0.419880	2208	
-0.551401	-0.244478	3154	
0.059296	0.650338	5370	
-0.243606	-0.070927	6157	
-0.379612	0.157219	1021	
-0.181036	0.969623	2478	
-0.565246	-0.199138	4640	
-0.045282	-0.740226	1371	
-0.452230	0.389968	5137	
-0.612637	0.530906	1542	
0.930475	0.158032	3181	
-0.150639	0.879719	6748	
-0.648824	0.252775	2574	
-0.082417	0.742839	5322	
0.389870	0.719709	6156	
-0.564263	0.808681	1858	
-0.471174	0.051715	6374	
-0.513126	0.141046	3906	
0.194224	0.833122	4844	
-0.425134	-0.411421	1497	
0.748591	0.325248	3115	
-0.195883	0.669103	4524	
-0.330822	-0.625792	5505	
0.313327	-0.672179	4997	
-0.444853	-0.263321	4379	
-0.120277	0.364620	3170	
0.569112	-0.751912	1921	
-0.658158	-0.097894	5424	
-0.796766	-0.109771	5352	
-0.136814	0.202950	3581	
0.878912	-0.168154	5499	
-0.694575	0.043911	1176	
-0.187763	0.320348	1681	
-0.160577	0.335330	2558	
-0.746257	0.644834	5134	
-0.347185	-0.303699	6053	
-0.326408	0.056271	3323	
-0.046808	0.504107	4538	
-0.099586	0.500295	420	
0.371441	-0.763001	4211	
-0.441619	-0.018298	3060	
0.772820	-0.300068	3809	
0.885842	0.112178	4681	
-0.673176	-0.092892	6332	
-0.848076	-0.070456	736	
-0.797790	0.032082	5414	
0.886589	0.106327	4681	
0.300860	-0.893828	4497	
-0.104749	-0.888303	4389	
-0.124975	-0.786341	2571	
-0.604869	-0.268462	4106	
-0.233939	0.244034	1613	
0.844278	0.287403	5879	
0.786697	0.087979	3273	
0.145075	-0.724773	2663	
0.761690	-0.474347	6649	
