time = 201.05	Re = 90
0.518933	0.725315	5880	
0.113033	-0.369036	2672	
0.943442	0.053388	4790	
0.723914	-0.341449	1668	
0.743039	-0.258520	574	
0.239490	0.414075	2170	
-0.684737	0.284560	5885	
-0.791169	0.033448	6031	
0.404273	0.498635	5910	
0.202252	0.696771	2725	
-0.109813	-0.740131	816	
0.551122	0.268338	1430	
-0.205070	-0.708545	2726	
0.777187	-0.090143	933	
0.542470	-0.123505	1275	
0.681730	-0.575352	4818	
-0.932878	-0.151610	3755	
0.919571	0.217200	3972	
0.457079	0.274642	2428	
0.381762	-0.585774	3674	
0.484392	-0.137712	1684	
0.474267	0.255847	1616	
0.372531	0.329624	2692	
0.549429	0.333657	4548	
-0.836633	0.306718	6735	
0.453053	0.277068	2428	
0.241475	0.111599	2313	
-0.826947	0.195779	6399	
0.076121	-0.552956	5062	
-0.722351	0.606547	5791	
0.527686	-0.410163	4746	
0.825766	0.345197	5678	
0.670649	0.433537	5414	
-0.168766	0.676613	4313	
0.593615	-0.322698	2796	
0.546090	-0.574858	726	
-0.156167	0.931849	3137	
0.477604	0.862770	3780	
0.108121	0.461818	6297	
0.325396	0.456750	3010	
0.253715	-0.374407	5042	
0.210693	0.963142	6416	
0.271966	0.618428	2927	
0.541591	-0.398642	4736	
0.195275	0.515924	5457	
0.260861	-0.580291	744	
0.655610	-0.463434	3002	
0.077020	0.527901	537	
-0.934697	0.132088	5693	
0.197511	-0.523923	4252	
0.332537	-0.738920	3392	
0.137725	-0.344937	2250	
0.616253	-0.060964	6685	
0.400408	-0.753340	4708	
0.438063	-0.732406	5848	
-0.039370	-0.843963	731	
-0.717911	0.676383	4861	
0.368500	-0.158119	2126	
0.697309	0.434614	5116	
0.486179	-0.278046	6490	
0.076113	-0.466388	2562	
0.209531	-0.872062	552	
0.398522	0.901903	1916	
-0.832743	-0.044361	5047	
0.279607	0.520507	858	
0.279127	-0.231451	5364	
0.351568	0.102323	2077	
0.406852	0.094310	625	
-0.152298	0.974765	1767	
0.260490	0.480289	760	
0.734807	0.164642	6126	
0.355115	-0.076990	4595	
0.813431	0.081109	4728	
-0.718381	0.611317	5791	
0.216396	-0.870313	552	
0.684458	0.139403	3108	
-0.662501	0.338573	4419	
0.612328	-0.516771	4130	
-0.542878	0.823478	2119	
0.321696	0.266032	2344	
0.581657	0.211863	6311	
-0.238925	-0.818665	5933	
0.336999	0.580040	2042	
-0.043491	0.829888	5102	
0.509997	-0.477356	3806	
-0.067833	0.710642	5557	
0.768962	0.057337	1296	
0.233194	0.526404	717	
