time = 287.4	Re = 90
0.692379	-0.562784	4553	
0.623240	0.264985	3808	
0.525013	-0.784186	1069	
0.182584	0.780253	5922	
0.284657	-0.749313	3095	
-0.453401	0.421766	4720	
-0.734668	0.111190	2831	
0.787082	-0.075698	6333	
-0.323083	0.529957	2012	
-0.236564	-0.688062	5885	
-0.291109	-0.680016	3703	
-0.259020	0.312011	3950	
-0.360633	-0.648885	6485	
-0.401819	0.675868	4656	
0.102847	0.480317	5959	
-0.617444	-0.644886	6595	
-0.601603	0.727314	2586	
0.649096	-0.685267	3507	
-0.433286	0.216140	1550	
-0.508064	-0.479946	6523	
0.580764	0.221394	1478	
-0.520720	0.349124	6420	
-0.362235	0.422453	2442	
-0.424271	0.158235	3790	
0.356700	0.816698	6548	
-0.413007	0.225386	2584	
-0.113421	0.251816	2635	
0.489184	0.694877	4718	
0.064680	0.277697	5497	
0.173770	0.927259	4332	
0.335553	0.199302	2318	
0.287950	-0.848679	747	
0.594091	0.534103	5024	
0.697796	0.120031	5506	
0.438356	0.135374	2736	
0.041116	-0.806903	993	
0.723716	0.605058	546	
0.444611	-0.880535	423	
-0.220027	0.195797	3467	
-0.384488	0.318839	2276	
0.498599	0.374184	6694	
0.678932	-0.715444	2393	
-0.258063	0.069343	5473	
0.244068	0.610622	2326	
-0.565185	0.264017	3866	
0.527158	0.392719	4056	
0.297250	0.743304	1668	
-0.122876	0.611232	511	
-0.364773	0.871066	1050	
0.490676	0.440327	1832	
0.633400	0.500020	4576	
0.528901	0.149413	1806	
0.244785	0.103207	3858	
-0.856670	-0.003576	392	
-0.854029	-0.094216	5572	
0.191418	0.823363	1546	
0.963739	0.211051	1808	
0.573086	0.318711	2196	
0.508745	-0.644114	6833	
0.261800	0.405090	5862	
0.037937	0.454372	4849	
-0.885058	-0.147343	6137	
0.521728	-0.836737	6705	
-0.574220	0.588436	5528	
-0.306662	0.464264	1604	
0.329509	0.220640	2866	
-0.266766	0.101579	2229	
-0.476269	0.054519	5583	
0.890167	-0.424309	3779	
-0.511380	0.269719	976	
-0.432951	-0.597450	3293	
0.040843	0.493251	859	
-0.076528	0.814364	5048	
0.178954	0.926252	4332	
-0.883847	-0.154429	6137	
0.097421	-0.706329	5448	
-0.757650	0.035586	6521	
0.653332	0.471694	5430	
0.986006	-0.019827	6421	
-0.267174	0.335182	2608	
-0.199787	0.457545	2897	
-0.791226	0.307104	4622	
-0.425499	0.093369	3605	
0.818788	0.142148	6156	
-0.567757	-0.406040	3673	
0.714678	0.008412	5966	
0.703871	0.272996	1208	
-0.310596	0.286088	2110	
0.502336	0.407221	6916	
0.899960	0.287064	6090	
-0.340299	0.161900	1738	
-0.603436	0.530960	4014	
0.031945	0.530722	4697	
0.171112	0.875294	5124	
0.238298	-0.652626	3895	
0.436669	0.173891	2818	
0.295574	0.218358	2576	
0.960085	0.227069	3312	
-0.388850	0.101638	4185	
-0.422488	0.087667	2507	
0.389017	0.448490	6626	
0.311950	0.401695	2676	
0.783289	0.343422	4638	
-0.293591	0.490464	2088	
0.668362	-0.470576	3993	
-0.114985	0.890063	6534	
-0.609788	0.267075	4754	
-0.024482	-0.855053	5307	
0.766785	-0.189143	6246	
-0.108603	0.890828	6534	
0.943615	-0.030154	2073	
0.886247	-0.112400	6851	
-0.285636	-0.722252	3687	
-0.511138	0.106748	2173	
0.068532	0.653466	2253	
-0.304562	0.842633	3012	
0.232696	-0.764955	2969	
-0.249993	-0.686556	5885	
0.453476	0.767539	1376	
-0.556206	0.079546	2133	
0.250158	0.291324	3944	
-0.632612	-0.289142	4463	
0.123509	0.809640	5974	
-0.210590	0.120975	1101	
0.603035	0.094870	4324	
-0.751760	-0.105469	1459	
0.503993	0.369416	6694	
0.528221	-0.832649	6705	
0.844050	0.509803	978	
0.507436	-0.625496	5353	
0.800430	0.499739	6146	
-0.244183	0.862920	3930	
0.784462	0.243004	2446	
0.226930	0.383893	6540	
-0.475953	0.756815	3082	
-0.442339	0.153857	4208	
0.240237	0.858338	4384	
0.036364	0.524042	4697	
-0.366438	0.772124	3488	
-0.299782	0.316813	2978	
-0.786018	-0.201028	2569	
-0.482489	-0.560011	2663	
0.857071	0.016840	391	
0.302132	0.463827	3044	
0.582366	-0.446963	935	
0.727147	-0.437731	4819	
-0.765723	0.184692	6245	
-0.704517	0.184640	3909	
-0.448433	0.212364	447	
0.978518	0.123875	756	
0.577372	0.285763	1894	
0.624640	0.196950	2800	
0.943490	0.045329	703	
0.780178	0.530359	938	
-0.300313	0.088181	2982	
0.385318	0.122925	572	
-0.351338	0.413606	1754	
-0.632270	0.473659	3232	
-0.857003	-0.042001	5252	
-0.489075	0.282741	3722	
0.210639	0.781867	670	
0.270624	-0.692572	1191	
0.827378	-0.004170	1237	
0.444671	0.538435	3806	
-0.445131	0.389846	4580	
0.350130	0.819459	6548	
0.983661	-0.068286	6605	
0.580843	0.190326	4762	
-0.222507	0.134370	4999	
0.822357	-0.210494	6188	
0.409129	0.707115	634	
0.581014	0.621948	6458	
-0.095678	0.264971	4829	
0.111966	-0.750437	1090	
0.738930	0.144049	5760	
0.399254	0.616293	6640	
0.275218	0.686877	3704	
0.536524	0.270889	4652	
0.593733	-0.609319	1315	
0.853426	0.403661	408	
-0.350390	0.877044	1224	
-0.628743	0.032421	1359	
0.791741	0.074094	1476	
0.068400	0.249891	6863	
0.717677	-0.676542	2015	
-0.490704	0.297062	3830	
0.893337	-0.302512	5323	
-0.042681	0.816191	4192	
0.699276	-0.421687	4343	
0.200936	0.601836	1822	
-0.504934	0.160495	5457	
-0.640805	0.190160	513	
-0.208909	0.194089	3467	
-0.972267	-0.167685	421	
0.184831	0.766129	5922	
0.258490	0.546181	1282	
-0.420646	0.140002	2816	
-0.184519	0.211153	2433	
0.566481	0.370949	5404	
-0.060819	-0.679457	3230	
