time = 257.6	Re = 90
-0.428776	-0.781568	5719	
0.104958	-0.564802	2780	
0.031526	0.943872	3074	
0.446538	-0.672816	4752	
-0.707411	-0.365401	4655	
0.240520	0.411919	2170	
0.587016	-0.460681	3294	
0.466884	-0.632657	4630	
0.303999	0.263563	1736	
-0.171579	0.729418	6201	
0.555145	0.498149	1896	
0.181912	0.501359	5741	
0.608158	0.434483	2010	
-0.009382	0.796476	3404	
0.210419	-0.245324	1990	
-0.745508	0.488835	1375	
0.067296	-0.942233	6320	
-0.132849	0.935462	5563	
0.445293	0.272209	2178	
0.269082	0.627271	2927	
0.272252	-0.592441	5038	
0.319827	0.284082	2978	
0.414684	0.420641	4482	
0.267944	0.570732	3672	
0.868147	-0.204726	6574	
0.454486	0.276577	2428	
0.657110	0.087197	389	
-0.246840	0.820770	1003	
0.074944	-0.522944	1186	
-0.667704	-0.667023	3181	
0.169201	-0.424334	2222	
-0.775960	-0.443964	3081	
0.385380	-0.702604	4642	
-0.639753	-0.270810	4351	
0.209328	-0.181844	6401	
-0.805024	-0.081185	4727	
-0.942398	-0.070845	1441	
0.923439	-0.345881	1858	
0.459694	0.499574	6600	
0.375688	0.349415	1622	
0.366293	-0.232185	4024	
0.984225	-0.065797	6152	
0.609203	0.071438	5161	
0.351255	-0.146798	2149	
0.486680	0.227886	6434	
0.237803	-0.582029	612	
0.335055	-0.737642	3392	
0.656888	0.157575	1802	
-0.212238	-0.919106	6743	
0.227031	-0.572634	3094	
-0.115832	-0.799475	4831	
0.325125	-0.129780	2951	
0.610681	-0.060401	5241	
-0.506414	-0.681388	5087	
-0.443255	-0.723532	4663	
-0.698594	0.470994	575	
0.561476	0.810706	5280	
0.447985	-0.496485	6424	
-0.335162	0.752977	3391	
0.323362	-0.355526	4326	
0.075589	-0.395106	1156	
-0.319139	0.836784	5095	
0.950673	-0.261735	5142	
0.260734	-0.787114	4342	
0.287587	0.520184	858	
0.259257	-0.248294	2424	
0.150201	0.207059	6181	
0.100498	0.280622	1739	
0.940661	0.297147	1526	
0.282641	0.371315	782	
0.229087	0.691454	3909	
0.117013	-0.218286	4350	
0.654885	-0.462629	3002	
-0.671088	-0.663590	3181	
-0.325565	0.834233	6271	
-0.223380	0.658560	4499	
0.601838	-0.441419	3702	
-0.027650	-0.813210	1237	
0.733325	0.659605	2714	
0.246873	0.548847	1971	
0.442197	0.180169	3405	
-0.747570	-0.413619	2255	
0.574501	0.128651	2467	
-0.821618	0.075042	1541	
0.342793	0.597634	2042	
-0.683990	-0.140580	2475	
-0.730653	0.143441	925	
0.463867	0.426124	4092	
0.214772	-0.409729	3946	
-0.897492	0.289473	1921	
0.206292	0.282552	6256	
0.817331	0.048034	5048	
0.072193	-0.379357	942	
0.896546	-0.002788	652	
-0.443809	0.539832	2309	
0.251991	-0.606394	1894	
0.199437	-0.317718	2662	
0.548329	0.819623	5280	
0.590360	0.131971	1957	
0.638422	0.169861	6469	
