time = 145.5	Re = 90
-0.717080	-0.539732	4358	
-0.136923	-0.256296	3239	
0.064978	-0.940485	3778	
0.791383	-0.134846	3246	
-0.128345	0.775728	1667	
0.444488	-0.034858	692	
0.482597	-0.601985	1089	
0.316217	0.711756	4125	
0.402779	-0.190593	3514	
0.689581	0.225804	1553	
-0.060099	0.738422	4419	
0.381101	-0.138777	3950	
0.184759	0.725667	481	
-0.136660	-0.761908	4686	
-0.314911	-0.588793	952	
-0.479796	0.757320	651	
-0.151993	0.930663	547	
0.223479	-0.915891	2154	
0.533285	-0.247382	1522	
0.417061	0.566528	5697	
-0.235474	-0.359638	2682	
0.625578	-0.076019	5910	
0.508580	-0.007525	2496	
0.490306	-0.344337	459	
0.728974	-0.519024	5678	
0.517738	-0.247230	1470	
0.390021	0.164434	5985	
-0.727594	-0.455102	391	
-0.428986	-0.368246	1954	
0.604508	0.725631	5821	
-0.103300	-0.323067	1726	
-0.873911	-0.162825	5128	
-0.265649	0.747524	5199	
0.549680	-0.424679	3748	
-0.243635	-0.303603	2672	
0.296814	0.736500	4575	
0.929507	0.159222	5596	
-0.768101	0.618981	4415	
0.285769	-0.091583	3379	
0.531594	-0.152491	2674	
-0.250373	-0.568167	3262	
-0.913528	0.371600	2141	
0.444635	0.216514	4301	
-0.389004	-0.431693	2422	
0.474869	-0.296836	2812	
-0.274594	-0.592527	6922	
0.735541	-0.332161	5414	
0.257100	-0.007994	4203	
0.115240	0.936034	5791	
-0.293551	-0.422217	4094	
0.458524	-0.677246	4164	
-0.276998	-0.620841	2766	
0.257569	-0.602578	4995	
0.844218	0.004436	4820	
0.838156	-0.136109	5452	
0.453245	0.702894	5393	
-0.791408	-0.588550	5140	
-0.331848	-0.412877	2924	
0.285805	-0.766651	5974	
-0.149958	-0.577883	6594	
-0.384352	-0.338705	2082	
0.045582	0.890560	963	
-0.820720	0.547221	769	
0.384401	0.730705	5431	
0.533303	0.066143	4143	
-0.054816	-0.359480	3118	
0.479742	-0.474031	1623	
0.549242	0.261242	1719	
-0.985968	0.018640	5279	
0.584781	0.018322	2320	
0.135009	-0.718295	5886	
-0.398707	-0.363705	1074	
0.698132	0.417789	1238	
0.614715	0.717313	6089	
0.039134	0.890822	1375	
-0.462202	-0.520875	4816	
0.336199	-0.679981	1005	
0.796477	-0.060018	3234	
-0.906317	-0.388317	1727	
0.624633	-0.131235	4530	
0.645017	0.061030	5454	
-0.013439	-0.855827	576	
0.363389	0.084632	5327	
0.811956	-0.100209	3992	
-0.687148	0.111852	5869	
