time = 215.9	Re = 90
0.073866	-0.889568	6364	
-0.358439	-0.277560	5218	
0.339783	-0.880023	1234	
0.603443	0.537634	1591	
0.731888	0.291511	4859	
-0.062550	-0.492204	2864	
0.010046	0.748879	2023	
-0.769518	-0.123862	4672	
0.267818	-0.489272	917	
0.645201	-0.390283	6375	
-0.741481	-0.085342	4050	
0.059681	-0.644692	5340	
-0.747818	0.015763	3822	
0.778535	-0.014898	5149	
-0.621722	-0.234775	1106	
-0.893150	-0.000819	5342	
-0.425154	0.841899	5961	
0.479909	-0.811985	5114	
0.104364	-0.611274	6164	
0.510703	0.458509	3230	
-0.452396	-0.311580	2497	
0.048229	-0.629094	4720	
0.079311	-0.586453	4580	
0.096046	-0.645814	4602	
0.836015	0.309013	4587	
0.106491	-0.609330	6164	
-0.355271	-0.574293	891	
0.675415	-0.530729	1568	
-0.423281	-0.400146	5027	
0.357165	0.874346	1373	
-0.667970	0.021231	1832	
-0.415673	-0.794654	3930	
0.082239	0.793976	4699	
-0.658232	-0.215384	5348	
-0.376797	0.166939	556	
0.792102	-0.064482	4629	
0.839741	0.429017	547	
0.761265	0.627020	4387	
-0.110492	-0.666915	1184	
0.026828	-0.507845	1394	
-0.595349	0.113723	2450	
0.546814	0.821291	3309	
0.234939	-0.288516	583	
-0.611228	0.230516	4078	
0.106114	-0.397236	3520	
-0.641758	0.115187	5370	
0.677755	0.426752	5319	
-0.122258	-0.306169	2523	
-0.169243	0.928308	2465	
-0.579451	0.200868	4472	
0.804675	0.033437	839	
-0.311211	-0.164486	2951	
-0.230383	-0.136758	6889	
-0.020498	0.849879	1315	
-0.079276	0.846461	6631	
0.623193	0.567424	5219	
-0.421187	0.891539	1915	
-0.382462	-0.218810	4520	
-0.505419	0.644852	5343	
-0.492986	0.008614	4538	
-0.485560	-0.438185	5769	
-0.717014	0.539309	4358	
0.701812	0.693089	5133	
0.242543	-0.782628	3742	
0.068349	-0.434560	3948	
-0.365809	-0.000405	2594	
0.389480	-0.440148	6347	
0.373082	-0.419835	1993	
0.211572	0.963149	6633	
-0.010840	-0.479834	1262	
0.067671	-0.734621	3812	
-0.276486	0.109720	4346	
0.255387	0.767603	1951	
0.362584	0.872175	1373	
-0.721283	0.533660	6712	
-0.155700	0.675525	5935	
0.046413	0.748692	1629	
0.739944	0.299569	4859	
-0.204529	0.964732	5179	
-0.139868	-0.530482	1924	
-0.217396	-0.583847	752	
0.493538	0.706945	5043	
-0.248070	-0.482612	2841	
-0.800732	-0.166763	4496	
0.504540	0.478042	2480	
-0.698888	0.002019	6524	
0.326900	-0.664373	6314	
0.076192	-0.416195	3152	
-0.381802	-0.100706	3516	
0.938930	0.090954	617	
-0.175998	-0.464950	1674	
-0.178826	0.782042	3233	
-0.367750	-0.339702	5651	
0.749334	0.482989	3543	
-0.377604	0.558318	5888	
-0.321854	-0.082069	5512	
-0.529524	0.221959	4766	
-0.435654	0.884604	4217	
-0.240211	-0.476102	6261	
0.000446	-0.681072	6034	
-0.572296	-0.134004	4532	
-0.507073	-0.105324	1342	
0.488463	-0.690493	6386	
-0.113456	-0.521344	1616	
-0.690153	0.463063	6156	
0.564884	0.696815	5671	
-0.037071	-0.308721	3619	
-0.851267	0.028282	3986	
0.294294	0.744278	1559	
0.569766	0.692693	5671	
0.918433	-0.217135	919	
0.531866	-0.716828	6148	
-0.557310	0.556198	5843	
-0.180263	-0.633609	2166	
-0.475512	-0.446878	5643	
0.399338	0.802722	5029	
-0.186972	0.755209	2017	
0.263865	-0.682782	4410	
0.867861	0.204988	4493	
-0.237948	-0.467670	2321	
-0.631271	0.098232	6250	
0.530047	0.417347	4650	
-0.085370	-0.816663	6834	
-0.171747	-0.335531	881	
-0.689378	-0.064236	1306	
-0.026337	-0.735878	2024	
-0.624856	0.063835	6840	
0.696481	0.698506	5133	
-0.683257	0.710936	6545	
0.164673	-0.784064	3234	
0.889585	0.312603	3777	
0.456437	0.772607	6803	
-0.015293	-0.813034	4678	
-0.573217	-0.208986	3638	
0.217572	0.867652	4585	
0.036645	-0.652219	5424	
0.784904	0.421700	6269	
-0.489718	0.321092	5182	
0.769171	0.356048	4065	
0.118702	-0.426921	402	
-0.586463	-0.549322	1592	
0.038659	-0.737094	1912	
0.006750	-0.850812	1366	
-0.555682	-0.112695	3958	
0.569833	0.462418	830	
-0.469801	-0.719453	6204	
-0.016684	-0.791403	4678	
-0.647390	-0.338018	5886	
0.076100	-0.616448	3336	
-0.340872	0.925357	3779	
-0.608465	-0.238118	1106	
-0.301768	-0.130854	3763	
0.932194	-0.144946	937	
0.876008	0.348392	3551	
0.412898	-0.475555	4675	
-0.410721	-0.350817	1343	
0.049288	-0.588746	4482	
-0.364802	-0.715265	2970	
-0.062713	0.847285	6143	
0.106248	-0.478127	3352	
0.564423	-0.594295	820	
0.727958	0.110099	4525	
-0.818698	-0.039207	840	
-0.449072	-0.558946	5055	
0.167398	-0.528644	3566	
0.833513	0.315649	4587	
-0.157393	0.973589	4045	
-0.357931	0.078493	2216	
0.407318	-0.490895	6497	
-0.216802	-0.825836	4454	
-0.390916	-0.731701	3810	
0.587346	-0.620603	4274	
-0.033080	-0.226111	5617	
0.736053	-0.060678	1979	
-0.727811	0.055806	2388	
-0.506587	0.545685	5818	
0.720744	-0.221773	1225	
-0.460709	-0.261422	3292	
-0.645265	-0.556921	5220	
0.918854	0.212069	4497	
-0.154274	0.930962	2465	
-0.262302	-0.632493	4428	
0.288902	-0.712059	6530	
-0.217986	-0.125638	775	
0.499285	0.850983	1781	
0.124220	-0.484444	2496	
0.813055	-0.481245	3137	
0.430678	0.695327	4935	
-0.723646	0.405624	2510	
-0.439775	-0.285334	1762	
-0.118770	-0.471983	4919	
-0.130731	-0.285595	667	
0.289534	-0.384001	1055	
0.381449	-0.909339	2702	
-0.791563	0.055277	4630	
-0.591090	0.092195	738	
0.053978	-0.349030	6186	
-0.033695	-0.285980	3185	
-0.292330	-0.075181	3726	
0.158115	0.677043	4921	
0.567614	-0.566735	5844	
-0.457378	0.593189	2832	
-0.260647	-0.520655	2537	
-0.277361	0.901793	4565	
0.543099	-0.585142	876	
-0.434936	0.778207	4880	
-0.572699	0.229468	1010	
0.234680	0.957894	565	
-0.599267	0.259771	492	
-0.407740	0.147386	3084	
-0.410412	-0.634986	5776	
-0.661361	-0.535861	6162	
-0.526580	0.833652	5325	
-0.343924	0.924222	3779	
-0.442010	0.686352	1514	
-0.314392	0.068033	2983	
-0.338826	-0.540957	6731	
-0.431649	0.519171	3996	
-0.775768	0.196977	4232	
-0.219438	-0.015465	1245	
0.135053	-0.334735	3228	
0.129603	-0.398553	4072	
-0.371436	-0.741045	6004	
0.805313	0.017478	2527	
-0.375759	-0.293997	3017	
-0.563650	0.808826	5069	
-0.296577	-0.896345	1140	
-0.359479	0.203878	622	
-0.867317	-0.207222	964	
0.653064	0.321826	4873	
-0.446177	-0.173546	2670	
-0.682532	-0.140138	4088	
-0.491209	-0.142445	2372	
-0.028563	-0.548039	1572	
-0.398739	-0.194024	1230	
0.775052	0.609783	1791	
0.313516	0.737217	2659	
-0.634409	0.631763	5291	
-0.130186	0.732097	935	
