time = 131.85	Re = 90
0.861128	-0.232154	6736	
0.619234	-0.276972	3788	
0.888191	-0.315731	6118	
-0.157346	-0.784692	3364	
0.647011	0.459794	5466	
0.198014	0.516686	4143	
0.688122	-0.286108	4420	
0.627040	0.459768	4600	
0.279767	0.292112	1736	
0.035154	0.738173	815	
-0.528521	0.528795	5621	
0.252575	0.296770	3394	
-0.280675	0.703922	2931	
-0.457262	-0.621474	6239	
0.597161	-0.088157	3070	
-0.290360	-0.842786	6783	
-0.913136	0.235795	2153	
0.929522	-0.157684	5310	
0.376785	0.305455	410	
-0.313103	-0.623076	2825	
0.212199	-0.501473	1636	
0.486566	0.364496	3774	
0.335730	0.485604	5576	
0.530457	0.267682	459	
-0.046542	0.893836	5480	
0.348454	0.312797	6648	
0.619305	0.139082	1205	
0.645640	0.557032	4788	
0.117249	-0.237661	3858	
-0.424599	0.843194	407	
0.200826	-0.385653	3084	
0.717939	-0.523265	6084	
0.639895	0.476749	5466	
-0.697725	-0.135240	5120	
0.639859	-0.163780	1212	
0.800984	0.013040	696	
0.225297	0.915732	5114	
-0.930156	0.327441	3591	
0.579617	0.183503	1957	
0.297147	0.401805	2276	
0.290785	-0.462391	5928	
-0.985047	0.047231	3027	
0.665870	0.149541	4793	
0.500499	-0.453042	5812	
0.410268	0.266183	6636	
0.441023	-0.488131	1818	
-0.368224	-0.712124	3741	
0.441822	0.526028	6692	
-0.811925	0.479469	6787	
0.235983	-0.453444	4094	
-0.674862	-0.444520	4655	
0.345907	-0.095449	2241	
0.117957	-0.433543	3842	
-0.815961	-0.249024	5531	
-0.853561	-0.000700	1969	
0.083958	-0.835775	5251	
-0.545745	-0.821410	6119	
0.251827	-0.574392	1414	
-0.808165	0.123151	6007	
0.345525	-0.364371	4124	
0.122254	-0.217349	3390	
-0.723184	-0.525208	3081	
-0.955609	0.243194	5567	
0.383972	-0.733055	3522	
0.341786	0.515666	6164	
0.283759	-0.227946	3006	
0.189000	0.172703	1797	
0.397643	0.128847	1253	
-0.935087	-0.314551	3395	
0.433872	0.406890	3224	
0.688005	-0.250562	3704	
0.218205	-0.121616	1284	
0.462604	-0.660208	5550	
-0.409484	0.851034	407	
-0.718916	-0.530914	3081	
-0.096625	0.710681	805	
0.611207	-0.436374	4440	
-0.009876	-0.807638	533	
-0.720502	-0.673536	3919	
0.501007	0.357023	2444	
0.127010	0.590292	6057	
0.064202	0.856808	6074	
0.361446	0.168611	2651	
-0.488034	-0.657046	5317	
0.636288	0.281080	4428	
-0.711462	-0.020815	5842	
-0.766053	-0.021546	6359	
0.183106	0.430926	504	
0.346133	-0.526306	2620	
0.559379	0.760267	414	
0.098515	0.499551	2375	
0.559708	-0.580192	3318	
0.655272	-0.095125	5405	
-0.249035	0.861303	3625	
-0.234770	0.656104	4313	
0.350316	-0.127550	1681	
0.572430	-0.103113	4003	
-0.532033	-0.830360	5179	
0.245864	0.197887	3837	
0.061155	0.606863	2587	
0.474274	-0.359759	6626	
0.464901	-0.331506	5418	
-0.258412	0.805674	6021	
0.347619	0.292816	3882	
-0.821410	-0.130397	531	
-0.499586	0.741825	4647	
0.104635	0.344501	4316	
-0.059086	-0.848022	6073	
0.220039	0.754722	825	
-0.494257	0.745461	4389	
0.752047	0.569039	1070	
0.837205	0.317895	748	
0.747573	0.242536	2896	
0.583855	0.295705	1886	
0.121124	-0.603285	5188	
-0.641675	0.621092	5341	
0.389585	-0.677183	1778	
0.732742	-0.072323	829	
0.087995	0.888714	6894	
0.453430	0.166591	3014	
0.369854	-0.177818	3546	
0.631622	0.289007	3748	
0.443659	-0.694170	4856	
0.253911	0.128224	3367	
0.619136	-0.000250	5241	
0.585770	0.445218	1844	
0.367765	-0.497559	3784	
-0.957523	0.235239	5001	
-0.255949	-0.952338	1823	
-0.709442	0.369794	5979	
0.352793	0.874845	1336	
-0.608902	0.652709	5263	
0.741066	0.350784	1564	
0.307373	-0.453783	510	
-0.762488	0.460792	4493	
0.495101	0.250171	6861	
-0.160190	0.882874	4241	
0.462083	-0.026560	787	
-0.599408	0.595900	3985	
0.204143	0.546424	1015	
-0.765071	0.204300	573	
0.690800	-0.240802	4134	
0.837920	-0.138832	6242	
0.404302	-0.364308	2464	
-0.638938	0.360579	6639	
0.641151	-0.559714	6458	
0.293440	-0.743590	544	
0.034031	-0.757099	5876	
0.358346	0.307860	6648	
-0.616145	-0.770167	2451	
0.322786	-0.167404	2680	
0.478875	-0.065419	6483	
0.719159	0.610884	3064	
0.290572	0.896560	5596	
0.157235	0.197237	1787	
0.480666	-0.042663	681	
0.360844	0.468986	4580	
-0.123836	-0.777251	5234	
-0.782001	-0.333907	4245	
0.274740	0.391720	912	
0.411963	0.699757	3234	
-0.350241	0.653447	1249	
-0.570228	-0.588348	5527	
-0.456458	-0.526157	6381	
0.233819	0.474660	3038	
-0.031838	0.895054	6232	
-0.752131	-0.637863	2905	
0.200525	-0.310860	2216	
0.045814	0.462956	1589	
0.785334	-0.319734	4918	
0.199089	-0.806537	4882	
0.684694	0.508112	5646	
0.034096	0.362086	583	
-0.294618	0.681999	1085	
-0.726675	0.005851	2872	
-0.307867	-0.661829	4155	
-0.491910	-0.566219	1911	
0.257035	-0.373888	4288	
0.466865	-0.715324	4708	
0.420058	0.843929	4138	
-0.804431	0.491901	4497	
0.321564	0.104803	629	
-0.684752	-0.364576	2137	
0.428399	-0.022671	3699	
-0.986337	-0.008038	5133	
0.256561	0.420803	3352	
0.887866	0.321177	3972	
-0.015931	-0.810136	533	
-0.807232	-0.197583	4935	
0.273680	-0.220463	2424	
0.216168	0.581665	1804	
0.541835	0.128933	5407	
0.118579	0.291200	4159	
0.581106	0.796801	4046	
-0.780205	-0.198001	2085	
0.343436	-0.256936	1104	
0.497161	0.223425	3906	
0.322866	0.596242	5766	
0.460665	-0.069667	686	
0.052716	0.673267	3995	
0.635348	-0.471499	4928	
0.519548	-0.550113	4626	
0.071634	0.537215	837	
-0.861567	0.382760	3777	
0.646894	-0.454473	4672	
-0.876844	-0.189673	833	
0.526733	-0.098041	1935	
-0.942240	-0.292378	3395	
0.375141	-0.101134	1934	
0.192484	-0.497413	1244	
0.750212	0.108464	1247	
0.453922	-0.723642	4856	
-0.441313	-0.881865	2157	
-0.613654	-0.772168	2451	
-0.790736	0.200519	3249	
0.160527	-0.353261	2814	
0.050670	0.402212	4695	
-0.312204	0.621533	4463	
-0.574295	0.549771	5023	
0.283752	-0.047305	4869	
0.124206	0.356473	5552	
0.454868	0.265529	6410	
0.212759	-0.802735	5520	
-0.682437	-0.433380	4307	
0.153061	-0.419064	2246	
-0.400796	-0.901016	3779	
0.497795	-0.801300	6466	
0.142158	-0.634737	6388	
-0.161901	-0.879340	3795	
-0.612648	0.404682	3293	
0.440546	-0.441449	762	
-0.674635	0.067941	4650	
0.490147	-0.240903	5504	
0.408481	0.381171	2442	
0.575888	-0.300909	1760	
-0.922640	0.347975	2531	
0.218457	0.755098	825	
-0.787278	-0.425688	5425	
0.485924	0.564933	1912	
-0.250712	0.649337	4815	
0.937597	0.119054	4790	
0.589994	-0.301122	3762	
-0.642434	-0.506459	5413	
0.303242	0.466178	3126	
0.452765	-0.360645	5592	
-0.801542	-0.058482	1347	
0.301961	0.838408	6368	
0.334106	0.881860	1336	
-0.446488	0.729765	5461	
0.288749	-0.072966	5799	
0.667126	-0.452125	4730	
0.651265	-0.681456	714	
-0.257589	-0.654876	4823	
0.221188	-0.517351	2296	
0.576755	-0.515442	540	
0.133827	0.329403	3228	
0.104500	0.533887	3765	
-0.702060	-0.125623	5448	
0.786278	-0.319320	4918	
-0.792588	-0.586474	6615	
0.258843	-0.907817	5666	
-0.397775	0.593839	4683	
0.042635	0.337740	4871	
-0.266369	-0.850658	5128	
0.006868	0.593899	5079	
0.007899	0.577906	4971	
0.843276	0.423027	1050	
-0.707780	-0.010682	662	
0.224018	-0.300793	1944	
0.194096	-0.515611	1868	
0.269139	0.124757	4755	
0.554854	0.815224	6120	
-0.618655	0.589439	3197	
0.492560	-0.211237	3178	
0.490961	0.693499	5436	
0.415262	-0.694578	2572	
0.173917	0.151336	721	
0.338510	0.251055	2624	
0.509646	0.519917	1418	
0.697109	0.025484	4901	
0.567728	-0.014148	5803	
0.397413	-0.031370	4679	
0.635261	-0.109101	687	
0.586603	-0.552110	2528	
0.126421	-0.562187	5182	
0.117493	-0.206905	6476	
-0.560181	0.696383	387	
0.163950	-0.740978	5612	
0.176912	-0.405211	2076	
-0.236252	0.772081	2569	
0.847286	-0.081051	5300	
0.433482	0.779264	4356	
-0.565267	-0.565739	4677	
0.322647	0.110345	991	
-0.705955	-0.688821	2393	
0.206021	-0.393130	3084	
-0.348829	-0.683876	1263	
0.183616	0.277483	6502	
0.622239	-0.416993	4440	
-0.655322	-0.541338	6907	
0.214030	0.157935	3683	
0.276910	0.246895	3690	
0.351212	0.221451	1540	
0.282210	-0.190856	1082	
0.311874	-0.768917	640	
0.325080	0.442739	2598	
0.655142	0.544805	6908	
0.349716	0.212142	1540	
0.452906	-0.184433	2054	
0.264330	-0.395117	4286	
-0.053602	0.775904	6411	
-0.784754	0.224852	5367	
0.798881	-0.283954	5306	
-0.322074	0.616636	4363	
0.064096	0.429186	2507	
0.462935	0.265587	6410	
0.690168	0.275866	970	
0.299607	-0.043152	519	
-0.713967	0.135577	5904	
0.205862	0.216420	3379	
0.539956	0.568841	3274	
0.724304	0.300887	2858	
-0.855255	-0.491246	423	
-0.399933	-0.797244	2063	
0.533890	0.506175	2024	
-0.746698	-0.136758	1380	
-0.686129	-0.572265	6797	
0.832502	-0.441057	1240	
0.329752	0.517493	5930	
0.415741	-0.177880	2782	
-0.619809	-0.642843	3855	
0.062716	0.730877	3921	
-0.147776	-0.834620	1547	
0.401959	0.167478	557	
-0.718457	-0.479656	2957	
-0.812969	0.477820	6787	
0.300674	0.793304	3226	
0.360952	-0.419023	2084	
0.595933	-0.520937	726	
-0.015211	0.699890	3739	
0.363955	0.684755	1264	
-0.666281	-0.206747	2475	
0.420888	0.599547	936	
0.482728	0.585404	2026	
0.643324	-0.100609	885	
