time = 404	Re = 90
0.473615	-0.755983	4086	
-0.204920	-0.207346	3102	
-0.110301	0.937484	1139	
0.486851	-0.637086	2362	
0.772892	-0.241057	3404	
0.357522	-0.361278	447	
0.756156	-0.100305	4853	
0.717441	-0.344217	4832	
0.414328	-0.480203	5366	
-0.687301	-0.269079	3822	
0.364482	0.646917	925	
0.110247	-0.409085	2624	
0.412878	0.611637	2848	
0.415711	0.669186	5199	
-0.452252	-0.479274	3208	
-0.792017	-0.411226	3332	
0.204974	-0.921225	2892	
-0.266937	0.905214	3063	
0.145151	-0.449544	6648	
-0.028525	-0.694680	4758	
-0.275061	-0.218408	2402	
0.216254	-0.586419	6274	
0.207480	-0.532993	2674	
0.176918	-0.622063	666	
0.601264	0.657540	5607	
0.128867	-0.485218	2864	
0.586787	-0.274956	649	
-0.392085	-0.756163	6162	
-0.274174	-0.594956	635	
-0.574851	-0.747623	2154	
-0.351449	-0.508292	6671	
0.000458	-0.895835	4774	
-0.796585	0.170478	4896	
0.293133	0.618512	3230	
-0.252677	-0.102254	3157	
0.744407	-0.306209	5844	
-0.919877	-0.209711	5440	
-0.617799	0.768618	5915	
0.516887	-0.286137	1497	
0.209714	-0.501217	2332	
-0.561052	-0.090147	890	
-0.811925	0.559489	5325	
0.487701	-0.220797	4665	
-0.651388	-0.018366	4078	
0.309350	-0.314482	604	
-0.498839	-0.426545	1772	
0.383689	-0.706173	4014	
0.081207	-0.244591	1797	
-0.073899	-0.941965	3972	
-0.300551	-0.430310	1762	
-0.019612	-0.813346	1108	
-0.248200	-0.157135	5298	
-0.175442	-0.136934	493	
0.840050	0.153726	4707	
0.818924	0.237992	6169	
-0.266750	-0.815385	484	
-0.897855	-0.408360	4750	
-0.299802	-0.157402	2338	
0.525987	0.623238	5367	
-0.398113	-0.252855	3030	
-0.478023	0.081505	898	
-0.885694	0.143541	6278	
-0.683818	0.710505	3779	
0.184698	-0.803793	5174	
0.361462	-0.497719	6420	
-0.542169	-0.015640	3486	
0.385583	-0.565581	5936	
0.092895	-0.227991	3025	
-0.959315	0.229254	756	
0.192736	-0.555240	3224	
-0.363168	-0.637592	829	
-0.162812	-0.256002	647	
0.614750	-0.512164	3257	
-0.578596	-0.744700	2154	
-0.886785	0.136476	6278	
0.598061	-0.313193	3995	
0.751649	0.038440	883	
-0.353544	-0.725801	1592	
-0.967409	-0.190889	6612	
0.258926	-0.586139	4012	
0.062887	-0.416981	2262	
0.845754	-0.151576	5471	
0.040959	-0.667866	1886	
-0.320732	0.753906	5527	
-0.082884	-0.693751	3108	
0.384665	0.557059	1756	
-0.697672	-0.269132	3822	
0.283225	-0.341076	578	
-0.622688	-0.161045	6922	
-0.931621	0.157685	5564	
0.280531	-0.603359	4516	
0.800465	0.120327	4231	
-0.403803	0.056405	1156	
0.444667	0.773750	6905	
0.685885	-0.209341	3851	
-0.401911	-0.039577	1836	
-0.270837	-0.317612	3272	
-0.891082	-0.422989	2070	
0.319273	-0.599454	6600	
0.077959	-0.288954	3619	
-0.421297	-0.359984	4668	
-0.493298	-0.293389	5418	
-0.733568	-0.429935	5018	
0.103274	-0.493425	3558	
0.331290	0.755166	1541	
0.175815	0.880170	833	
-0.040609	-0.533046	6261	
-0.125992	0.844421	4453	
0.476074	0.631840	573	
0.182148	0.878886	833	
-0.825415	0.456665	5815	
0.803421	-0.391876	5428	
-0.798667	0.090651	2570	
0.371737	-0.264531	5681	
-0.287632	0.010630	6838	
-0.017962	0.895458	4773	
0.064328	-0.794514	1952	
-0.182609	-0.739691	1247	
0.676939	0.579928	6327	
-0.017227	-0.458817	3145	
-0.363092	-0.146884	4108	
-0.158251	-0.695222	5447	
-0.820521	-0.079112	3392	
0.572617	-0.261502	463	
-0.182970	-0.123007	2907	
-0.554691	0.469298	5657	
-0.490047	-0.092056	5994	
-0.689281	0.705195	3779	
-0.720764	-0.672902	2794	
-0.812785	0.068099	2446	
-0.940667	-0.079553	408	
0.045299	0.895244	747	
0.712229	-0.384473	5020	
-0.452418	-0.131450	5808	
-0.207099	0.869409	3081	
0.153850	-0.625176	4548	
0.504770	0.734845	3543	
-0.245585	-0.569025	5241	
0.469748	-0.707666	4618	
0.156728	-0.414298	3060	
0.801082	-0.152865	5667	
-0.432602	-0.586985	2787	
-0.836917	-0.168925	4708	
-0.493005	-0.222837	2464	
0.046611	-0.739924	1110	
-0.785616	0.337216	5201	
-0.743462	-0.283001	5024	
-0.747684	0.119582	6376	
0.152504	-0.438915	4424	
-0.930273	-0.327891	3050	
-0.515455	-0.013813	2324	
-0.398371	-0.013054	2934	
-0.859229	0.390740	2647	
-0.936777	-0.116132	6896	
0.146051	-0.668967	4374	
-0.542891	0.071940	4030	
0.192826	-0.526110	2442	
-0.802618	-0.005958	4342	
0.832611	0.187885	5847	
0.352485	-0.417806	3566	
0.255477	0.782985	955	
-0.344143	-0.649044	829	
-0.197458	0.797543	5115	
-0.025378	0.694142	4425	
0.311138	-0.502608	5576	
0.595968	0.662315	5607	
-0.975742	-0.143164	5398	
-0.536023	0.015718	1244	
0.568253	-0.296705	6497	
-0.855389	0.066365	6022	
-0.787214	0.261450	4339	
-0.489433	-0.693303	2182	
0.153786	-0.169891	927	
-0.469495	-0.556189	5886	
0.275997	-0.682501	1418	
0.733732	0.100247	1325	
-0.288319	-0.703522	6307	
-0.620627	-0.126425	2620	
-0.668090	0.522985	3288	
-0.944027	0.031275	6090	
-0.090122	-0.940650	716	
-0.113216	-0.577896	4199	
-0.763533	-0.205668	4752	
-0.679210	0.079281	1534	
-0.841392	0.513836	6415	
0.356631	-0.427753	3566	
-0.659368	0.674649	1335	
0.635669	-0.486339	767	
0.273220	0.782697	631	
-0.551389	-0.370538	4746	
0.332833	-0.310758	754	
0.494954	-0.225920	4665	
-0.024417	-0.462774	2613	
0.914909	0.368465	4925	
-0.369634	0.701765	4013	
-0.345941	-0.295063	3498	
0.439930	-0.301954	4193	
0.237313	-0.211206	3371	
-0.503531	0.029702	3120	
0.475159	-0.496920	5036	
0.422097	-0.672399	3232	
-0.642157	0.372878	5896	
0.070477	-0.663700	3464	
0.042575	-0.943345	1050	
0.223367	-0.765166	4700	
-0.743694	0.492494	3795	
-0.279211	-0.225447	2680	
-0.953447	0.252345	5140	
-0.301917	-0.517837	2139	
-0.448684	-0.014775	2240	
-0.218549	0.704302	2009	
-0.650940	0.543898	3965	
-0.841461	-0.514437	6496	
-0.929247	-0.330801	2356	
0.582561	0.571508	4659	
-0.322528	-0.057191	2305	
-0.056176	-0.479279	1671	
0.695629	-0.142740	5505	
-0.645708	-0.465637	3002	
-0.245881	-0.569969	5241	
-0.003497	-0.514453	2060	
0.439956	-0.347300	5065	
-0.795336	0.238841	4243	
-0.046948	-0.813479	6004	
-0.281690	-0.058938	3239	
-0.816988	-0.552282	828	
0.524792	0.783633	501	
-0.239067	-0.543965	5137	
-0.675000	-0.582162	6328	
-0.137319	-0.744303	5776	
-0.579350	-0.138491	456	
0.317235	0.596793	5022	
-0.409308	-0.257244	1384	
0.196972	-0.456599	2692	
-0.566365	-0.340268	680	
-0.600365	0.782329	5279	
0.542379	0.576235	3687	
-0.856441	0.265671	1887	
0.666037	-0.338884	1471	
0.690732	-0.193132	6875	
-0.534196	0.777759	5051	
-0.498320	-0.013108	1892	
0.658399	-0.476302	1513	
0.231147	-0.488105	1770	
-0.504802	-0.216383	442	
-0.108916	0.790809	1303	
0.799483	0.396921	6747	
-0.939787	-0.089351	954	
0.687711	-0.497366	6187	
-0.203134	-0.423131	5075	
0.675676	0.435414	4729	
0.358943	0.873449	6843	
0.540402	-0.484065	5658	
-0.645329	-0.108212	2196	
-0.032817	0.796761	1559	
0.057764	-0.380248	1351	
0.035953	-0.471837	3345	
0.298294	0.612709	3230	
-0.856814	0.021391	1004	
-0.983202	-0.078682	1874	
0.723139	0.605131	1239	
