time = 409.9	Re = 90
-0.359787	-0.815414	5288	
-0.293342	-0.143616	3140	
0.358881	0.871873	6117	
-0.802445	-0.161395	5668	
-0.611246	-0.512101	4630	
0.335784	-0.468999	1522	
-0.753802	0.032061	5818	
-0.697682	-0.384713	2572	
0.271950	-0.304768	3950	
0.715141	0.222912	6201	
-0.273660	-0.687129	3704	
0.536905	-0.356975	1084	
-0.334240	-0.662346	4998	
0.298609	-0.741544	2858	
-0.169847	-0.280296	6224	
-0.782681	0.427096	6389	
-0.271181	-0.903248	2154	
0.211246	0.919087	501	
0.538712	-0.258247	858	
0.673723	0.187004	2551	
-0.541375	-0.209884	4766	
0.348991	-0.241409	3152	
0.408623	-0.269008	3352	
0.359925	-0.177933	3308	
0.882475	-0.134329	6148	
0.526803	-0.218848	1015	
0.493823	-0.029533	4301	
-0.803985	0.270377	3965	
-0.017888	-0.558582	4889	
-0.860651	-0.388510	408	
-0.261347	-0.231061	2748	
-0.736046	-0.507783	4648	
0.530584	0.599107	725	
-0.670054	0.073190	5158	
-0.444445	-0.140142	2922	
-0.646403	-0.469981	5430	
-0.904275	0.268127	5323	
-0.498791	0.850807	565	
0.243979	-0.167751	2945	
0.443245	-0.273696	2700	
-0.172088	-0.475173	3144	
-0.722416	0.671506	2015	
0.392766	-0.037377	3769	
-0.092536	-0.481000	6483	
0.283229	-0.517431	2374	
-0.226144	-0.271180	2424	
-0.814654	-0.016723	1237	
0.124764	-0.380527	2955	
-0.515865	-0.789489	894	
-0.396428	-0.215502	2430	
-0.707744	0.375622	3115	
-0.468867	-0.158689	3120	
-0.178936	-0.135940	6669	
0.274988	-0.812138	1904	
0.358246	-0.776673	3554	
-0.836794	0.148252	6385	
-0.948443	-0.271463	3312	
-0.578820	-0.240092	1414	
0.492264	-0.657525	5116	
-0.367972	-0.477586	6440	
-0.592691	-0.109544	5166	
-0.388976	0.806311	5677	
-0.572883	0.802502	6615	
-0.828471	0.008994	819	
0.307476	-0.344735	4236	
-0.138915	-0.588007	6550	
0.480859	-0.047127	5583	
0.119118	-0.322893	2689	
-0.914875	0.367893	2057	
0.395263	-0.253026	782	
0.376415	0.632568	6639	
-0.096006	-0.214945	2359	
-0.732550	-0.348642	3522	
-0.862738	-0.383850	5226	
-0.395005	0.803286	5677	
0.101456	0.666620	4986	
-0.756349	-0.131050	1116	
-0.510528	0.623210	5529	
-0.985484	-0.042391	1709	
0.323914	-0.236516	2412	
0.526071	-0.401330	4602	
-0.035861	-0.853201	4418	
0.494689	-0.072711	1355	
0.823074	0.116174	5572	
0.691253	0.143105	5151	
-0.647799	0.209681	2280	
0.663528	0.352271	1225	
0.362594	-0.490998	3242	
-0.181292	-0.361987	3546	
-0.742787	0.582145	413	
0.332157	-0.161448	2164	
-0.251682	-0.759761	1370	
-0.509147	-0.105163	5642	
0.893812	0.071546	1888	
-0.026467	0.714696	5956	
-0.513955	-0.432594	1566	
-0.466840	-0.204262	2324	
-0.943781	-0.287217	1854	
0.385883	-0.093708	4185	
0.156159	-0.547127	499	
-0.412204	-0.371273	2456	
-0.339152	-0.387216	486	
-0.536921	0.661286	6933	
0.542526	-0.202192	717	
0.657606	-0.486458	3992	
0.820886	0.358564	4809	
0.612861	-0.263553	4754	
0.823071	0.243059	6645	
0.288537	-0.751300	1108	
0.823417	0.352932	4809	
-0.515164	0.790764	3109	
0.140092	-0.886472	6534	
0.553873	0.565579	839	
0.191042	-0.367278	2117	
-0.363889	-0.097242	614	
0.726027	0.521826	505	
-0.660262	0.431621	2017	
0.199091	0.701685	3955	
0.858359	-0.240861	6824	
0.444391	-0.514040	2112	
-0.460969	-0.458378	1876	
0.714226	0.065093	3851	
0.142234	0.804881	6007	
0.438405	-0.038420	6563	
-0.188918	-0.127300	5853	
0.517083	-0.524298	1418	
-0.193283	-0.557014	1322	
-0.579145	0.797972	4937	
-0.810731	-0.561327	4906	
0.412457	0.688629	3001	
-0.860054	0.387585	1233	
0.760638	0.470795	4389	
-0.616706	-0.525501	4630	
-0.241407	-0.551932	6718	
0.600347	0.660750	6595	
0.372228	-0.171231	2900	
0.895267	-0.005657	5292	
-0.023866	-0.494095	5651	
-0.629659	-0.573876	3314	
0.532257	-0.320536	4776	
-0.506406	-0.620906	6438	
0.461413	0.577140	4049	
-0.290325	0.806326	913	
-0.280858	-0.444692	1516	
0.022872	0.746716	6904	
0.209546	0.822211	3091	
0.205171	0.762149	573	
0.713672	-0.146990	1479	
0.537282	-0.274644	3880	
-0.969010	-0.185475	422	
-0.177718	-0.608053	1822	
-0.598190	-0.303578	3692	
-0.575615	0.747832	6781	
-0.874054	0.354779	1335	
0.538373	-0.041585	5569	
-0.421383	-0.543312	6082	
0.427788	-0.257941	2496	
0.449894	0.653227	4477	
0.309168	-0.798765	1180	
0.370390	-0.413862	2442	
0.645920	-0.490092	3992	
0.385170	0.625169	6639	
0.823823	-0.029369	820	
-0.657397	-0.229934	4314	
0.354697	-0.344528	1268	
0.883679	-0.127109	6806	
-0.986119	0.006715	6421	
-0.172796	-0.620052	1052	
0.379733	-0.062069	5761	
-0.047535	0.856314	483	
0.427046	0.697016	3295	
-0.760947	0.375203	4663	
0.144955	-0.172609	5767	
0.528092	0.515445	5621	
-0.226317	0.713288	6225	
-0.756970	-0.040602	5380	
0.187817	0.713231	4290	
-0.173908	-0.384905	2884	
0.409309	0.743951	471	
-0.810988	0.482178	2039	
-0.528608	-0.781100	894	
0.156533	-0.665202	891	
0.342390	0.705992	1059	
-0.023547	-0.651410	5643	
-0.758394	0.630590	2451	
0.362611	-0.408211	1754	
-0.257797	0.909156	1855	
-0.715364	-0.380515	3392	
0.689509	-0.438464	3234	
-0.195126	-0.293081	3696	
0.264365	-0.507420	6179	
0.379298	-0.042564	1609	
0.419590	-0.535332	746	
0.959738	0.228570	1807	
0.784217	-0.116815	4462	
-0.479626	-0.377786	6694	
0.213592	-0.371217	2204	
0.151849	-0.299019	2939	
-0.354410	-0.578181	4736	
0.358779	0.595478	5183	
-0.800622	0.038967	875	
0.691219	-0.262584	6190	
0.464291	-0.084658	6297	
-0.418645	-0.844864	1170	
-0.749783	0.250278	3258	
-0.015331	0.895638	6923	
-0.544899	-0.218765	4852	
-0.905828	0.389676	2701	
-0.204522	-0.231024	5708	
-0.409977	-0.535501	4052	
0.176213	-0.733322	6392	
0.433461	0.730388	575	
-0.907615	-0.386325	2850	
-0.968427	-0.188574	422	
0.425829	-0.704219	4954	
-0.606025	-0.178029	5514	
0.235860	-0.635589	3256	
-0.095963	0.709441	664	
-0.046965	0.809297	1347	
-0.023623	-0.495988	5651	
0.612044	-0.214668	1723	
0.250193	-0.420899	6636	
0.409066	0.707376	3001	
-0.695939	0.397821	3741	
-0.500281	-0.139557	3446	
-0.888793	-0.427754	562	
0.832085	0.445800	6895	
-0.031807	-0.442591	4849	
-0.859123	0.238100	6351	
0.191391	0.701202	3955	
-0.207889	-0.408056	3498	
-0.663377	0.112783	6776	
-0.354539	-0.476825	4446	
0.496160	-0.276968	3722	
-0.210576	-0.295859	5364	
-0.479572	0.861904	423	
0.195385	-0.785378	2086	
-0.276554	0.852900	5029	
-0.697430	0.239748	5657	
-0.044545	0.715253	6326	
-0.089226	0.940656	4789	
-0.221519	-0.609561	2326	
-0.640490	-0.509190	4576	
0.440436	-0.293480	2560	
-0.275147	-0.436029	1342	
0.699573	-0.367512	3116	
0.775052	-0.440980	6390	
-0.863956	0.378785	1335	
-0.380335	-0.758875	4636	
-0.049320	-0.326261	1613	
0.089666	-0.813519	5048	
0.725237	0.603347	545	
-0.481004	0.556646	1629	
-0.131038	-0.400300	3272	
0.636342	-0.465737	3232	
0.387580	-0.541105	1184	
0.591572	-0.266352	5206	
-0.668080	0.082175	5976	
-0.093707	0.853712	683	
-0.983433	0.071731	3987	
0.927109	0.182122	607	
0.353709	-0.647786	3048	
0.298737	-0.056848	1199	
-0.792997	0.407405	2063	
0.233331	-0.076834	1711	
0.232462	-0.077354	1711	
-0.354033	0.875676	1373	
-0.645556	0.219399	3677	
-0.502193	-0.435625	1818	
-0.434932	-0.516091	1306	
0.604497	-0.023544	6171	
0.951612	0.260186	3311	
-0.054223	-0.851298	5220	
-0.225278	-0.482507	3178	
-0.840556	0.129389	6385	
-0.439802	-0.672235	3264	
0.126179	-0.205937	4835	
0.256764	-0.307799	4170	
-0.496749	-0.545101	3212	
0.000634	-0.696332	3869	
-0.019140	-0.646475	5663	
-0.085809	-0.215565	1999	
-0.155780	-0.254546	3726	
-0.216987	-0.770467	670	
-0.066534	-0.243218	775	
-0.082626	-0.219159	1999	
0.786272	0.427638	6001	
0.665744	-0.303089	4410	
-0.221224	-0.212332	3817	
-0.018670	0.809286	1647	
-0.349902	0.780694	3553	
0.693520	-0.561671	1202	
0.543021	0.592818	839	
0.104159	-0.384391	599	
-0.984385	-0.062645	1709	
-0.395266	-0.198679	3084	
-0.701554	-0.375930	2572	
0.356437	-0.133505	3290	
-0.589321	0.454569	801	
0.731924	-0.429890	4550	
0.429682	-0.053854	5999	
0.583419	-0.276915	5206	
0.265141	-0.233148	6602	
-0.195539	-0.279179	1082	
-0.814868	0.108506	5343	
0.434641	-0.320358	2598	
-0.780664	0.331825	4111	
0.206682	-0.507180	3428	
-0.453965	-0.298608	1076	
-0.178120	-0.563953	1786	
-0.674648	-0.361226	2072	
0.471633	-0.673032	5174	
-0.101883	0.852930	683	
-0.103231	0.707498	488	
0.169990	-0.626417	1167	
0.251291	-0.391431	4264	
0.397259	-0.622789	4606	
-0.018876	-0.546332	4069	
-0.228471	0.712680	6225	
0.608690	-0.081953	2587	
-0.553207	0.568616	4677	
-0.772816	-0.222178	6428	
-0.968547	0.183961	5069	
-0.723191	0.522309	4085	
0.649954	-0.333614	6652	
-0.462795	0.574208	2009	
-0.444182	0.776580	5499	
0.505876	0.795941	4497	
0.406966	-0.449980	1182	
-0.378940	-0.270261	5942	
-0.524521	0.723567	5983	
0.688902	0.281071	1085	
0.838317	0.187807	5471	
0.471624	-0.075645	6297	
-0.618789	0.584000	1315	
-0.513801	-0.790833	894	
-0.851397	-0.115794	5571	
-0.317271	-0.506882	4532	
-0.558178	0.565933	4677	
0.694357	0.010027	4899	
0.423980	0.667064	3263	
-0.702441	0.010906	824	
0.678331	-0.263848	5054	
-0.719774	0.218319	5734	
-0.337413	-0.138292	2554	
-0.542675	-0.365975	5370	
-0.062372	-0.891649	6006	
-0.910087	0.247830	5113	
-0.765685	0.199310	5384	
-0.983226	-0.078742	3775	
0.276094	0.946635	1857	
-0.757193	0.563135	785	
-0.855733	-0.065259	1505	
-0.185370	-0.226340	5708	
-0.079854	-0.607198	2881	
-0.254590	0.910087	1855	
-0.581628	-0.471819	1980	
-0.106066	-0.280211	2819	
0.889300	0.118839	4357	
0.408938	0.702971	3001	
-0.209601	-0.448171	2090	
-0.350005	0.877320	1373	
-0.595613	-0.146556	3080	
-0.264057	-0.497221	4668	
-0.128372	-0.608904	4858	
-0.415483	-0.429263	6594	
0.560604	0.758564	5791	
-0.313617	0.749284	1559	
0.436799	-0.275375	2700	
-0.724610	0.139720	2830	
-0.481441	0.811792	843	
0.262897	-0.345084	2624	
0.638211	-0.135066	6285	
0.500426	0.849681	4731	
0.794702	-0.134053	5998	
-0.036965	-0.376040	3791	
0.597932	0.450965	1371	
0.892021	0.420956	1001	
-0.801080	-0.498980	6146	
-0.437473	-0.592029	4526	
-0.259201	0.763154	6003	
-0.235155	-0.630959	1698	
0.136504	-0.609370	511	
-0.744453	0.255256	6764	
0.404919	-0.455994	6274	
-0.386696	-0.218410	2682	
-0.265114	-0.229692	2748	
-0.035580	-0.387077	3767	
-0.537200	0.775923	1069	
0.434470	-0.163909	754	
0.733099	-0.066850	6275	
0.498487	-0.633977	4700	
0.545547	0.511373	3821	
-0.025351	-0.477781	5075	
-0.743232	0.581559	413	
-0.281767	-0.523887	2352	
0.702037	0.009280	4899	
-0.438708	-0.227794	4394	
-0.582038	0.677587	3649	
0.657201	0.447273	5459	
0.272021	0.676997	3703	
0.115794	-0.889857	724	
-0.482945	-0.182173	1100	
0.532171	0.626644	6859	
-0.458046	-0.299684	510	
0.622652	0.581305	3985	
-0.551935	0.571822	4677	
0.562663	-0.357693	1286	
0.759857	0.392318	5655	
0.582307	-0.103356	2973	
-0.747275	0.020620	6522	
-0.739102	-0.335648	2068	
-0.664862	0.325416	6695	
-0.308764	0.674753	1109	
-0.730271	-0.353086	3522	
-0.135306	-0.332884	3863	
-0.191548	0.811060	5521	
0.474240	-0.473295	6034	
-0.137033	-0.171892	3129	
0.433897	0.778754	1375	
-0.581933	0.377322	5935	
0.745389	-0.265159	6763	
0.334539	-0.727610	1564	
-0.749587	-0.487840	4648	
-0.276571	-0.548953	1766	
0.556446	0.761587	5791	
0.388408	0.802259	6829	
0.214111	-0.579239	4779	
0.396414	-0.074886	3441	
0.436586	-0.189716	1550	
0.516218	-0.294027	4508	
0.352584	0.771943	4211	
-0.358266	-0.455888	5592	
0.260645	-0.908334	1856	
-0.944171	-0.008268	5125	
-0.543617	-0.513384	3822	
0.425528	-0.704404	4954	
0.521477	-0.725801	5984	
-0.444561	0.880559	1839	
-0.049441	-0.547136	2469	
0.618505	-0.088355	2837	
-0.791312	0.076863	1619	
-0.508304	-0.333762	2450	
-0.671808	0.587852	6363	
-0.078424	-0.604963	2139	
-0.349580	-0.455231	5418	
-0.804090	-0.215020	4970	
0.208478	-0.286665	5562	
0.520151	-0.148347	5741	
0.574069	-0.206104	1971	
0.756567	0.070698	5699	
-0.735647	0.058718	816	
-0.631097	0.757956	2905	
0.526596	-0.023188	4665	
0.796633	0.505928	6145	
-0.031852	-0.419535	3447	
0.131201	-0.546367	6149	
-0.507326	-0.342200	2450	
-0.231119	-0.299474	3326	
-0.469324	0.818909	843	
0.854981	0.491535	5397	
0.281135	-0.382516	410	
0.379481	-0.266133	782	
0.887982	0.429425	561	
0.824824	-0.200054	6187	
0.698427	0.407930	4231	
-0.333715	-0.096427	4644	
0.301351	-0.081797	2982	
-0.672180	-0.661596	796	
-0.931510	0.323416	4217	
0.161912	0.773714	5921	
0.211121	-0.720018	5470	
-0.943992	-0.026662	3073	
0.110544	-0.569275	5015	
0.522139	-0.213614	4411	
0.550174	-0.412227	4710	
0.632631	-0.018921	463	
-0.840883	-0.176509	5472	
0.203040	-0.834545	5444	
-0.542204	-0.514835	3822	
-0.074095	0.756398	5546	
-0.812707	-0.183405	5520	
-0.278725	0.902869	3971	
-0.361993	-0.097312	614	
0.765606	0.052639	1161	
0.348136	-0.212435	3738	
-0.444080	0.833027	1139	
-0.881129	-0.169236	6138	
0.477764	0.813057	6787	
0.884258	0.437019	1873	
-0.174589	-0.705434	2787	
0.151698	-0.299824	2939	
-0.860363	-0.253724	818	
0.304438	-0.190301	6256	
-0.262353	-0.238261	2518	
0.328898	-0.272577	2454	
-0.506666	-0.105152	5642	
-0.630281	0.272350	4229	
-0.058682	-0.459393	595	
0.548730	-0.213219	1015	
-0.750898	-0.279085	544	
0.218823	-0.582654	4779	
0.409184	0.849498	3777	
0.489497	-0.632011	4700	
-0.545193	-0.385667	5404	
-0.209405	-0.120531	6476	
-0.533064	-0.509210	5622	
0.435780	-0.164375	754	
0.527082	-0.339969	6420	
0.374267	-0.444925	3728	
0.576807	-0.264004	3866	
-0.807138	0.566686	6119	
0.352255	-0.135347	5552	
0.345081	0.646299	6589	
0.308952	0.890936	547	
0.263772	-0.150675	3652	
-0.166877	-0.599977	590	
0.448139	-0.774242	4586	
-0.580691	0.796843	4937	
-0.895305	-0.036302	521	
-0.756348	0.472561	5879	
-0.855510	-0.399475	408	
0.160490	0.774253	5921	
-0.027878	0.856455	643	
-0.549601	0.704474	6797	
-0.215913	-0.917985	502	
0.173017	0.705831	2788	
0.280012	-0.400675	4948	
0.848119	-0.082446	6074	
0.311935	0.935490	2093	
-0.612779	-0.431614	1372	
0.331412	0.781146	4917	
0.321338	-0.493037	2582	
-0.345566	-0.163079	2656	
-0.088088	-0.546397	1275	
-0.985351	0.036335	6545	
0.107868	0.886209	6857	
-0.227362	-0.535062	5746	
-0.250715	-0.483565	5504	
-0.822571	0.343132	5177	
-0.638250	-0.497238	4752	
0.010522	0.803006	695	
-0.180586	-0.428475	2210	
-0.474205	-0.418974	6916	
-0.502705	-0.161962	2942	
0.283228	0.944537	1857	
0.096343	-0.695065	487	
-0.073595	-0.792066	1602	
-0.011438	0.944363	6935	
0.665288	0.327935	1249	
0.223465	-0.292513	4154	
-0.642430	-0.620547	5342	
-0.385284	-0.269604	5778	
-0.254809	0.910008	1855	
0.435460	-0.496362	528	
0.349566	0.646478	6589	
-0.302749	-0.731304	4504	
0.491097	-0.396001	4530	
-0.830310	-0.218691	5420	
0.331111	0.882873	4043	
0.106062	-0.341667	1177	
-0.623188	-0.639733	4614	
-0.941100	0.069803	1269	
-0.325569	-0.884961	4044	
-0.500350	0.619014	5529	
-0.677233	-0.304815	706	
-0.283743	-0.559781	1988	
0.474830	-0.285970	3010	
-0.568742	0.469245	803	
-0.145566	0.885622	671	
0.484550	-0.628324	4700	
0.529488	-0.410152	5312	
0.719883	0.459361	4707	
-0.353345	-0.278733	5042	
-0.186473	-0.225012	5708	
0.614179	0.715968	617	
0.801895	-0.019972	534	
0.160741	-0.512100	6261	
0.111593	-0.589580	5103	
0.869582	-0.197732	3796	
0.789981	0.420872	6001	
0.291599	-0.191813	5538	
0.842987	0.167354	6017	
0.287843	-0.760837	1108	
0.344019	-0.202988	3520	
-0.416301	-0.608557	3294	
0.242473	-0.141239	2610	
0.222554	0.916378	1921	
-0.392699	-0.567895	4088	
-0.218796	-0.219035	1466	
-0.976282	-0.140199	756	
0.116170	-0.470491	497	
-0.346804	-0.710292	1060	
0.461767	0.572554	4049	
-0.577336	-0.112183	4254	
0.298470	0.662947	4763	
-0.701024	-0.388384	2572	
0.291563	-0.523098	1562	
-0.513635	-0.473808	2310	
0.238227	-0.824564	5532	
-0.545965	-0.219206	4852	
0.454328	-0.510580	528	
0.528013	0.607661	6579	
-0.565139	0.691843	6571	
-0.122038	0.979043	1795	
0.146427	-0.533416	591	
-0.795899	-0.507048	6146	
0.737763	0.505315	4647	
-0.150554	-0.160527	1245	
0.467881	-0.479715	6034	
-0.770524	-0.121191	1312	
0.483030	-0.448431	4516	
0.255639	-0.473302	6380	
-0.485698	0.858426	423	
-0.517782	0.605131	5353	
-0.015231	-0.606509	4303	
-0.016456	-0.757815	6499	
-0.583952	-0.109070	5166	
0.244594	-0.777994	6004	
0.337991	0.824602	6547	
-0.166499	-0.494370	3306	
0.353590	-0.473525	2288	
-0.319677	-0.096222	5210	
-0.045894	0.943508	3537	
0.353237	-0.042794	5867	
0.238169	-0.144991	2610	
0.390688	0.858124	3777	
0.659866	0.337968	1249	
-0.100786	-0.211057	2359	
-0.702009	-0.009239	4900	
0.306540	0.666176	4763	
0.714994	0.033959	5965	
-0.592358	0.788221	2141	
-0.140326	0.976642	1795	
-0.332906	-0.279751	4180	
0.497144	-0.474431	6332	
-0.335571	-0.424479	3148	
-0.634930	-0.222082	1528	
-0.592087	0.788407	2141	
-0.761230	0.557717	785	
-0.712999	0.618323	3181	
0.983262	-0.074015	3988	
0.877696	0.186314	5731	
-0.478865	-0.572959	4050	
0.510910	-0.125308	4193	
0.386662	-0.091009	4185	
-0.433381	-0.539291	3806	
0.353581	-0.349013	1268	
0.435680	0.545827	3805	
0.635713	0.383484	1325	
-0.463547	0.573589	2009	
-0.547865	-0.225973	4852	
0.356581	-0.729351	1952	
0.668559	0.436764	5549	
0.728823	-0.080810	3921	
0.657011	-0.342104	6652	
-0.184175	-0.602140	1822	
-0.621603	0.710298	2585	
-0.458458	0.768042	4585	
0.129115	-0.509646	425	
0.676044	0.430302	4641	
0.393458	-0.478559	6208	
-0.793724	-0.066250	3403	
0.608702	-0.594365	1316	
-0.862545	0.382062	1335	
-0.589192	0.438139	935	
0.647051	0.615793	5049	
-0.609444	0.775246	2141	
0.522906	-0.433050	6600	
0.208050	0.866792	3543	
0.097268	0.938794	4221	
-0.849463	0.270266	4880	
-0.718662	-0.611128	546	
-0.919454	-0.217707	3138	
-0.198461	-0.296475	3696	
-0.222211	-0.270480	2424	
0.917129	0.227276	3137	
0.700252	0.011748	4899	
-0.065565	-0.543040	1041	
0.673699	-0.414356	2018	
0.632591	-0.023260	463	
-0.258487	0.772790	6003	
0.694013	-0.000591	3739	
-0.069722	-0.237402	775	
-0.590049	0.537948	4035	
0.802174	0.301760	1003	
0.893454	0.306651	6089	
-0.577752	0.624992	735	
0.307596	-0.346731	4424	
-0.205269	-0.244858	5690	
-0.812511	-0.101165	5101	
-0.260635	-0.290049	3586	
-0.927503	0.172087	6743	
0.695362	-0.000195	3739	
0.521534	0.521935	5321	
-0.309361	-0.539567	1490	
0.041753	0.751247	5710	
-0.221561	-0.479371	3178	
0.825147	0.098336	5102	
-0.472482	-0.578012	4050	
0.229438	-0.511193	4551	
0.094540	-0.813114	5048	
-0.166726	-0.506248	4950	
-0.793266	0.510899	1119	
0.376971	-0.067094	2961	
0.326687	-0.402203	1064	
-0.400468	-0.220705	2430	
-0.091302	-0.620514	4965	
0.282954	-0.368402	4206	
-0.425234	-0.240011	4336	
0.419376	-0.546448	1176	
-0.066840	0.753623	6494	
-0.092332	-0.209051	1259	
-0.831690	-0.529748	978	
-0.503102	0.538172	2023	
-0.597149	0.730882	3063	
0.694870	-0.000365	3739	
-0.439219	0.678757	5589	
0.668664	-0.289990	4410	
-0.387123	-0.802873	4588	
0.606578	0.511207	4629	
-0.228692	-0.197964	3817	
0.396465	-0.234630	582	
0.686420	-0.385470	2362	
-0.399415	-0.209062	2430	
-0.021976	0.856347	4457	
0.040498	0.985372	2029	
0.246763	-0.426386	6772	
-0.102081	0.688117	488	
-0.120638	-0.794036	5974	
0.180137	0.969481	5141	
0.668346	0.725436	2069	
0.164950	0.928794	4331	
0.009491	-0.693524	4901	
0.344636	-0.657887	1012	
0.324024	0.784196	5421	
0.584845	-0.283560	5206	
0.820959	0.249677	6021	
-0.175406	-0.381181	2884	
0.395930	-0.036955	3769	
0.956119	-0.241134	6268	
0.191440	-0.506204	2998	
-0.173288	-0.717133	4289	
-0.402024	-0.209224	2430	
0.701743	0.010038	4899	
0.107413	-0.257943	5883	
-0.394250	-0.136585	572	
-0.582351	-0.144891	1676	
0.335868	-0.426061	1752	
-0.434431	-0.470717	2400	
0.511722	-0.619119	5530	
0.887334	-0.102261	6894	
0.120394	-0.204660	4653	
-0.215664	0.962823	1781	
0.808030	0.073419	3404	
-0.045038	-0.320791	1613	
0.487448	-0.209024	995	
0.838662	-0.139306	6386	
0.331687	-0.305995	3086	
0.334653	-0.672601	1012	
-0.197657	0.835918	5443	
0.698588	0.001153	3739	
-0.899335	-0.405160	1002	
