time = 116.2	Re = 90
-0.592048	0.670856	5050	
-0.216609	0.158935	6344	
0.511672	0.792216	2039	
-0.700409	-0.401098	4656	
0.778831	0.196409	2697	
-0.483868	-0.329099	1522	
0.349071	0.658502	6695	
0.433464	0.637916	3555	
-0.177060	-0.477430	4391	
-0.546341	-0.491663	1418	
-0.424161	-0.609637	962	
-0.168761	-0.467649	4391	
-0.687962	-0.308315	1012	
-0.177524	-0.746763	4377	
-0.482355	0.110185	5959	
0.694960	0.561726	3649	
-0.445872	-0.831415	2066	
0.363125	0.869865	5595	
-0.216133	-0.479607	523	
-0.542517	0.450499	6082	
-0.181663	0.495621	2924	
-0.327313	-0.284358	2694	
-0.341579	-0.348164	1112	
-0.414880	-0.214763	4510	
-0.403916	-0.792732	5720	
-0.229424	-0.507289	4143	
-0.181209	-0.159051	719	
-0.241064	-0.815258	6187	
-0.307596	0.067238	519	
-0.921700	-0.208269	1856	
-0.175936	0.416444	2222	
-0.421172	0.783349	4390	
0.808575	0.049276	4191	
-0.570222	0.399494	4736	
-0.264397	0.136887	3578	
0.735238	-0.278879	1369	
-0.838921	0.429738	3778	
-0.984978	-0.054264	3260	
-0.286559	-0.601879	4754	
-0.385224	-0.429696	4228	
-0.346050	0.239087	5878	
-0.926601	-0.338443	4416	
-0.362032	-0.085382	989	
-0.613403	0.215578	1052	
-0.224361	-0.347899	3520	
-0.245098	0.567522	612	
-0.808310	-0.131457	5648	
-0.196500	-0.165833	2823	
-0.656455	-0.677744	3182	
-0.233181	0.315934	3330	
-0.750052	0.279346	1370	
-0.155405	0.297679	2305	
-0.193316	0.130917	585	
0.363119	0.758047	4111	
0.640796	0.556624	735	
-0.816785	0.141032	5996	
-0.191461	-0.967051	6416	
-0.208724	0.583181	1478	
0.039436	0.825001	819	
-0.502000	0.287216	1600	
-0.316711	0.064246	1287	
0.895845	0.039954	5671	
-0.976149	-0.143362	3310	
-0.731602	-0.383996	4954	
-0.409068	-0.283816	2864	
-0.385861	0.166956	3686	
-0.345132	-0.586928	4106	
-0.073336	-0.376746	5761	
-0.742403	-0.649362	2394	
-0.287329	-0.356894	3640	
-0.134086	0.746705	5760	
-0.399866	0.560050	2930	
-0.188490	-0.776416	6048	
-0.927235	-0.184371	6544	
0.895525	0.048132	5671	
0.448594	0.531685	5869	
0.515351	0.546357	2025	
-0.546585	-0.583874	4014	
-0.408523	-0.897422	2058	
-0.361565	-0.259043	3882	
-0.246911	-0.591403	3381	
0.287740	-0.814910	2101	
-0.623850	-0.173588	6937	
-0.697490	0.426219	634	
0.626834	-0.287833	3803	
-0.417098	0.560142	2930	
-0.062527	-0.756850	5817	
-0.409342	-0.481236	3336	
-0.224449	0.434724	4336	
-0.602092	0.726566	546	
-0.126419	-0.511060	2971	
-0.144286	-0.790889	4462	
-0.083768	0.496826	5642	
-0.239786	-0.857561	4528	
0.203097	0.646571	438	
-0.292996	0.174001	5512	
-0.596023	0.170185	6614	
-0.175601	-0.970134	5204	
-0.481688	-0.146738	1945	
-0.154722	-0.253848	3652	
-0.364191	0.313532	434	
-0.396338	0.323614	2226	
0.815989	-0.174200	5889	
-0.199273	-0.477775	4379	
-0.224642	0.797362	2446	
0.003785	-0.896076	522	
-0.264085	-0.179196	3837	
-0.533030	0.660538	4564	
0.483646	0.623720	3231	
-0.002520	-0.895920	5480	
-0.385782	0.860637	408	
-0.874675	0.167950	6574	
0.565600	0.525668	3273	
-0.522013	-0.420223	528	
-0.083331	0.319658	5210	
0.208585	-0.872017	3625	
0.577567	-0.517110	5081	
-0.314608	0.674778	1226	
-0.532927	-0.714702	4738	
-0.561620	-0.378167	1184	
-0.567451	0.195009	3664	
0.659363	-0.144234	6514	
-0.654841	-0.496303	6834	
-0.059293	-0.459402	5783	
-0.079275	0.627149	4296	
-0.735717	0.070678	6925	
-0.263942	0.348627	4190	
-0.974578	-0.152557	3310	
0.128902	-0.978060	755	
-0.211762	0.785362	2446	
-0.767562	0.547897	894	
0.181076	-0.877314	6063	
0.564926	-0.586191	2527	
-0.385452	0.228417	4024	
0.425418	-0.785350	4389	
-0.354795	-0.226886	1816	
-0.338400	-0.824537	6784	
-0.098531	0.560153	1954	
0.849963	0.048250	5517	
-0.498936	-0.309273	2156	
-0.529003	0.597126	5024	
-0.156871	0.739437	6110	
-0.751723	-0.404701	4454	
-0.453693	0.312535	3044	
0.139352	-0.741833	6375	
-0.848184	0.088865	5220	
0.048871	-0.803016	3404	
