time = 331.45	Re = 90
-0.080293	-0.891828	4443	
0.323038	0.112267	2148	
0.017367	0.944605	874	
0.317843	-0.744503	1685	
0.219580	0.759278	5200	
-0.331266	0.500071	2288	
0.587036	-0.455239	961	
-0.254148	0.755905	3096	
-0.373183	0.216223	4688	
0.492310	-0.546791	1911	
0.633575	0.399197	1372	
-0.388666	0.513827	476	
0.669049	0.339024	4940	
-0.714452	-0.342075	4231	
0.587754	0.145193	5282	
-0.879601	0.157503	6014	
0.081689	-0.941597	1441	
-0.147509	0.933503	1856	
-0.496790	0.253330	4143	
-0.545673	0.428098	5936	
0.467236	0.156992	1892	
-0.258486	0.508203	2088	
-0.412652	0.422895	4482	
-0.214677	0.344739	2340	
0.878974	0.178725	818	
-0.473125	0.244608	995	
-0.103186	0.237038	3563	
-0.820878	0.220403	6386	
0.103986	0.648272	5769	
-0.657534	-0.676384	617	
0.221368	0.258578	1082	
-0.529696	-0.717265	1375	
-0.667071	-0.442770	4751	
0.141386	-0.682481	2475	
0.269099	0.138648	2741	
0.370698	0.698079	4504	
-0.940887	-0.085783	607	
-0.590608	-0.789653	4689	
-0.133116	0.347203	3201	
-0.345096	0.418391	2332	
0.411186	0.237649	5778	
-0.339515	-0.925798	5567	
-0.628456	0.226833	437	
0.400256	0.146731	1346	
-0.225309	0.379651	2880	
0.434238	0.500617	4746	
0.195160	-0.790867	6003	
-0.404571	0.093343	2547	
-0.199513	-0.922342	4221	
0.251747	0.580746	1776	
-0.247745	-0.761758	5319	
0.636727	0.191016	1908	
0.086646	0.257470	6889	
0.333300	-0.786617	2695	
0.410541	-0.747710	2255	
-0.855367	0.040288	392	
0.620724	-0.766503	2393	
0.544032	0.157530	2798	
-0.281422	-0.765615	3249	
0.364781	0.314197	4326	
0.475467	0.060410	2562	
-0.630292	0.631976	1202	
-0.517598	-0.839317	3831	
-0.053381	0.832603	3168	
-0.263344	0.420859	2864	
0.443918	0.175215	3814	
-0.085942	0.452598	1671	
-0.185779	0.163183	6765	
0.016789	-0.986448	1799	
-0.483286	0.281407	904	
0.538924	-0.502652	801	
0.339927	0.592322	2796	
0.492566	-0.636538	5515	
-0.660906	-0.673079	617	
-0.634855	0.627299	1202	
-0.693425	-0.105771	4403	
0.651048	-0.350582	4409	
-0.397927	-0.693855	773	
0.426768	-0.889106	565	
-0.545851	0.266519	1971	
-0.169120	0.459187	3405	
0.025181	-0.858748	683	
-0.252642	0.170922	4225	
0.559503	-0.597718	5455	
-0.478778	0.505801	6692	
0.041798	-0.713374	5448	
-0.736249	0.130796	815	
-0.495086	0.228038	4365	
0.205240	0.368910	2884	
-0.901584	0.277395	6106	
-0.474075	0.153953	2375	
0.800876	-0.116708	4831	
0.402817	0.062783	1156	
0.811638	0.376782	4978	
-0.634886	-0.285959	4845	
0.149722	0.378517	2488	
0.256092	0.232541	2338	
0.633092	-0.756315	2393	
-0.216430	0.200810	3409	
-0.414215	0.115760	2507	
0.296844	0.464193	4668	
0.415482	0.371165	3172	
-0.587181	0.614922	6144	
-0.277138	0.326090	2978	
-0.049098	-0.826734	631	
0.653060	0.608548	6748	
-0.490835	0.117584	1355	
0.798993	0.305471	5656	
-0.575557	0.545747	3246	
0.657176	0.604239	6596	
-0.766544	0.550120	2040	
0.433517	-0.781738	3081	
0.650118	-0.435342	2361	
-0.198262	0.612481	1255	
0.277701	0.073165	6838	
0.516302	0.726843	1376	
0.567311	0.550919	6580	
0.651059	-0.331650	5053	
0.895275	0.060173	4242	
-0.407633	0.120697	3605	
0.560503	0.288131	2620	
-0.355236	0.598591	1176	
0.742365	0.356108	4856	
-0.176200	0.157289	3439	
0.154907	0.155023	2907	
-0.251557	-0.681905	2788	
0.377864	0.241243	5042	
-0.511089	-0.843273	3831	
0.832546	-0.528506	2157	
-0.752213	0.273005	3363	
-0.943157	0.048464	3074	
0.563714	0.691125	4734	
-0.011859	-0.822462	4163	
0.229415	0.478668	5248	
0.358161	0.815806	4898	
-0.220206	0.332067	1400	
0.841078	0.307401	6272	
0.640728	0.059516	5148	
-0.588638	-0.613926	5237	
-0.419349	0.233254	1550	
0.775523	0.229075	544	
0.483945	-0.557565	1895	
-0.347237	0.780305	4454	
0.361913	0.360208	420	
0.680313	0.293505	1226	
0.156919	0.837187	6162	
0.435316	-0.664438	4699	
-0.270812	-0.677572	5813	
-0.504632	0.261784	1015	
0.550455	-0.818348	2905	
0.594333	0.202817	4592	
0.276278	0.603603	2172	
-0.806479	0.489423	2066	
-0.944545	0.011272	1362	
-0.088842	0.406196	1253	
0.097737	0.415098	4438	
-0.389630	0.438533	4908	
0.141686	-0.793433	2697	
0.365655	-0.771470	4453	
-0.409703	0.292993	2496	
0.758508	-0.281872	2264	
0.734948	-0.106436	5818	
0.460092	-0.679792	6833	
0.587497	-0.360525	2041	
-0.469815	0.324137	3722	
0.877339	0.186297	818	
0.382827	-0.909101	423	
0.210898	0.245812	1308	
-0.081902	0.546973	6149	
-0.117753	0.850916	5444	
0.830519	0.031416	5101	
-0.782463	0.327634	3287	
-0.293227	0.079033	1173	
0.680829	-0.251209	3910	
0.428025	0.594392	6640	
-0.347888	0.651458	4606	
-0.592264	-0.456978	3821	
0.186971	0.476256	2564	
0.361327	0.767562	4066	
-0.930294	0.158200	750	
-0.214795	-0.918808	5789	
-0.064321	0.417858	1733	
0.551356	0.552987	5082	
0.674991	0.108577	878	
-0.287739	-0.943119	673	
-0.423704	0.290411	2496	
-0.575802	0.747916	2300	
0.504621	-0.627111	4677	
0.016949	-0.831073	5047	
0.244253	0.587017	1776	
-0.207958	0.442144	4369	
-0.064380	0.516981	397	
-0.203521	0.198573	3265	
-0.586092	0.793301	3920	
-0.643811	-0.466745	4629	
0.443083	0.446496	6510	
-0.421792	0.166191	3112	
-0.309446	0.126742	2964	
0.126874	0.585725	1779	
-0.708972	0.057152	5859	
0.725209	0.336779	2572	
0.053738	0.764395	6360	
-0.593753	0.285796	1723	
-0.086328	-0.940380	6917	
0.781931	0.190483	2446	
-0.325597	0.833800	5678	
