time = 237.1	Re = 90
0.241578	0.857687	6736	
0.277031	0.618785	2796	
-0.935665	-0.130005	6319	
0.773782	-0.204140	768	
0.232284	-0.770396	2697	
-0.326321	0.304195	2978	
-0.729614	-0.221929	1749	
0.437001	0.647385	4478	
-0.358343	0.512629	2444	
0.676033	0.307933	706	
0.192325	-0.738926	6391	
-0.250690	0.396066	4919	
0.097628	-0.762621	1248	
-0.643676	-0.444988	4721	
0.103692	0.404958	2986	
0.834466	-0.313000	5177	
0.917028	0.227763	3138	
-0.898893	-0.290759	5753	
-0.396394	0.459910	6300	
-0.596701	-0.359998	4845	
0.317562	0.213817	2318	
-0.309495	0.479918	2088	
-0.476969	0.349874	5576	
-0.244208	0.338408	2194	
-0.895079	0.004525	5292	
-0.406385	0.453099	6274	
-0.209478	0.118710	1101	
0.739253	0.428887	5462	
0.143568	0.173371	1665	
0.769045	-0.546868	2465	
0.133729	0.365857	2184	
0.653782	0.608801	5264	
0.807747	0.030591	1237	
0.713562	0.071407	3852	
0.276751	0.161296	945	
-0.123937	-0.780524	5199	
0.231296	-0.916391	6543	
0.974003	0.155334	756	
-0.521781	0.434790	6692	
-0.377598	0.353417	1622	
0.395634	0.277781	5778	
0.886791	0.431870	1002	
-0.116221	0.215808	3563	
0.102806	0.607706	4382	
-0.571658	0.254462	3866	
0.192111	0.307962	2784	
0.733382	-0.321204	3823	
-0.345634	0.065043	5277	
0.942170	-0.054315	1269	
0.161310	0.361022	2918	
0.478153	-0.650271	5413	
0.109612	0.319357	2577	
0.375609	0.107686	942	
-0.778934	0.335207	4112	
-0.803938	0.270352	3966	
0.061865	0.841221	4338	
0.092435	0.981891	4388	
0.409801	0.203013	2222	
-0.359777	0.742621	1564	
0.358490	0.343669	4538	
0.084363	0.223420	6555	
0.502389	-0.739530	3081	
0.956062	0.243497	1808	
0.166363	-0.817370	6621	
-0.441577	0.201457	1550	
0.402599	0.525010	680	
-0.135507	0.509112	425	
-0.127842	0.446820	763	
0.672826	0.721261	4750	
-0.345088	0.312955	3086	
0.697343	-0.213282	5493	
0.018060	0.587167	1657	
0.804888	0.145241	4896	
0.766194	-0.550896	785	
0.508008	-0.735573	3081	
0.044862	-0.714792	5212	
-0.734583	-0.210605	1749	
0.602547	-0.528701	5351	
0.316239	0.934078	3592	
-0.316486	0.253930	2494	
-0.442164	0.120583	3112	
-0.535756	0.664960	6908	
-0.173695	0.560126	2467	
-0.820118	0.053313	4150	
-0.618727	-0.318019	4363	
0.682679	-0.031895	2916	
0.542640	0.517783	3822	
-0.511080	0.174860	4365	
0.324999	0.560116	3052	
-0.135646	-0.933639	4331	
-0.605887	0.225213	3672	
0.552583	0.586058	840	
0.114253	0.189604	493	
-0.872789	-0.208093	6277	
0.182848	-0.675298	3107	
0.428740	0.189533	2818	
0.102560	0.554757	3217	
0.076485	0.983265	3028	
-0.175987	0.564885	2467	
-0.382629	0.558929	4374	
0.282817	0.505446	1098	
0.302154	0.409359	2226	
0.852763	0.073597	5251	
-0.309987	0.294166	2978	
-0.556923	0.601965	5516	
-0.757566	-0.475809	4977	
-0.177075	0.288440	3893	
-0.366390	-0.765597	4211	
0.714517	-0.334277	2127	
-0.760798	-0.470747	4977	
-0.424893	-0.841693	1239	
-0.273832	0.853976	3930	
0.758049	-0.149267	6246	
-0.548902	0.087804	1551	
0.054154	0.266173	6755	
-0.642015	-0.621056	5049	
0.708058	-0.323387	2127	
0.742575	-0.038006	816	
-0.885050	0.116967	6806	
-0.166385	0.516215	2841	
0.319399	0.259729	4182	
-0.661316	-0.221254	4313	
-0.287235	-0.763588	3219	
-0.433628	0.037908	6563	
0.035267	0.345469	6355	
0.589396	-0.437750	801	
0.431709	0.274903	5094	
0.954114	0.251070	1808	
-0.229487	0.959628	1782	
-0.594862	-0.542958	3317	
0.098366	-0.939740	4789	
-0.682917	-0.576266	967	
-0.467411	-0.663464	4729	
0.419481	0.467175	4826	
-0.499297	-0.739086	4131	
-0.250198	0.317904	4170	
-0.887642	-0.130677	4357	
0.039246	0.365646	6637	
-0.000425	0.854861	5308	
-0.523632	0.186619	689	
-0.668620	0.430998	3234	
0.687305	-0.246204	5657	
0.779403	-0.334838	4111	
0.284023	0.471671	2008	
-0.082146	0.755538	5545	
0.484261	-0.702246	2255	
-0.774896	0.141858	5233	
0.056071	-0.758734	5839	
-0.379783	0.465818	3242	
0.179071	0.969670	5142	
0.249571	0.248996	2114	
0.145364	0.267328	5010	
-0.358947	-0.871805	6597	
0.137130	-0.934979	1035	
-0.132700	0.461191	1671	
0.641562	0.190615	1650	
-0.458186	0.373852	4580	
-0.649678	0.448445	3232	
-0.792750	0.300704	3226	
-0.411531	0.263259	3352	
0.205599	-0.799643	4935	
0.300225	0.666718	5524	
-0.796513	0.177907	1513	
0.532798	0.451677	1812	
-0.491456	0.251526	3566	
-0.895245	-0.003268	5292	
0.361218	0.917576	2108	
0.581764	0.216528	4762	
-0.138487	0.510867	425	
0.669174	-0.524299	6631	
-0.550512	-0.607297	839	
0.794764	0.320237	2102	
-0.116484	0.550846	5967	
0.451961	0.581824	4050	
-0.702725	-0.234869	6461	
-0.744963	-0.142268	1115	
0.000849	0.761198	6307	
0.521725	0.357348	2620	
0.281611	-0.809994	1903	
-0.012759	-0.944154	6843	
0.941003	-0.069736	749	
-0.301562	0.048267	1173	
-0.565263	0.529401	3274	
0.289226	0.100244	1742	
0.861178	0.480668	6342	
-0.427191	0.254523	2710	
-0.649093	-0.684098	779	
0.813036	0.005165	533	
-0.598215	0.559465	5352	
0.427890	0.213711	3378	
-0.427107	0.158672	754	
-0.630607	0.017259	463	
-0.527423	0.057742	707	
-0.135874	-0.976679	1791	
0.165363	0.769739	5922	
0.434718	0.298852	3984	
-0.302711	0.564083	1898	
-0.254687	0.132616	2992	
0.191102	0.224464	5708	
-0.103726	-0.666617	6514	
-0.572432	-0.551085	5023	
-0.224122	-0.710213	5885	
-0.377277	0.554208	4374	
0.942525	0.061035	3021	
-0.609264	-0.510447	4575	
0.151938	-0.884529	6533	
0.106174	0.480471	1684	
0.689645	0.705172	4750	
0.297304	0.601436	2808	
0.594233	0.268021	4078	
0.275159	-0.691986	969	
0.253851	-0.819804	6753	
-0.028659	0.986048	1708	
0.175781	0.970270	5142	
-0.285343	0.777395	1694	
0.274608	0.174616	2305	
-0.154448	0.218930	3235	
0.250253	-0.648369	3895	
0.129880	0.782100	5200	
0.433684	0.106081	4272	
-0.193236	0.376000	1773	
-0.553015	0.319876	4776	
-0.535307	-0.620414	6831	
0.464401	-0.660541	5589	
0.105221	0.640376	885	
-0.074035	0.983744	3260	
-0.803026	0.495338	1120	
0.021050	0.513323	5613	
