time = 169	Re = 90
0.890524	-0.052638	4818	
0.267270	-0.013855	6849	
-0.885439	0.325077	4661	
-0.315089	-0.742838	5589	
0.540146	-0.600252	4896	
0.067546	0.436819	2512	
0.748191	-0.033008	4440	
-0.600678	-0.520102	3517	
0.052710	0.394305	2274	
0.734220	-0.003679	2870	
-0.416164	0.638505	6024	
-0.050447	0.417479	4688	
-0.265035	0.689553	4319	
0.520043	0.592475	6306	
0.380629	0.104465	2149	
-0.126045	-0.883707	6363	
0.913254	-0.236043	796	
-0.927526	0.170290	1227	
0.177855	0.582359	6300	
-0.648599	-0.219694	1926	
0.555486	0.217655	4003	
0.052252	0.628626	3336	
0.086222	0.481288	1112	
0.125888	0.376165	1400	
-0.183549	0.872103	6368	
0.187456	0.572468	6300	
0.355312	0.366984	397	
-0.289738	-0.801864	6907	
0.306059	0.137030	1613	
0.401855	-0.853403	5815	
0.654647	-0.142408	2354	
0.743448	-0.498010	4810	
0.752192	-0.269380	4752	
0.539197	0.469084	487	
0.324535	-0.235882	3484	
0.154672	-0.771380	6702	
-0.232175	-0.914820	2299	
-0.290362	0.942371	1824	
0.234235	0.340450	2651	
0.025157	0.574423	5396	
0.575154	-0.224144	3784	
-0.548957	0.819481	3724	
0.081598	0.213170	5617	
0.541977	0.235374	2541	
0.200341	0.433089	6374	
0.381651	-0.184815	3716	
-0.470333	-0.662772	5501	
-0.252880	0.473796	6503	
0.806090	-0.491375	408	
0.370506	-0.007648	3170	
-0.742766	-0.302658	5199	
0.601678	0.233375	687	
0.223907	-0.043732	1245	
0.764471	0.367754	5300	
0.780398	0.335298	6400	
0.604321	0.590144	6204	
-0.984909	-0.048420	2223	
0.455381	0.162192	1388	
-0.444299	-0.695503	1563	
0.572774	0.054126	1600	
0.351073	0.177331	4679	
-0.630262	-0.638977	6115	
-0.373308	0.912448	5070	
0.787595	0.223081	5368	
-0.067786	0.486340	699	
0.580122	0.186862	606	
0.220558	0.289495	2077	
0.356077	0.375541	425	
-0.809414	0.563785	2849	
-0.061829	0.511455	3362	
0.107328	-0.724146	4409	
0.243423	-0.006050	3121	
0.178012	-0.777989	3258	
0.394528	-0.856908	5815	
-0.625166	-0.643921	6891	
0.438416	-0.567555	3852	
0.735990	-0.152344	482	
-0.359867	-0.720381	4307	
-0.969853	0.179786	2069	
0.205633	0.592977	5578	
0.240965	0.402148	3345	
0.668353	-0.545432	1496	
0.043262	0.291842	3467	
0.377890	-0.729183	4149	
-0.317941	-0.618219	4921	
0.598207	0.368147	661	
-0.686391	-0.286562	1456	
0.045064	0.417678	2454	
0.487059	-0.288553	4604	
-0.563286	-0.758398	1373	
0.225045	0.382805	2367	
0.440968	-0.683981	1237	
0.210247	-0.076789	6669	
-0.369313	0.812801	6806	
0.530525	-0.453547	2552	
0.340119	-0.172028	2318	
0.388067	-0.228829	2430	
-0.983992	-0.064609	2223	
-0.012506	0.306825	3652	
0.412956	0.460902	2217	
0.482725	-0.089917	4534	
0.527914	-0.100081	2464	
-0.023846	-0.840020	4617	
0.234747	0.493975	1616	
-0.220493	-0.789943	5515	
-0.613208	0.654993	6137	
-0.218227	0.476962	707	
-0.246592	0.811026	3287	
0.787872	-0.077212	4928	
-0.608615	0.659296	4241	
-0.777323	-0.536244	3537	
0.784599	0.428170	6006	
-0.759800	-0.123081	4503	
-0.208504	0.594485	4893	
0.228498	0.046540	1999	
-0.739207	0.506176	4809	
-0.487160	0.628082	3404	
0.283720	-0.673518	1432	
-0.076629	0.888263	2064	
0.080416	0.287284	3379	
0.479635	0.133850	1688	
-0.408268	-0.562122	3895	
0.806112	0.129641	4660	
0.092114	0.232041	5987	
0.212315	-0.036162	821	
0.400165	-0.634583	6292	
0.632250	-0.095296	6346	
-0.380280	0.909572	6416	
-0.918190	-0.359525	5141	
-0.551202	0.603581	6043	
-0.356938	-0.873616	1069	
-0.702038	0.557696	1271	
0.429261	0.697361	1564	
0.625285	-0.072808	6814	
-0.828418	0.336427	5899	
0.088809	0.372083	4214	
-0.302657	0.838863	3796	
0.571523	-0.376702	3808	
0.679471	-0.518010	1004	
-0.044486	0.454930	578	
-0.314221	0.730224	5998	
0.097589	-0.725728	4409	
-0.809388	-0.254324	3091	
0.510152	-0.031836	2676	
0.288573	0.679508	1670	
-0.824390	0.214456	3985	
-0.729102	-0.297393	5199	
-0.647913	-0.370715	6926	
0.194092	0.570095	6208	
