time = 245.6	Re = 90
0.891008	-0.077816	4586	
0.172447	-0.252936	2589	
-0.787024	0.522441	3537	
-0.806950	0.006268	5413	
-0.193856	0.768275	6437	
0.441588	0.261546	523	
0.476924	-0.565318	4289	
-0.599272	-0.494868	5384	
0.421117	0.021060	2608	
-0.357318	0.637581	4763	
0.608476	0.416943	5658	
0.387673	0.261093	458	
0.652748	0.348836	6696	
0.755638	0.184101	4014	
-0.173220	-0.556916	3900	
-0.154076	-0.881963	6272	
0.837992	-0.436970	1442	
-0.866469	0.377554	3755	
0.490388	0.010526	396	
-0.513517	-0.439230	4706	
0.403273	-0.473863	6614	
0.416291	0.081111	2110	
0.563333	0.062293	2442	
0.423305	0.346875	5711	
-0.168519	0.876855	6595	
0.498562	0.007306	2864	
0.297151	-0.076475	3149	
0.039936	-0.851681	4828	
-0.069365	-0.271879	5304	
0.218071	-0.917783	618	
-0.117123	-0.634923	1894	
0.701685	-0.555023	5260	
-0.790405	-0.103630	4677	
0.695391	-0.023608	2738	
-0.130782	-0.662083	3692	
0.119014	0.790227	3391	
-0.433341	-0.839443	1038	
0.984694	-0.052014	6706	
0.278704	0.114968	3344	
0.478455	0.145366	1028	
0.199138	-0.394038	4024	
0.958287	0.233464	2452	
0.337015	-0.124686	989	
-0.069370	-0.403954	1836	
0.562712	-0.076119	2812	
0.195293	-0.632762	4052	
-0.798724	0.135959	1951	
0.275502	-0.022987	2599	
0.671171	-0.663152	4332	
0.090869	-0.652808	2354	
-0.595404	0.542593	3781	
-0.169726	-0.499400	2942	
-0.256622	-0.543446	5940	
0.663343	0.528816	6187	
0.616644	0.584710	6386	
0.651849	-0.538788	5220	
0.294774	0.941417	1809	
0.362830	-0.393857	1935	
0.671781	-0.482596	2290	
0.159633	-0.447080	1332	
-0.009489	-0.233364	4989	
-0.654149	-0.606629	5957	
0.985466	0.036778	2142	
-0.569763	0.590432	6007	
0.562384	0.242064	4508	
-0.039681	-0.427452	3320	
0.474406	0.451235	6403	
0.679280	0.109082	6332	
0.810809	0.561164	4218	
0.448336	0.226945	3362	
0.119943	0.734301	1225	
0.223010	-0.235054	1287	
-0.741364	-0.302781	2017	
0.213456	-0.918873	618	
-0.649764	-0.611446	6673	
-0.084187	-0.691199	4846	
0.477288	-0.565969	4289	
-0.691224	0.432327	4191	
0.506663	0.846306	6464	
0.482956	0.335710	1793	
0.618762	-0.120940	752	
0.830807	0.188153	6144	
0.348582	0.348866	1481	
0.724429	0.375555	4026	
-0.551785	-0.398752	2280	
0.669015	-0.187985	3896	
-0.711351	0.279638	6721	
0.621973	0.087524	1026	
-0.076041	-0.514020	5256	
-0.717819	-0.611889	4513	
0.430005	-0.063801	2668	
-0.425785	-0.698392	4243	
-0.031130	-0.235260	6476	
-0.356944	0.816966	1375	
0.194349	-0.670544	6082	
0.386661	-0.396337	1275	
-0.135711	-0.538904	2296	
0.279273	0.946131	4441	
0.343549	0.337902	1481	
0.274653	0.185065	3371	
0.125404	-0.578184	6452	
0.192382	-0.490855	1516	
-0.348971	-0.783150	5472	
0.443803	0.298275	3913	
0.791042	-0.245800	1694	
-0.585138	0.672600	3543	
0.668101	0.122550	6332	
-0.504529	0.681908	4101	
-0.728123	0.352070	5555	
-0.580823	0.676272	3543	
-0.875499	-0.351660	1119	
0.791667	0.409912	4796	
-0.669508	0.427035	993	
0.474998	-0.117444	1310	
0.075966	-0.207324	1575	
-0.712657	0.541574	4443	
-0.608978	0.502096	1091	
-0.079595	0.736419	3821	
-0.057741	0.891643	967	
0.380830	0.404363	1841	
0.338139	-0.425339	4422	
-0.632545	-0.279937	1065	
-0.144675	0.806976	839	
0.220319	0.106829	1101	
0.152798	-0.194429	775	
0.422337	0.628131	5379	
0.164948	-0.387860	5554	
0.985230	0.044349	2142	
-0.022241	0.986109	2851	
0.492612	0.644534	534	
-0.547502	-0.769355	3073	
-0.672643	0.588131	6005	
0.183820	0.798610	2067	
-0.025585	-0.531589	3984	
-0.816501	0.372694	6115	
0.438785	0.359278	5711	
