time = 141.15	Re = 90
-0.188220	-0.871562	6368	
-0.276376	0.077904	3578	
0.403547	-0.854027	5753	
0.198783	0.774486	6091	
-0.784595	-0.185072	4192	
-0.273360	-0.553774	6164	
0.222925	0.710394	6695	
-0.758867	0.127142	550	
-0.085286	-0.508011	4877	
-0.668195	0.303164	2870	
-0.555097	-0.502122	4606	
-0.073529	-0.553974	6883	
-0.704844	-0.296095	4934	
0.775976	0.064539	1091	
-0.241224	0.406610	2604	
-0.856080	0.248284	4588	
-0.483900	0.811016	5400	
0.548816	-0.767707	953	
-0.205725	-0.387076	3948	
-0.460884	-0.531317	1596	
-0.371436	0.091972	1644	
-0.360327	-0.334224	4948	
-0.337334	-0.479231	4908	
-0.217070	-0.307791	6436	
0.890529	0.072142	5269	
-0.186527	-0.406428	692	
0.054857	-0.587499	6655	
0.022974	-0.851946	6134	
-0.168687	0.416846	3842	
0.304998	0.892698	4137	
-0.510383	0.026981	1381	
-0.529243	-0.715900	4682	
-0.751349	-0.301216	2086	
-0.641466	0.267756	5184	
-0.236027	0.147289	6472	
-0.747246	0.251073	1060	
0.806061	0.491847	1223	
-0.830170	0.532679	2478	
-0.033497	-0.407457	3441	
-0.216151	-0.461912	2710	
-0.336052	0.256057	5390	
-0.947724	0.272312	2794	
0.068338	-0.597145	5079	
-0.241840	0.236816	2116	
-0.162831	-0.376259	3738	
-0.273021	0.343303	3320	
0.393578	0.700618	3991	
-0.018867	-0.352069	5277	
-0.224090	0.917535	1361	
-0.365279	0.130016	3204	
0.698229	0.415283	5501	
-0.230265	0.485017	1932	
-0.292897	0.616409	1838	
0.384789	0.752033	4617	
0.528058	0.666057	735	
-0.502660	0.667602	5394	
-0.720366	-0.673296	6616	
-0.294967	0.166770	3402	
0.818914	0.103116	1541	
-0.398557	0.253983	4038	
-0.159177	0.373872	1156	
-0.554745	0.702123	4978	
-0.874343	0.456267	4840	
-0.605632	0.559121	4828	
-0.415147	-0.427201	2288	
-0.608920	0.075684	590	
-0.488630	-0.200882	425	
-0.473893	-0.496925	2432	
-0.982423	-0.085789	1446	
-0.376138	-0.390129	1752	
0.435911	0.596777	1895	
-0.169422	0.341196	5726	
-0.396680	0.707731	544	
0.318099	0.888387	4565	
-0.560060	0.697771	4978	
0.323880	0.614876	4709	
0.362442	0.655641	6059	
0.105049	0.789512	826	
-0.857061	-0.488447	1526	
-0.348542	-0.319108	6374	
-0.495158	-0.294950	4715	
0.712607	-0.477542	6457	
-0.023951	-0.636257	5911	
