time = 392.05	Re = 90
0.516199	0.732139	4773	
-0.526085	0.418146	1528	
-0.854415	0.400819	6146	
-0.802042	-0.030344	3002	
-0.455555	-0.660957	1560	
0.101513	-0.534472	4143	
0.714566	-0.222388	1979	
-0.462397	-0.652432	2858	
0.136784	-0.594282	1971	
-0.617475	-0.438884	5361	
0.455958	0.603255	1447	
-0.210038	-0.426525	4919	
0.510547	0.565659	6641	
0.602500	-0.531669	2569	
-0.347398	-0.055384	2286	
0.684237	-0.579895	817	
0.890338	-0.311735	4661	
-0.909361	0.250884	546	
-0.103348	-0.439309	3132	
0.354736	0.597323	4351	
-0.371070	0.205947	1416	
-0.177586	-0.596511	6274	
-0.141223	-0.512539	2502	
0.032711	-0.646407	6826	
-0.844404	0.292683	388	
-0.141367	-0.451993	6648	
-0.372153	-0.373701	1757	
0.564663	0.646401	5531	
-0.404389	0.427680	4254	
0.329653	-0.883793	6106	
-0.370009	-0.061121	1644	
0.828275	0.330107	5123	
0.496962	0.638751	1693	
-0.592952	-0.395923	4901	
-0.683810	0.000448	4736	
-0.524660	-0.613649	2658	
-0.308846	-0.891809	3064	
-0.818593	0.550365	1002	
-0.143221	-0.298806	3893	
-0.087221	-0.501962	1394	
-0.503288	0.248229	890	
-0.942189	0.291980	3892	
-0.487478	-0.477744	4793	
-0.504916	-0.220329	1275	
0.021520	-0.409084	3520	
-0.491520	-0.179018	1762	
-0.799065	0.095190	6438	
0.277579	-0.505457	5923	
0.761479	-0.558776	5821	
-0.374292	-0.031677	2602	
-0.651043	0.488436	544	
-0.485009	0.415419	6378	
-0.301524	-0.142097	1613	
-0.847429	0.070099	5018	
-0.849372	-0.014428	576	
0.448077	0.728062	2185	
-0.738098	-0.654796	1828	
-0.407748	0.268687	3076	
-0.119917	-0.809791	4610	
-0.506973	-0.046897	2014	
-0.227271	0.172360	6838	
0.202102	-0.868099	6784	
-0.864480	0.474692	6342	
-0.509800	0.658631	5251	
-0.062173	-0.617264	3336	
-0.581514	0.285121	2196	
-0.195064	-0.276421	5013	
0.250387	-0.459808	537	
-0.983977	-0.064851	2224	
-0.181179	-0.523481	1642	
-0.265735	-0.691036	1844	
-0.513616	-0.306661	5137	
-0.772763	-0.208189	1370	
0.325193	-0.885442	6106	
0.208405	-0.866645	5127	
-0.352847	0.596051	866	
0.742054	-0.081091	4049	
-0.400816	0.702503	875	
-0.869938	-0.464579	3028	
-0.052792	-0.639127	3978	
-0.337249	-0.489257	5253	
-0.777798	0.352381	4708	
0.075015	-0.330980	4110	
0.667596	-0.487957	543	
0.412796	0.558978	3895	
-0.606674	-0.295788	4649	
-0.721321	-0.160892	3704	
0.044314	-0.447595	578	
-0.650167	0.065315	680	
-0.624777	-0.708989	1856	
0.195859	-0.504635	3765	
-0.361620	-0.723213	4308	
-0.210235	0.126387	3976	
-0.886954	0.096856	6084	
-0.483304	0.521561	5506	
-0.565716	0.335039	1894	
-0.342414	0.099563	2518	
-0.727103	-0.666997	3310	
0.007087	-0.300951	3344	
-0.135603	-0.668013	6332	
-0.591223	0.012368	4624	
-0.548252	0.099957	3172	
