time = 467.55	Re = 90
0.398585	0.799833	6441	
-0.366916	0.411220	3280	
-0.797497	0.504870	6466	
-0.618654	0.526905	4342	
-0.038825	0.790593	4923	
-0.227241	-0.564892	6274	
0.190360	-0.712315	2725	
0.549076	0.584337	2659	
0.000795	-0.633517	5366	
0.706509	0.170286	4290	
0.740895	-0.069065	3701	
-0.114974	-0.375080	5864	
0.733278	-0.136933	4049	
-0.462807	0.661848	3694	
-0.424792	0.410781	3900	
0.764007	-0.465286	4389	
0.844296	-0.420757	907	
-0.870807	0.362764	546	
0.048500	-0.552925	4143	
0.231353	0.657344	831	
-0.324898	0.137691	2518	
0.025785	-0.472629	1550	
-0.187055	-0.546761	4354	
-0.248525	-0.386315	4510	
-0.876459	0.166480	6084	
0.033908	-0.510740	523	
0.145313	-0.374351	5819	
0.067095	0.846306	5087	
-0.389787	0.520453	4262	
0.216784	-0.917994	4514	
-0.476043	-0.121569	1684	
0.774161	0.452040	651	
0.633208	-0.501843	3521	
-0.558370	-0.434029	5605	
-0.555043	0.392435	4364	
-0.046821	0.790565	3823	
-0.418124	-0.846003	940	
0.785955	0.596505	3309	
0.143657	-0.451778	6297	
-0.157046	-0.547960	3162	
-0.590022	-0.069927	2426	
0.578526	0.798952	769	
0.240352	-0.517171	4971	
-0.324872	0.230285	3304	
0.015188	-0.430669	4688	
-0.347624	0.061305	3402	
-0.526204	0.626089	4882	
-0.087367	-0.239549	2823	
0.685108	-0.650294	6089	
-0.385059	0.288417	3814	
-0.129290	0.789686	768	
-0.278063	0.141898	2516	
-0.274287	-0.079470	4869	
-0.734438	-0.443921	5518	
-0.682003	-0.522787	5044	
-0.056710	0.846337	4111	
-0.381925	0.909076	3987	
-0.332324	0.193882	2318	
0.806597	0.120542	5367	
-0.461994	0.086419	3452	
-0.227508	0.235736	5210	
0.323408	-0.832832	6852	
0.728190	0.665732	1877	
-0.056521	-0.817860	4550	
-0.227488	-0.452490	2864	
-0.585429	-0.144010	6550	
-0.180427	-0.662967	6382	
0.188874	-0.457105	5735	
0.252824	0.953322	2015	
-0.218168	-0.479250	1064	
0.110160	0.727849	935	
-0.239003	-0.025823	6555	
-0.719821	0.366971	5430	
0.212114	-0.919085	4514	
0.329716	-0.830473	6852	
-0.407418	0.589555	6506	
0.326507	-0.683468	6521	
0.223125	0.772508	5351	
-0.162726	0.972612	4217	
-0.036265	-0.635165	5388	
-0.304616	-0.579509	4298	
-0.831977	-0.165839	3092	
-0.152304	-0.662135	6600	
0.256470	0.778149	5527	
0.317723	0.619330	1175	
-0.627337	-0.342506	5955	
-0.537310	0.534854	6202	
-0.289779	-0.479223	2088	
-0.451294	0.341400	4604	
-0.709138	-0.624756	1856	
0.152993	-0.581061	6745	
-0.761072	-0.257621	4452	
-0.203648	0.181118	6690	
-0.890813	-0.029349	4588	
-0.505568	0.478699	4816	
-0.337406	0.007225	5512	
-0.333361	0.167731	1944	
-0.396583	0.902771	6605	
0.186951	-0.605850	6661	
0.021545	-0.310742	4159	
-0.507904	0.023870	2372	
-0.528429	0.046207	1516	
0.527870	0.672788	2185	
-0.037596	-0.622475	4776	
0.747358	0.348018	1541	
-0.842141	-0.295685	6858	
-0.461282	-0.439484	1231	
0.412005	-0.751375	392	
-0.781815	0.151256	4928	
-0.843924	-0.290157	6906	
-0.875623	-0.352426	1722	
-0.087361	0.886948	5177	
-0.411831	-0.679783	4656	
0.154105	-0.604366	4691	
-0.203856	0.090775	6669	
-0.765158	-0.467668	5672	
0.767732	-0.196134	6579	
-0.072701	0.726510	5053	
-0.850052	0.274020	5342	
-0.301935	-0.326737	479	
-0.379842	0.061985	3444	
0.430103	0.545454	4425	
-0.668570	0.482311	3392	
0.045097	-0.256314	5801	
-0.269039	-0.074849	5497	
