time = 98.95	Re = 90
0.310868	-0.842385	4975	
0.524428	0.104980	5640	
-0.741240	0.582782	2466	
-0.801490	-0.153138	2569	
0.701142	0.374698	4642	
-0.440399	0.234366	447	
-0.756327	-0.136760	4853	
-0.350333	0.694304	868	
-0.311800	0.537808	2444	
0.492407	0.545327	4050	
0.700406	0.274823	884	
-0.364788	0.525773	5578	
0.700191	-0.239106	5156	
0.615455	-0.461162	3555	
0.123436	0.488447	1381	
-0.842463	-0.307204	4809	
0.779427	-0.531824	2039	
-0.835313	0.436141	1336	
-0.276601	0.470087	1536	
-0.099548	0.713191	5301	
0.367276	0.179330	2438	
-0.526482	0.326629	3880	
-0.395932	0.431087	4908	
-0.342732	0.203190	3308	
0.570656	0.681449	4818	
-0.273847	0.433435	2178	
-0.638266	0.095634	4675	
-0.544906	0.656605	736	
0.644216	0.230937	3808	
0.110386	-0.938485	3089	
0.334356	0.179826	2318	
0.326514	-0.825708	5677	
0.806647	0.080910	4896	
-0.657143	0.143364	6801	
0.359435	0.124278	2316	
0.782874	-0.127442	1619	
-0.508116	-0.793748	1239	
-0.867966	-0.467338	977	
-0.523286	0.107358	837	
-0.430227	0.303253	3174	
0.481429	0.412664	1876	
-0.699652	-0.695287	2477	
-0.179305	0.133859	799	
0.233305	0.607134	1052	
-0.476660	0.427786	3336	
0.373029	0.200481	3716	
-0.775843	0.206408	6048	
-0.218304	0.642948	2370	
0.610446	-0.719345	2191	
0.166257	0.450969	1688	
-0.606941	0.526161	3992	
0.521729	0.122328	1932	
0.069476	0.625785	439	
0.641699	-0.542511	5435	
0.216949	-0.826306	1903	
-0.052860	0.837789	532	
0.236265	-0.957638	2003	
0.488606	0.166352	2822	
0.687120	0.450944	5706	
0.330180	0.337645	3550	
0.627475	0.278757	4364	
-0.862593	0.225914	5958	
-0.823650	-0.542351	2119	
-0.667561	0.476405	4550	
-0.520441	0.286634	858	
0.298316	0.571559	1106	
-0.160191	0.195690	3025	
-0.091995	0.466037	763	
-0.403929	-0.899636	3591	
-0.362683	0.470844	3224	
-0.023419	-0.759227	5362	
0.169655	0.182754	6473	
-0.367659	-0.708448	4859	
0.073672	-0.942625	1441	
-0.864941	0.216885	6674	
0.178240	0.651916	4397	
-0.743200	0.122238	1471	
-0.651236	-0.469240	4575	
0.005109	-0.986368	3259	
-0.537315	0.227374	1793	
-0.317333	0.570107	2638	
-0.744338	0.426010	6200	
-0.543072	0.402405	5936	
-0.017556	0.830928	4164	
0.606217	-0.333748	5035	
-0.617544	0.296591	4511	
0.625767	0.421758	4126	
-0.270252	0.341836	3060	
0.191241	0.394013	2990	
-0.790930	-0.514935	4661	
-0.593980	0.224811	6587	
-0.406586	-0.691132	773	
0.236298	0.087167	3976	
0.436394	0.774325	4588	
0.051148	0.705714	661	
0.158377	0.338237	1681	
0.507207	0.431783	2354	
0.252051	-0.953665	2003	
-0.145864	0.611580	6525	
-0.136206	0.333939	2877	
0.444491	0.358918	2456	
0.396628	0.372499	2464	
-0.179642	-0.813475	5995	
-0.277030	0.507926	2582	
0.527872	0.625585	4130	
0.261043	0.852385	3544	
-0.138345	0.397387	427	
0.823963	0.220723	1496	
0.340970	0.708973	3688	
0.263350	0.851416	3544	
-0.887724	-0.317565	5225	
0.808382	-0.368462	6367	
-0.265819	0.732334	1588	
-0.345592	0.570052	4932	
0.130767	0.177833	789	
0.050252	0.893135	6710	
0.746851	0.237171	1444	
0.189407	-0.726862	3321	
0.706428	0.544989	5264	
-0.594459	0.116487	2587	
0.543721	0.239587	4652	
0.716155	-0.010528	5244	
-0.757664	0.304457	3257	
-0.087369	0.448873	3571	
0.509171	0.059598	5642	
0.745600	0.102004	5760	
0.260195	0.550593	2828	
-0.816913	-0.551703	2851	
0.529442	-0.831812	4937	
0.019100	0.813557	1348	
-0.624196	-0.707088	5791	
0.044965	0.892032	644	
0.018581	-0.825581	4163	
0.510052	0.329831	3262	
-0.222836	0.865620	5030	
-0.417565	0.178424	3790	
0.562284	0.692434	4132	
0.137444	0.196077	585	
-0.162132	-0.824899	5299	
-0.408577	0.228342	1550	
-0.521783	0.601341	4678	
0.028438	-0.761978	5546	
0.070958	0.852066	1970	
0.338017	0.385417	2226	
-0.151677	0.735583	6126	
0.501326	0.685600	576	
0.354552	-0.707189	4307	
-0.678408	-0.305408	1225	
-0.272277	0.454871	2428	
0.148302	-0.975481	1813	
0.158478	0.565799	4003	
0.336002	0.142082	2250	
-0.879440	-0.342145	407	
