0.001000000000000	3133	1559	3133
1.000000000000000	1827	0	0
1556	0.600000000000000	0.600000000000000	1.000000000000000	189
15.269163246923288	2734	0.009372889543811	523	0.001000000000000
0	1	0.000000000000000	0.000000000000000
1	1	0.000000000000000	-0.200000000000000
2	1	0.000000000000000	0.200000000000000
3	1	0.050000000000000	0.500000000000000
4	1	0.050000000000000	0.700000000000000
5	1	-0.050000000000000	0.700000000000000
6	1	-0.050000000000000	0.500000000000000
7	1	-0.050000000000000	-0.500000000000000
8	1	-0.050000000000000	-0.700000000000000
9	1	0.050000000000000	-0.700000000000000
10	1	0.050000000000000	-0.500000000000000
11	1	0.000000000000000	1.000000000000000
12	1	0.000000000000000	-1.000000000000000
13	1	0.047863132960745	-0.194188363459766
14	1	0.092944634641800	-0.177091205008330
15	1	0.132624531972770	-0.149702149346640
16	1	0.164596773491961	-0.113612948892439
17	1	0.187003248789695	-0.070920976742424
18	1	0.198541774922924	-0.024107335200203
19	1	0.198541774714646	0.024107336915527
20	1	0.187003248278537	0.070920978090236
21	1	0.164596772828599	0.113612949853486
22	1	0.132624531308477	0.149702149935152
23	1	0.092944634146884	0.177091205268082
24	1	0.047863132724461	0.194188363518004
25	1	-0.047863132960745	0.194188363459766
26	1	-0.092944634641800	0.177091205008330
27	1	-0.132624531972770	0.149702149346640
28	1	-0.164596773491961	0.113612948892439
29	1	-0.187003248789695	0.070920976742424
30	1	-0.198541774922924	0.024107335200203
31	1	-0.198541774714646	-0.024107336915527
32	1	-0.187003248278537	-0.070920978090236
33	1	-0.164596772828599	-0.113612949853486
34	1	-0.132624531308477	-0.149702149935152
35	1	-0.092944634146884	-0.177091205268082
36	1	-0.047863132724461	-0.194188363518004
37	1	0.050000000000000	0.549999999999827
38	1	0.050000000000000	0.599999999999826
39	1	0.050000000000000	0.649999999999913
40	1	0.000000000000133	0.700000000000000
41	1	-0.050000000000000	0.650000000000173
42	1	-0.050000000000000	0.600000000000174
43	1	-0.050000000000000	0.550000000000087
44	1	-0.000000000000133	0.500000000000000
45	1	-0.050000000000000	-0.549999999999827
46	1	-0.050000000000000	-0.599999999999826
47	1	-0.050000000000000	-0.649999999999913
48	1	-0.000000000000133	-0.700000000000000
49	1	0.050000000000000	-0.650000000000173
50	1	0.050000000000000	-0.600000000000174
51	1	0.050000000000000	-0.550000000000087
52	1	0.000000000000133	-0.500000000000000
53	1	-0.049845885778437	0.998756921213046
54	1	-0.099567846823541	0.995030775342614
55	1	-0.149042266502366	0.988830826175963
56	1	-0.198146143605174	0.980172487766514
57	1	-0.246757398211287	0.969077286096417
58	1	-0.294755175055298	0.955572805587372
59	1	-0.342020144100369	0.939692620503941
60	1	-0.388434797186595	0.921476211486009
61	1	-0.433883740161515	0.900968867399676
62	1	-0.478253979770490	0.878221572744423
63	1	-0.521435204630170	0.853290880867886
64	1	-0.563320059391962	0.826238773410348
65	1	-0.603804411735222	0.797132506155083
66	1	-0.642787611178217	0.766044441867312
67	1	-0.680172739328033	0.733051870385036
68	1	-0.715866850831343	0.698236816474765
69	1	-0.749781204574666	0.661685835775984
70	1	-0.781831484057165	0.623489799866021
71	1	-0.811938007285883	0.583743670051016
72	1	-0.840025924677946	0.542546261501231
73	1	-0.866025405269488	0.499999997427818
74	1	-0.889871810265665	0.456210654516648
75	1	-0.911505853674250	0.411287100110832
76	1	-0.930873749910143	0.365341021140836
77	1	-0.947927347314469	0.318486646836807
78	1	-0.962624247978266	0.270840464488373
79	1	-0.974927913056159	0.222520930125599
80	1	-0.984807753715193	0.173648173680102
81	1	-0.992239207118651	0.124343700510123
82	1	-0.997203797509188	0.074730089209466
83	1	-0.999689182113721	0.024930687210747
84	1	-0.999689181887904	-0.024930696265715
85	1	-0.997203796855620	-0.074730097930722
86	1	-0.992239206074878	-0.124343708839234
87	1	-0.984807752303684	-0.173648181685170
88	1	-0.974927911310678	-0.222520937773050
89	1	-0.962624245933094	-0.270840471757346
90	1	-0.947927345016182	-0.318486653677312
91	1	-0.930873747375203	-0.365341027599759
92	1	-0.911505850950670	-0.411287106146904
93	1	-0.889871807329207	-0.456210660244420
94	1	-0.866025402255273	-0.500000002648593
95	1	-0.840025921588851	-0.542546266284085
96	1	-0.811938004020481	-0.583743674592913
97	1	-0.781831480784395	-0.623489803969945
98	1	-0.749781201290166	-0.661685839497776
99	1	-0.715866847632425	-0.698236819754454
100	1	-0.680172736238627	-0.733051873251586
101	1	-0.642787608123845	-0.766044444430234
102	1	-0.603804408889775	-0.797132508310424
103	1	-0.563320056703506	-0.826238775243306
104	1	-0.521435201972013	-0.853290882492252
105	1	-0.478253977380154	-0.878221574046131
106	1	-0.433883737904398	-0.900968868486646
107	1	-0.388434795209564	-0.921476212319398
108	1	-0.342020142440213	-0.939692621108188
109	1	-0.294755173559493	-0.955572806048766
110	1	-0.246757397048580	-0.969077286392478
111	1	-0.198146142655834	-0.980172487958427
112	1	-0.149042265695436	-0.988830826297588
113	1	-0.099567846334434	-0.995030775391557
114	1	-0.049845885446744	-0.998756921229600
115	1	0.049845885778437	-0.998756921213046
116	1	0.099567846823541	-0.995030775342614
117	1	0.149042266502366	-0.988830826175963
118	1	0.198146143605174	-0.980172487766514
119	1	0.246757398211287	-0.969077286096417
120	1	0.294755175055298	-0.955572805587372
121	1	0.342020144100369	-0.939692620503941
122	1	0.388434797186595	-0.921476211486009
123	1	0.433883740161515	-0.900968867399676
124	1	0.478253979770490	-0.878221572744423
125	1	0.521435204630170	-0.853290880867886
126	1	0.563320059391962	-0.826238773410348
127	1	0.603804411735222	-0.797132506155083
128	1	0.642787611178217	-0.766044441867312
129	1	0.680172739328033	-0.733051870385036
130	1	0.715866850831343	-0.698236816474765
131	1	0.749781204574666	-0.661685835775984
132	1	0.781831484057165	-0.623489799866021
133	1	0.811938007285883	-0.583743670051016
134	1	0.840025924677946	-0.542546261501231
135	1	0.866025405269488	-0.499999997427818
136	1	0.889871810265665	-0.456210654516648
137	1	0.911505853674250	-0.411287100110832
138	1	0.930873749910143	-0.365341021140836
139	1	0.947927347314469	-0.318486646836807
140	1	0.962624247978266	-0.270840464488373
141	1	0.974927913056159	-0.222520930125599
142	1	0.984807753715193	-0.173648173680102
143	1	0.992239207118651	-0.124343700510123
144	1	0.997203797509188	-0.074730089209466
145	1	0.999689182113721	-0.024930687210747
146	1	0.999689181887904	0.024930696265715
147	1	0.997203796855620	0.074730097930722
148	1	0.992239206074878	0.124343708839234
149	1	0.984807752303684	0.173648181685170
150	1	0.974927911310678	0.222520937773050
151	1	0.962624245933094	0.270840471757346
152	1	0.947927345016182	0.318486653677312
153	1	0.930873747375203	0.365341027599759
154	1	0.911505850950670	0.411287106146904
155	1	0.889871807329207	0.456210660244420
156	1	0.866025402255273	0.500000002648593
157	1	0.840025921588851	0.542546266284085
158	1	0.811938004020481	0.583743674592913
159	1	0.781831480784395	0.623489803969945
160	1	0.749781201290166	0.661685839497776
161	1	0.715866847632425	0.698236819754454
162	1	0.680172736238627	0.733051873251586
163	1	0.642787608123845	0.766044444430234
164	1	0.603804408889775	0.797132508310424
165	1	0.563320056703506	0.826238775243306
166	1	0.521435201972013	0.853290882492252
167	1	0.478253977380154	0.878221574046131
168	1	0.433883737904398	0.900968868486646
169	1	0.388434795209564	0.921476212319398
170	1	0.342020142440213	0.939692621108188
171	1	0.294755173559493	0.955572806048766
172	1	0.246757397048580	0.969077286392478
173	1	0.198146142655834	0.980172487958427
174	1	0.149042265695436	0.988830826297588
175	1	0.099567846334434	0.995030775391557
176	1	0.049845885446744	0.998756921229600
177	0	-0.241585491408456	0.002147267347494
178	0	0.241585491408456	-0.002147267347494
179	0	0.210815794381158	0.108109948986816
180	0	-0.210815794381159	-0.108109948986816
181	0	0.215577458655740	-0.113381051122949
182	0	-0.215577458655741	0.113381051122949
183	0	-0.703307372192108	-0.652586453350381
184	0	0.703307372192108	0.652586453350381
185	0	0.701303874403320	-0.651859456389230
186	0	-0.701303874403320	0.651859456389231
187	0	-0.925546850017580	-0.236140145053975
188	0	0.925546850017580	0.236140145053975
189	0	-0.929785703762371	0.236564779688170
190	0	0.929785703762370	-0.236564779688171
191	0	-0.840612026564062	-0.456040681127244
192	0	0.840612026564062	0.456040681127244
193	0	-0.836694369394194	0.459111082347058
194	0	0.836694369394192	-0.459111082347058
