Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 2.4365	Mesh (Number of cells): 9293
0.0102673540 	 -0.9196981224 	 -3.1256922133 	 197
0.8987505087 	 -0.0138341728 	 76.5534265909 	 198
0.2186871375 	 0.1455761430 	 1.1478386358 	 199
-0.4713661145 	 -0.3902091222 	 21.2209082338 	 200
0.9408424206 	 0.2914846039 	 83.0670721411 	 201
-0.8153623682 	 0.0560182583 	 -302.7633200742 	 202
0.8155794752 	 -0.0564445414 	 -303.8622297411 	 203
0.2780398517 	 0.8351603331 	 3.5835180914 	 204
-0.7584788592 	 0.0009000274 	 -125.9714810390 	 205
0.7701479260 	 -0.0410261824 	 -143.4386679819 	 206
0.6023857156 	 -0.0682024390 	 -38.5529718111 	 207
-0.2842148837 	 -0.4362789831 	 8.4528299940 	 208
-0.6944444442 	 -0.0955023574 	 91.7912518344 	 209
0.2565974864 	 -0.2026025164 	 -11.8182092004 	 210
0.0772231198 	 -0.2423923882 	 -6.0639705547 	 211
-0.4432508131 	 0.0702021397 	 -14.8699025480 	 212
-0.3234839730 	 0.1380881970 	 -12.7591315837 	 213
0.2733199018 	 -0.1504804910 	 -11.3541210220 	 214
0.8152346333 	 -0.1152342013 	 -135.9654152023 	 215
-0.7479824301 	 0.0041559073 	 -122.1339228063 	 216
0.2855842814 	 -0.1538099676 	 -11.5838428497 	 217
0.6624431606 	 0.0907435350 	 54.1917769635 	 218
-0.8386062186 	 -0.3873010240 	 54.2094181616 	 219
-0.4571603267 	 0.0373854982 	 -11.8969555363 	 220
0.3609524891 	 -0.3510134332 	 -18.8507697169 	 221
-0.4579460847 	 0.0482571918 	 -13.4938610231 	 222
-0.8663574696 	 0.2497556799 	 -69.0282947819 	 223
-0.7901888845 	 -0.5175751827 	 34.2092906924 	 224
-0.5039732096 	 -0.0205613070 	 -4.5241351409 	 225
-0.1719119196 	 -0.2255330404 	 1.4216002563 	 226
0.7086254603 	 -0.3066611074 	 -53.1238665923 	 227
-0.2614541395 	 -0.1731760030 	 3.3493447902 	 228
0.8403703090 	 -0.2573485716 	 -67.9911294160 	 229
-0.8720939185 	 0.2284532134 	 -74.2456164290 	 230
0.3369176259 	 -0.3152259339 	 -17.4150459135 	 231
-0.2017404108 	 -0.0399808379 	 -2.7412669661 	 232
-0.9480691363 	 -0.0724168449 	 119.6850683926 	 233
0.1818913511 	 0.5247767444 	 3.5130737163 	 234
-0.2101453005 	 -0.0450097767 	 -2.6973414187 	 235
0.5714894787 	 -0.1117210077 	 -37.1667214468 	 236
-0.2195537612 	 -0.4425775784 	 5.5699301470 	 237
0.4908720748 	 0.5841619310 	 16.5926679571 	 238
0.6052954926 	 0.3200102128 	 39.4129599341 	 239
0.0303980623 	 -0.8330111861 	 -3.7428548718 	 240
-0.7281700266 	 0.0819362800 	 -104.1568848064 	 241
