Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 2.4365	Mesh (Number of cells): 9293
0.0102673540 	 -0.9196981224 	 -0.1295195682 	 197
0.8987505087 	 -0.0138341728 	 -0.0458767490 	 198
0.2186871375 	 0.1455761430 	 0.0823659362 	 199
-0.4713661145 	 -0.3902091222 	 0.0363550295 	 200
0.9408424206 	 0.2914846039 	 -0.1407098698 	 201
-0.8153623682 	 0.0560182583 	 -0.0017894598 	 202
0.8155794752 	 -0.0564445414 	 -0.0018887985 	 203
0.2780398517 	 0.8351603331 	 -0.0915143984 	 204
-0.7584788592 	 0.0009000274 	 -0.0020538611 	 205
0.7701479260 	 -0.0410261824 	 -0.0063429667 	 206
0.6023857156 	 -0.0682024390 	 0.0052332522 	 207
-0.2842148837 	 -0.4362789831 	 0.0720341422 	 208
-0.6944444442 	 -0.0955023574 	 -0.0157989994 	 209
0.2565974864 	 -0.2026025164 	 0.0861947572 	 210
0.0772231198 	 -0.2423923882 	 0.0973334766 	 211
-0.4432508131 	 0.0702021397 	 0.0462417634 	 212
-0.3234839730 	 0.1380881970 	 0.0746258311 	 213
0.2733199018 	 -0.1504804910 	 0.0810178861 	 214
0.8152346333 	 -0.1152342013 	 -0.0195228830 	 215
-0.7479824301 	 0.0041559073 	 -0.0038927377 	 216
0.2855842814 	 -0.1538099676 	 0.0799330354 	 217
0.6624431606 	 0.0907435350 	 -0.0135022052 	 218
-0.8386062186 	 -0.3873010240 	 -0.1023476617 	 219
-0.4571603267 	 0.0373854982 	 0.0406488388 	 220
0.3609524891 	 -0.3510134332 	 0.0721823303 	 221
-0.4579460847 	 0.0482571918 	 0.0410480751 	 222
-0.8663574696 	 0.2497556799 	 -0.0706430888 	 223
-0.7901888845 	 -0.5175751827 	 -0.1311042007 	 224
-0.5039732096 	 -0.0205613070 	 0.0255010160 	 225
-0.1719119196 	 -0.2255330404 	 0.0909656451 	 226
0.7086254603 	 -0.3066611074 	 -0.0156331787 	 227
-0.2614541395 	 -0.1731760030 	 0.0799689015 	 228
0.8403703090 	 -0.2573485716 	 -0.0621066091 	 229
-0.8720939185 	 0.2284532134 	 -0.0708628953 	 230
0.3369176259 	 -0.3152259339 	 0.0779818112 	 231
-0.2017404108 	 -0.0399808379 	 0.0767113160 	 232
-0.9480691363 	 -0.0724168449 	 -0.0976615058 	 233
0.1818913511 	 0.5247767444 	 0.0716864934 	 234
-0.2101453005 	 -0.0450097767 	 0.0769164722 	 235
0.5714894787 	 -0.1117210077 	 0.0175748937 	 236
-0.2195537612 	 -0.4425775784 	 0.0809300440 	 237
0.4908720748 	 0.5841619310 	 -0.0158336993 	 238
0.6052954926 	 0.3200102128 	 0.0044588637 	 239
0.0303980623 	 -0.8330111861 	 -0.0575894365 	 240
-0.7281700266 	 0.0819362800 	 -0.0095781610 	 241
0.2840487586 	 0.6715663275 	 0.0039549332 	 242
-0.6800594262 	 -0.0805681118 	 -0.0146549521 	 243
-0.7999672710 	 -0.0007234244 	 -0.0010827219 	 244
0.8387086545 	 -0.2796933755 	 -0.0667710082 	 245
-0.2379330468 	 0.3059851860 	 0.0928671216 	 246
-0.2980261871 	 -0.4501716273 	 0.0678621835 	 247
-0.1741326956 	 -0.2119558717 	 0.0898107556 	 248
-0.6920708337 	 0.0113657411 	 -0.0110158374 	 249
0.7983914402 	 -0.3194828272 	 -0.0586222601 	 250
0.0666068479 	 0.3067875787 	 0.1010875953 	 251
-0.3648667745 	 0.3224582269 	 0.0744886108 	 252
0.8016301828 	 -0.1159773596 	 -0.0172615768 	 253
-0.5004036822 	 -0.0305744104 	 0.0261452757 	 254
-0.3248570008 	 0.3377946720 	 0.0805349860 	 255
0.7842169438 	 -0.0320966381 	 -0.0028679963 	 256
-0.7899647258 	 -0.4236192122 	 -0.0893032532 	 257
-0.4678810408 	 -0.0583999018 	 0.0352545032 	 258
-0.4206233874 	 0.0191128837 	 0.0486361819 	 259
0.8188328993 	 -0.3119276612 	 -0.0656584623 	 260
0.1861866165 	 -0.2616040884 	 0.0951555208 	 261
-0.4119123702 	 -0.2854275576 	 0.0557027113 	 262
-0.1425319137 	 0.9376133888 	 -0.1465913568 	 263
-0.7424205248 	 -0.0564445414 	 -0.0020945297 	 264
0.7424205248 	 0.0564445414 	 -0.0021876694 	 265
-0.1362473395 	 -0.0061719428 	 0.0689242216 	 266
0.4449145126 	 0.7656692625 	 -0.0963721334 	 267
0.0591761115 	 -0.0311681721 	 0.0446697535 	 268
-0.8107503258 	 0.0018041613 	 -0.0023707839 	 269
0.7778338669 	 -0.3524362040 	 -0.0544771115 	 270
-0.4851818917 	 0.0271078878 	 0.0329409081 	 271
-0.1406859073 	 -0.0139098003 	 0.0700060475 	 272
0.1048836844 	 0.0612579357 	 0.0682062718 	 273
-0.0114545448 	 -0.9417356630 	 -0.1480114022 	 274
-0.1812035623 	 0.9245300938 	 -0.1410748140 	 275
0.1614486049 	 0.6036129843 	 0.0518818876 	 276
-0.4096806486 	 0.0216131561 	 0.0511573145 	 277
0.2616095883 	 -0.2160792768 	 0.0865248035 	 278
-0.9108003433 	 0.1766469695 	 -0.0821078165 	 279
-0.8162470779 	 0.0635303693 	 -0.0046827018 	 280
0.2452297291 	 0.4137949783 	 0.0811683930 	 281
-0.4277177536 	 -0.0168668348 	 0.0456083439 	 282
0.6971274662 	 0.2781336456 	 -0.0201940891 	 283
-0.1980410442 	 0.9017139149 	 -0.1297098892 	 284
-0.6964837648 	 0.0203395830 	 -0.0106542021 	 285
-0.7679754008 	 -0.1164816825 	 -0.0218927000 	 286
-0.2038771304 	 0.0961548579 	 0.0816094701 	 287
-0.2206993782 	 -0.4624975246 	 0.0783194637 	 288
-0.7623225847 	 -0.1063989795 	 -0.0195551809 	 289
0.4759110242 	 -0.0418530048 	 0.0348494831 	 290
-0.4308694115 	 -0.0070844563 	 0.0453775089 	 291
0.6148765804 	 0.7684838784 	 -0.1751451800 	 292
0.0569427978 	 -0.8330580963 	 -0.0617162110 	 293
