time = 23.8	Re = 1	rotation = 3.78773
-0.683681	0.116382	10801	
-0.608193	0.310188	5670	
-0.315584	0.326154	1913	
0.813470	0.095684	5826	
-0.773530	-0.261926	5876	
-0.500645	-0.462197	10416	
-0.063873	0.669100	4321	
-0.563860	0.733339	10184	
-0.188121	-0.423149	5418	
-0.284675	0.866404	1578	
-0.130248	-0.433409	8605	
0.315021	-0.537389	10805	
0.564494	0.266374	8043	
0.692031	-0.267319	436	
0.612308	-0.029669	7671	
-0.315579	0.197401	11012	
0.188240	0.201348	8997	
0.591422	-0.756970	2779	
-0.465654	-0.611595	10764	
-0.814751	0.359605	6320	
0.552289	0.497553	4157	
0.217683	0.688940	8415	
-0.945134	0.095673	676	
0.033088	-0.191425	9604	
0.640278	0.060702	831	
0.715629	0.398744	7745	
-0.283828	0.195198	10044	
0.352584	-0.492809	10175	
0.056154	-0.507668	4741	
-0.202745	0.741805	6933	
0.690634	0.544169	6030	
-0.349556	-0.869376	847	
-0.421432	0.743273	7812	
-0.224208	-0.546081	7124	
-0.380005	-0.724855	6055	
-0.756211	0.524016	1313	
-0.084122	-0.191089	8958	
0.707997	0.030832	1447	
0.166392	-0.120499	2520	
-0.766700	-0.129110	5830	
0.219195	-0.633776	8674	
-0.368738	0.015550	4542	
-0.336464	-0.488580	4946	
0.845972	0.057109	5828	
0.965815	0.042387	11014	
-0.591137	0.701067	1158	
-0.321312	-0.627365	1104	
-0.564250	0.449511	5144	
-0.884301	-0.084836	6460	
-0.404304	-0.065633	8954	
0.011642	-0.330061	2733	
-0.647922	-0.649106	10693	
0.184745	0.726831	10322	
0.343158	-0.451374	5518	
-0.227372	-0.443241	1513	
-0.424983	0.110356	8837	
-0.855140	-0.433028	10713	
-0.265787	0.811962	7654	
0.205542	-0.510937	2832	
-0.493737	-0.841984	7347	
-0.455332	0.719552	10976	
0.459401	-0.667242	1558	
-0.045741	-0.472774	3877	
-0.459537	-0.423260	5021	
-0.157103	-0.755502	1767	
0.090594	0.554003	9664	
0.504021	-0.196255	5203	
0.460255	0.166129	3102	
-0.557341	-0.408266	9059	
0.510878	-0.634248	4151	
0.189889	-0.080096	2337	
0.492941	-0.061906	3276	
0.329556	0.838771	1259	
-0.068215	0.735038	8455	
0.515838	0.221954	10499	
0.054371	-0.800030	8581	
0.784181	0.319511	5686	
0.792873	0.390841	5765	
0.078421	-0.785907	4740	
-0.024260	-0.253142	9556	
0.847458	0.506073	6764	
-0.608548	0.357581	5758	
-0.250543	0.718099	6840	
-0.372301	-0.005156	1293	
-0.717581	-0.264629	4162	
0.256444	-0.768582	8478	
-0.456532	-0.356025	6554	
-0.358073	-0.286110	2905	
-0.694755	-0.015760	1280	
0.170422	-0.430508	415	
0.829796	0.028293	5023	
-0.272981	0.169258	7009	
0.052985	0.862971	5126	
-0.223867	0.339000	6244	
0.579772	0.027158	4089	
0.013107	-0.227747	5040	
0.158567	-0.452230	1355	
-0.780689	-0.015956	3746	
0.442705	0.169707	10569	
-0.230423	-0.817901	8034	
0.147167	0.154149	1234	
0.500195	0.665124	10840	
0.084420	0.696035	9478	
-0.377895	0.555243	516	
-0.359641	0.245374	4990	
0.665870	0.004691	6768	
0.419227	0.597653	6017	
0.029312	-0.623284	3536	
-0.275004	0.730572	8984	
-0.720894	-0.291041	4660	
0.958383	-0.034985	1529	
-0.683664	0.599157	2852	
0.584663	-0.461119	6602	
0.311063	0.686962	2504	
-0.645641	0.636421	5752	
0.027181	-0.235875	8138	
-0.906170	0.138285	2188	
-0.331585	0.238846	3512	
0.713213	-0.665934	10502	
0.199516	-0.559441	7543	
-0.884711	0.150683	9378	
0.937241	-0.277716	6159	
-0.092762	-0.745068	7492	
0.679078	0.491127	1346	
-0.352042	0.354896	8450	
-0.354085	0.784138	5253	
0.757298	-0.556335	5193	
0.092807	-0.981368	572	
-0.155469	0.834091	5631	
0.269187	-0.541674	7443	
-0.021660	0.755674	2749	
-0.183018	0.247521	1328	
0.455661	0.572563	9549	
0.351107	0.581344	3203	
0.518357	0.511956	7085	
-0.031027	0.760283	2749	
-0.282123	-0.579991	3362	
0.101953	-0.255753	7135	
0.867603	0.135801	9741	
-0.218976	-0.914653	1803	
-0.619005	0.500933	5338	
0.816717	0.557542	5651	
-0.079586	-0.955594	10282	
-0.642119	-0.672417	10338	
0.845744	0.177515	1556	
0.521858	-0.137797	4547	
0.499932	-0.260380	6425	
-0.506410	-0.760468	9244	
-0.243382	-0.628896	3110	
0.676986	0.342974	791	
0.512862	0.248179	7694	
0.525712	0.716856	8022	
-0.175002	-0.828836	9317	
0.151673	-0.476283	8507	
-0.887114	-0.248088	10452	
-0.196259	-0.427802	6896	
0.604138	-0.086113	439	
0.152982	-0.361027	7212	
0.128998	-0.479964	5813	
-0.785886	0.494032	5409	
0.717523	0.392928	7745	
-0.276758	0.002572	1213	
0.758671	-0.010237	1788	
-0.891360	-0.321993	585	
-0.346181	0.053152	9294	
-0.020363	-0.613432	2344	
0.324077	-0.896385	9790	
0.787965	-0.203609	4770	
0.571795	-0.353604	4240	
-0.047016	0.747708	6529	
-0.578997	-0.758156	8870	
0.461931	-0.813619	10116	
-0.491734	0.528019	9830	
-0.639707	0.481543	2359	
-0.150548	-0.403238	5435	
0.523283	0.257043	9889	
-0.222239	-0.056148	3769	
-0.741124	-0.200235	7895	
0.102352	0.550604	9888	
-0.305401	-0.177296	8708	
0.537325	0.106419	2947	
0.184239	-0.449490	2946	
0.524397	0.277690	2953	
-0.795653	-0.497836	8262	
-0.232992	0.049331	5451	
0.334467	-0.641420	9846	
0.578590	-0.554914	6630	
0.430672	0.611051	7767	
-0.130877	-0.160579	1249	
-0.880464	-0.360541	10535	
0.120857	-0.412248	1177	
0.216228	0.213655	10487	
0.405893	-0.422251	4344	
-0.883167	0.135643	10346	
0.318638	0.711332	865	
0.748165	-0.091095	670	
0.867767	0.139783	9741	
-0.286791	-0.563304	4953	
-0.346601	-0.767652	8585	
0.240346	-0.500933	5225	
0.794628	-0.316156	7422	
-0.426057	-0.656180	2593	
0.210457	-0.631206	9079	
-0.186377	0.844453	6641	
-0.218213	0.082553	5372	
-0.646707	-0.242158	1484	
-0.459182	-0.658095	8831	
-0.753383	0.194957	4155	
0.076383	0.763554	8794	
0.327477	-0.727928	8782	
0.503017	0.096738	5250	
0.230909	-0.783895	8518	
0.423581	-0.552368	4017	
-0.144548	-0.265688	3270	
-0.650808	0.590794	1418	
-0.671376	0.285275	663	
0.586102	-0.543868	7667	
-0.313744	0.717886	8781	
-0.399593	-0.812817	8102	
0.120540	-0.228873	6869	
-0.796159	0.471487	5902	
-0.207439	0.864914	8268	
-0.386814	0.058361	3707	
0.000548	-0.483953	7432	
-0.320303	-0.247973	10863	
-0.286022	-0.222517	6186	
0.855242	-0.062305	6033	
0.605868	-0.110544	3406	
-0.332840	0.850980	9498	
-0.277389	-0.908137	5282	
-0.376924	0.371428	1603	
0.731934	-0.204731	1960	
0.019648	-0.825929	10836	
-0.585418	0.636470	8104	
0.545215	-0.792097	727	
0.510095	-0.065975	3671	
-0.423414	-0.363875	6449	
0.128438	-0.047729	778	
-0.352754	0.687504	6626	
0.566472	-0.070765	6634	
-0.832266	0.342258	7943	
0.412924	-0.390140	7512	
0.337455	-0.908915	4962	
-0.196089	-0.540932	3165	
0.570151	-0.291274	3767	
0.820996	-0.025556	862	
-0.402009	0.218195	6778	
-0.441130	0.556186	9925	
-0.336671	-0.147750	7978	
-0.441428	-0.452834	8776	
0.436455	-0.593156	7471	
0.041042	0.693239	8293	
0.735872	-0.614901	785	
-0.023300	-0.360297	2974	
-0.661608	0.641780	1014	
0.073499	-0.371513	9504	
-0.054503	-0.471625	1239	
0.569495	0.119303	4515	
0.512543	-0.290019	9182	
-0.861951	-0.323484	8779	
-0.767356	-0.585897	1036	
0.069065	-0.543320	6821	
-0.307685	-0.387752	7131	
-0.275540	-0.189015	392	
-0.801622	-0.545468	5652	
0.821455	-0.151456	4591	
-0.673515	-0.420105	10407	
-0.692607	-0.177233	7582	
-0.214507	0.371747	9363	
0.660696	-0.661230	1013	
0.127613	0.712356	846	
0.973357	-0.080748	6016	
-0.784582	-0.032093	2811	
-0.187581	-0.748846	8535	
0.037246	-0.938986	781	
0.076526	-0.252140	4267	
-0.010239	-0.234117	3071	
-0.255207	-0.153753	7475	
-0.046234	-0.551741	9437	
-0.118717	-0.334204	11023	
-0.261006	0.415497	4393	
-0.163168	0.832841	5631	
0.771639	0.318083	5686	
0.729993	-0.208949	1960	
0.751012	0.059664	1744	
0.822845	-0.016509	5031	
-0.389301	0.363649	2171	
-0.897818	-0.186699	5641	
0.587941	-0.325181	4966	
0.684539	0.331360	2271	
-0.246910	0.315409	8264	
-0.464561	-0.788889	10643	
-0.636185	-0.629881	8139	
-0.833142	0.423004	9760	
-0.767657	-0.573844	1036	
0.617999	-0.406666	7742	
-0.409977	-0.340224	4955	
-0.719694	0.086427	583	
-0.669410	-0.597418	7119	
-0.233566	-0.129977	789	
0.145882	-0.298519	7456	
-0.346422	0.223983	2366	
-0.095320	0.082645	1139	
-0.002583	0.665148	4356	
-0.284089	-0.451476	7356	
0.492850	0.035959	8996	
-0.323044	-0.156117	1000	
-0.771593	-0.139399	5830	
-0.691390	-0.005825	1280	
-0.865104	0.362553	2665	
-0.719936	0.345407	3905	
-0.005615	-0.152858	5351	
0.308864	-0.461211	7608	
-0.224231	-0.548942	7124	
-0.673259	-0.255085	2490	
-0.328743	-0.222440	7294	
-0.337788	0.011747	10652	
-0.331216	0.204702	10733	
-0.235158	-0.050068	3451	
0.950248	-0.085034	429	
-0.382131	0.058364	2536	
0.089573	0.604708	3697	
-0.889759	0.305829	9190	
0.031475	-0.653164	6172	
0.542694	0.038032	8726	
0.749736	0.449038	6262	
0.670667	-0.689071	3814	
-0.487939	0.768977	7261	
-0.881169	-0.079285	6460	
0.314512	-0.891049	9790	
-0.610836	0.484982	10203	
-0.737024	0.454932	5791	
-0.875837	0.169130	7555	
0.819899	-0.479438	581	
0.277500	-0.670084	2641	
-0.307698	-0.383187	7131	
0.545654	-0.648585	5475	
0.071067	0.397122	9271	
-0.129609	-0.963944	3467	
0.073627	0.779022	1607	
0.665123	-0.499171	8868	
-0.298801	0.323163	1646	
0.403705	-0.400345	7512	
0.706015	-0.031930	1715	
0.961581	0.065865	9170	
-0.748540	0.467862	6346	
0.112849	-0.335332	3703	
0.453478	-0.412240	7627	
-0.872990	-0.199656	5641	
-0.450302	0.175916	2597	
-0.252812	-0.797396	2917	
-0.675638	0.397416	4940	
0.332796	-0.476851	9038	
0.561425	0.065866	7416	
-0.229153	-0.495155	4593	
-0.069676	-0.971811	1047	
-0.118314	-0.253351	11049	
-0.557123	0.550035	6603	
-0.942668	0.049339	762	
-0.297030	-0.661403	10832	
-0.685103	-0.079935	3563	
-0.774810	-0.475652	5999	
0.095482	-0.436974	3135	
-0.934764	-0.143117	957	
-0.375318	0.057327	2536	
0.326865	-0.629559	10426	
-0.251061	-0.782940	1865	
-0.325868	0.292695	3593	
0.375650	-0.722539	934	
0.434320	0.185271	1656	
-0.892220	0.290841	6883	
-0.053028	-0.537658	3833	
-0.331281	-0.849466	9056	
-0.328814	-0.889329	10911	
0.845686	-0.418778	10505	
-0.623253	-0.452444	6272	
-0.009684	-0.715286	370	
0.556885	-0.189365	1820	
-0.291544	0.037492	8905	
0.081093	0.758725	8794	
0.364292	-0.918930	5220	
-0.695280	0.555742	6480	
0.731993	-0.638118	8802	
0.694348	0.267465	4059	
0.102273	-0.638468	2717	
0.657987	0.076469	427	
0.739508	-0.426978	5033	
-0.231322	-0.963875	2270	
0.227404	-0.497895	3487	
0.092295	-0.115564	4981	
-0.531758	-0.434216	8122	
-0.869275	0.296420	4970	
-0.427831	0.661405	9327	
0.021820	-0.408576	8555	
0.045286	-0.268184	7387	
0.429912	0.766943	1106	
-0.176536	0.283914	7064	
0.119987	0.881055	2422	
-0.520143	-0.367468	3945	
0.864046	0.072188	6403	
0.381031	-0.699403	6999	
-0.472711	-0.427161	3205	
0.082050	-0.712318	9194	
-0.009177	-0.631467	2574	
-0.915826	0.211656	7248	
-0.154573	-0.252012	596	
0.116802	-0.118162	10422	
-0.157219	-0.437220	10613	
-0.419197	0.519577	9668	
0.933230	0.243857	476	
0.478438	-0.050858	3276	
-0.033200	-0.341556	2962	
-0.174749	0.746841	10615	
-0.279275	-0.665752	8502	
-0.189373	-0.434225	4736	
-0.510399	0.494780	10981	
0.472892	-0.242415	3200	
-0.798495	0.014939	1365	
-0.248655	0.323899	8264	
-0.667320	0.293822	597	
0.611283	-0.573011	5797	
0.247043	-0.566950	7930	
-0.016720	-0.553205	9543	
0.598645	-0.541108	6826	
-0.879847	0.153546	9378	
0.767982	-0.564771	10119	
-0.383599	0.326821	833	
0.429774	-0.839707	810	
0.363099	0.795455	9033	
-0.457621	-0.498525	7722	
0.228598	-0.632540	8674	
-0.030765	0.750867	2022	
-0.460916	0.511467	10519	
-0.350107	0.036578	2606	
0.679179	0.710830	9173	
0.654851	-0.722967	8766	
-0.754174	0.249355	3837	
-0.205697	-0.350941	4058	
0.071532	0.751165	4636	
0.471400	0.030644	7646	
-0.629207	-0.517673	8387	
-0.694964	0.531360	6373	
0.133715	-0.349857	6270	
-0.287591	-0.316715	5788	
0.456653	0.240632	3082	
0.210431	0.142530	7861	
0.134920	0.688716	10330	
-0.934084	-0.049447	9404	
0.012170	-0.346232	4779	
-0.400428	0.298390	909	
-0.861437	0.343389	2059	
0.688204	0.256483	4491	
0.522617	0.257479	9889	
0.318660	0.496930	2977	
0.483271	-0.237033	4352	
0.317355	0.663434	10314	
0.349685	-0.628069	4680	
0.308342	-0.920621	4962	
0.104306	-0.500933	2921	
-0.211142	0.368449	9363	
0.544414	-0.322549	4106	
0.476424	0.123526	703	
0.692297	-0.664638	9427	
-0.493518	-0.783516	8451	
-0.693201	-0.637625	9253	
-0.892506	-0.339073	585	
0.494644	0.741588	9115	
-0.306663	0.675543	3630	
-0.221344	0.109567	6211	
-0.680565	0.120285	10801	
0.651860	0.065128	831	
-0.437783	0.267188	3987	
-0.271873	-0.110595	5478	
-0.122226	-0.738130	9669	
-0.306268	0.685515	5822	
-0.694130	0.221494	10903	
0.524536	0.126733	2077	
0.776943	-0.239284	4826	
-0.288376	0.718069	8967	
-0.013248	-0.731317	893	
0.462711	0.541287	9204	
0.613940	0.112229	8482	
-0.796910	-0.471189	10986	
-0.855162	0.233570	7631	
0.035410	-0.162188	6204	
-0.112935	-0.004153	2027	
-0.050727	-0.596944	3623	
-0.306556	-0.739367	9251	
-0.230896	0.258570	2048	
-0.596355	0.475220	7881	
-0.181930	0.843161	6641	
-0.339561	-0.868256	9056	
-0.242918	0.653977	5602	
0.100425	0.880769	9568	
0.690549	-0.677038	3814	
-0.077969	0.078623	2096	
-0.266649	0.861149	8538	
-0.928710	0.047698	762	
0.870788	0.070397	6459	
-0.228547	0.601510	9073	
0.559912	-0.752690	1059	
0.204658	-0.903522	10827	
0.474598	-0.270694	4304	
0.649899	-0.047196	4276	
0.408477	0.495702	4894	
0.125844	0.637108	10854	
-0.759341	0.511888	1313	
0.216836	0.210989	10487	
0.496266	0.054667	8386	
-0.673696	0.405566	3732	
-0.438649	-0.337854	3097	
-0.694699	-0.381473	3182	
-0.307905	-0.619334	2784	
-0.535117	0.472661	839	
-0.088061	-0.807727	1703	
0.676082	0.487043	1346	
-0.802500	0.441052	6832	
0.837262	-0.009298	6191	
-0.180475	-0.533297	2861	
-0.337942	0.206383	9842	
-0.101372	-0.122138	2765	
0.241308	-0.463316	2277	
-0.596283	-0.522505	7287	
0.555704	0.042188	7698	
-0.114683	-0.930649	545	
-0.186949	0.189135	6833	
0.010065	-0.726298	2798	
0.131045	-0.178165	4572	
-0.058939	0.724979	7305	
0.114784	-0.407110	4243	
0.786104	-0.239006	5463	
-0.052420	0.726444	7305	
-0.013328	0.526936	1297	
-0.456808	-0.668994	10277	
-0.032085	-0.169166	5812	
0.213229	-0.494121	2227	
-0.353105	-0.853762	9056	
0.860936	0.478413	4120	
-0.680828	0.101074	6534	
-0.238034	0.201579	3279	
0.108814	-0.220708	4418	
0.534735	0.240843	1200	
-0.308480	-0.392934	7399	
0.308003	-0.478316	7608	
-0.410491	0.023932	3394	
-0.355605	-0.601155	3222	
0.487612	0.002352	1303	
-0.276475	-0.662508	2714	
-0.749214	-0.540656	8656	
-0.557475	-0.587585	7501	
-0.237479	-0.674815	2321	
-0.107129	-0.908927	10738	
-0.322742	0.695806	6660	
0.249968	-0.616566	2283	
-0.296677	-0.231748	6949	
-0.309164	0.700419	5822	
0.585929	0.242258	816	
0.084748	-0.400935	10057	
0.293358	0.803414	1794	
-0.396977	-0.441030	4892	
0.035831	-0.146976	6343	
0.543723	-0.609176	5345	
-0.545040	-0.791125	9284	
-0.548589	-0.727938	10196	
-0.011089	0.667526	4356	
0.578524	-0.475124	7758	
0.828611	-0.231889	7597	
-0.260638	0.366326	9354	
0.817254	0.121215	6521	
0.515766	-0.404142	7772	
-0.023084	-0.300793	8379	
0.518839	-0.798408	10258	
-0.065846	-0.076788	3047	
-0.720149	0.297044	2993	
0.123545	-0.128665	6953	
-0.536027	-0.447475	8122	
-0.040873	0.395922	9126	
0.503764	0.010009	2071	
-0.202867	-0.456322	951	
-0.281321	-0.142806	1373	
0.422004	-0.487425	7737	
0.236651	-0.746527	7612	
0.601096	0.650776	8049	
-0.191403	0.221949	2379	
0.393196	-0.889406	5422	
-0.327655	-0.722746	1731	
-0.556101	-0.412272	9059	
-0.321830	0.003929	4590	
0.704009	-0.452169	8986	
-0.290512	-0.248281	9621	
-0.493559	0.577126	7547	
0.838308	0.093497	6399	
0.656293	0.076890	427	
0.746106	0.633518	3896	
-0.391767	-0.838938	9990	
-0.433964	0.076861	8835	
-0.751466	0.177021	5049	
-0.289189	-0.922301	5282	
-0.650773	-0.661116	10693	
0.174381	-0.089506	5969	
-0.727113	0.280645	2993	
0.257194	-0.526645	8616	
-0.749512	-0.169059	5833	
0.459953	0.135767	1660	
-0.468961	-0.505729	7448	
0.563679	-0.193255	1820	
0.098175	0.901194	11028	
-0.016622	-0.957585	2154	
0.550467	0.194348	3682	
0.553975	-0.103933	7854	
-0.906043	0.173104	6594	
0.733301	0.121815	2102	
-0.376114	0.291754	8747	
-0.639822	-0.726489	11047	
-0.241351	0.120158	7259	
-0.702403	0.172075	3054	
-0.413420	-0.256746	4361	
0.577609	0.633555	7673	
0.159856	-0.811236	4232	
-0.523520	-0.331827	7258	
0.638301	-0.543936	5729	
0.483240	-0.193741	3330	
-0.189651	0.310068	5932	
0.661151	0.556615	5086	
-0.013016	-0.922240	1596	
0.471500	-0.821463	2524	
0.281724	-0.524809	6555	
-0.426955	-0.349407	3337	
-0.404271	0.181838	8032	
-0.208954	-0.502422	2989	
-0.729319	-0.288618	6301	
0.081062	-0.555706	2785	
0.108134	-0.518147	2637	
0.045501	0.276492	2553	
0.471201	-0.228427	2288	
0.127578	-0.381326	3258	
0.362276	-0.455956	6942	
-0.699696	0.060802	8052	
0.587349	0.043327	4089	
-0.026544	0.438680	3231	
0.191124	-0.690909	7575	
0.595895	0.192266	6501	
-0.171379	-0.816586	5127	
0.527366	-0.231504	8904	
-0.872873	-0.307401	8779	
0.188656	0.723158	344	
-0.155710	-0.359569	2194	
0.550976	0.239155	1164	
-0.354154	0.397220	8109	
-0.673926	0.115139	5286	
-0.481794	-0.848017	2417	
-0.396843	0.026601	2252	
0.328106	-0.545622	9157	
-0.857399	-0.371373	10429	
0.396580	-0.693010	6999	
-0.921569	-0.127116	971	
0.008926	-0.402037	9721	
-0.846113	-0.328650	8105	
0.343931	0.651263	3639	
-0.235433	0.187256	9088	
0.758674	0.345141	4202	
-0.196164	0.300248	5506	
-0.035033	-0.711504	8654	
0.362367	-0.758835	3791	
0.861488	-0.037973	6485	
-0.232511	0.855906	2323	
-0.684130	0.604168	2852	
0.739543	0.086262	1712	
-0.274276	-0.637341	7105	
-0.033147	0.371953	8118	
-0.869978	0.360237	2665	
0.178834	-0.363146	7031	
-0.853594	-0.357780	9895	
0.509590	-0.209400	5203	
0.509223	-0.816948	7418	
-0.448339	0.733877	10399	
0.820399	0.009698	4316	
-0.854093	-0.228494	5611	
0.452595	0.283647	1920	
0.546322	-0.045651	9511	
-0.269738	-0.582054	2920	
-0.494224	-0.607715	1590	
0.604684	0.041159	6079	
