time = 0.35	Re = 1	rotation = 0.0555451
0.424602	-0.545801	5406	
-0.016871	-0.949947	10150	
0.153555	-0.010817	5382	
0.077806	-0.305412	6402	
0.135575	0.812785	1211	
0.459313	0.317027	6182	
0.281923	-0.485940	5698	
-0.021878	-0.163624	4686	
0.290797	-0.721536	2727	
0.292596	-0.830096	5765	
0.884553	0.296842	10726	
0.257502	0.818871	7534	
0.497391	-0.272055	5366	
0.571518	-0.571015	1769	
0.512951	-0.762428	8356	
0.214318	-0.031456	10287	
0.216610	0.677356	1131	
0.261675	-0.597999	7185	
0.657538	0.403343	10543	
0.637962	-0.034939	7409	
0.316069	0.288760	2671	
0.441114	0.536589	5860	
0.837101	-0.208243	631	
0.431446	0.865578	6432	
0.385067	-0.831631	10359	
0.561961	-0.417316	3221	
0.677670	-0.046692	801	
0.453115	0.764499	7690	
0.221462	0.316234	9606	
0.270947	-0.009341	7614	
0.798531	0.452015	9278	
0.677572	-0.276560	9291	
0.045019	-0.610740	6974	
0.437714	-0.286985	3108	
0.239329	0.401431	4819	
0.225672	-0.932195	760	
0.466822	0.721354	6447	
0.290526	-0.516950	8307	
0.211773	-0.953349	9344	
0.075988	0.851103	7036	
0.743096	0.318575	9518	
0.600406	-0.136323	2025	
0.527210	0.033336	3000	
0.578200	-0.405377	2838	
0.603564	-0.298766	2178	
-0.077438	-0.529802	8495	
-0.081954	-0.348514	2605	
0.514852	-0.412565	1730	
0.767682	0.259295	8702	
0.011301	-0.675168	1653	
-0.103573	-0.459813	850	
0.296478	-0.842588	7351	
0.673282	0.321537	4828	
-0.000607	-0.335231	4629	
0.766449	0.221744	8806	
0.843248	0.032860	8131	
-0.029661	-0.884924	6459	
0.534867	0.591180	10263	
0.662091	-0.122601	4632	
0.594833	0.788491	9734	
0.474858	-0.325456	10083	
0.653396	-0.414889	2104	
0.303547	0.287399	2564	
0.134903	0.758862	5392	
0.815396	-0.056992	9167	
0.245997	0.167412	2379	
0.355270	0.153112	9362	
0.536225	-0.003625	5762	
0.112074	-0.631361	6292	
0.694374	0.449209	4152	
0.481351	0.303895	7046	
0.641119	0.566358	6550	
0.338238	0.534378	8833	
0.102455	-0.451437	8687	
0.210784	-0.016584	4328	
0.235187	-0.579152	6281	
0.733585	0.222700	6681	
-0.115729	-0.329846	7923	
0.417646	-0.704862	2160	
0.036757	-0.117951	1995	
0.381694	0.746414	5548	
0.648288	-0.295881	2723	
0.338768	0.039457	11005	
0.342194	0.406877	3078	
-0.041938	-0.229733	4605	
0.731077	-0.001842	9265	
0.590873	-0.067105	7441	
-0.042631	-0.791277	2812	
0.681559	0.368696	9743	
0.264247	0.922430	5087	
0.709659	-0.568039	8423	
0.562616	-0.450522	8491	
0.733740	0.014845	384	
0.727022	-0.542949	10644	
0.175384	-0.018326	5914	
0.863355	-0.328388	9250	
0.383920	0.374207	8243	
0.976386	0.003700	387	
0.259956	-0.318775	5643	
0.821402	0.356939	5375	
0.897411	0.388679	4088	
0.328081	-0.646727	10239	
0.716197	0.437672	2787	
0.265685	0.521996	8028	
0.547229	0.667944	8974	
0.164678	0.925353	762	
0.483591	-0.859566	6717	
0.345417	0.780122	7635	
0.306041	-0.378180	9921	
0.762874	-0.170742	989	
0.208772	0.629135	4652	
0.742596	-0.116871	1921	
-0.106941	-0.718392	1715	
0.724854	0.024444	770	
0.649491	-0.411098	2104	
0.547210	-0.320427	8082	
0.295715	-0.285221	2611	
-0.026551	-0.877824	6459	
0.865209	0.354673	10115	
0.137298	-0.783328	7996	
0.593225	0.792035	9734	
0.921628	-0.269744	453	
0.927912	0.064218	1008	
0.513080	-0.690062	4977	
-0.049062	-0.514800	4655	
-0.034770	-0.559671	7698	
0.575983	0.709302	5409	
0.210063	-0.083838	1472	
0.124096	-0.753616	6881	
-0.025162	-0.310312	3831	
0.199103	-0.867756	7796	
0.575237	-0.574688	1769	
0.311722	-0.513156	8409	
0.917021	-0.104903	1595	
0.449145	-0.262228	4150	
0.167074	-0.464161	3021	
0.127455	-0.636546	6501	
0.359460	-0.427521	3650	
0.294506	-0.880059	6937	
0.095203	0.817448	5032	
0.522053	0.220572	8649	
0.345820	-0.658485	3575	
0.455247	-0.831073	1275	
0.367919	0.272322	1913	
0.551775	-0.091391	9347	
0.913040	0.275323	10205	
0.267734	0.768546	4683	
0.006253	-0.223551	3483	
0.747114	-0.024130	6529	
0.711915	-0.635836	9283	
0.422460	0.835607	9190	
0.133572	-0.711775	6930	
-0.028447	-0.800820	3008	
0.332273	-0.065893	2961	
-0.032766	-0.295406	3897	
0.387546	0.553078	4965	
0.261323	0.726533	5049	
0.412710	-0.182525	9446	
0.479570	0.141730	1877	
0.039821	-0.417017	4054	
0.102793	-0.629621	6817	
-0.070360	-0.267231	657	
0.810403	-0.477969	9989	
0.485390	0.432131	9985	
0.651637	-0.350055	902	
0.250329	0.765145	2472	
0.479705	-0.573319	3995	
0.161817	-0.161758	9824	
0.378479	-0.873109	9715	
0.364185	-0.458034	8305	
0.051464	-0.685003	1338	
0.089315	-0.591798	4009	
0.745584	0.490617	6650	
0.261727	-0.721465	2271	
0.563235	-0.459975	10438	
-0.052782	-0.877462	7203	
0.492600	-0.429593	2708	
-0.043421	-0.833169	4465	
0.218694	-0.568618	4189	
0.425963	-0.736142	7876	
0.682519	0.389698	812	
0.641373	0.007877	2746	
0.775168	0.385812	2987	
0.402137	0.527248	4207	
0.363252	0.602024	7966	
0.672756	-0.454339	6056	
0.726484	0.230124	5822	
0.704994	0.222180	3630	
0.644688	0.481415	5420	
-0.024525	-0.409203	3925	
0.730728	-0.407734	9762	
0.655473	0.077796	6646	
0.229632	-0.164713	911	
0.725993	0.494107	9153	
0.568505	-0.389109	2783	
0.120799	0.793094	861	
-0.083235	-0.790177	3745	
0.102878	0.897660	9330	
0.401115	-0.377167	2985	
0.409693	-0.829222	9800	
0.743210	-0.497339	5038	
0.291583	0.329780	4990	
0.433182	-0.038684	2685	
0.459357	0.124677	3294	
0.553603	0.140949	3079	
0.547890	-0.652741	7558	
0.180051	-0.461670	3021	
0.187490	-0.894662	7763	
0.945098	-0.052558	8009	
0.184506	0.563141	1118	
0.157756	-0.736620	2549	
0.575167	-0.581511	1769	
0.374597	0.780804	7715	
0.928027	0.253409	10419	
-0.069937	-0.476297	1291	
0.291843	0.149673	6121	
0.082775	-0.154523	3759	
0.460504	-0.617515	7024	
0.062630	-0.499972	935	
0.894488	0.081416	8168	
-0.026504	-0.597084	6079	
0.937965	-0.253438	3468	
0.289884	-0.169606	4192	
0.244690	-0.414230	4404	
0.441182	0.692526	3905	
0.281770	0.433777	2287	
0.245284	-0.061842	10094	
0.376140	0.187322	10079	
0.621324	0.130391	8252	
0.468629	-0.548104	2331	
0.102062	-0.715564	7581	
0.774574	0.566157	8196	
0.555930	-0.132976	9505	
0.322084	-0.863322	3295	
0.108450	-0.197614	7751	
0.654574	-0.104739	8147	
0.089198	-0.398746	6306	
0.064363	-0.564962	5373	
0.920771	-0.011995	10821	
0.178321	-0.949333	6970	
-0.011258	-0.172047	4726	
0.597169	0.138371	7626	
0.564080	0.169498	5198	
-0.014955	-0.970297	9098	
0.816654	0.131974	7788	
0.743410	-0.353240	1830	
0.530184	-0.257592	3224	
0.254695	0.586953	2461	
0.137680	0.924754	1530	
0.680462	-0.184099	8944	
0.783968	0.583401	8765	
0.772936	0.010139	673	
0.715256	-0.282569	2124	
0.821011	0.455373	1060	
-0.039272	-0.137655	3335	
0.445141	-0.095989	568	
0.570581	0.269144	8770	
0.558297	-0.111190	9879	
0.647710	-0.186210	11052	
0.204461	0.592339	4674	
0.351477	0.777821	7635	
0.696920	0.458330	5476	
0.204040	-0.722488	3915	
0.573057	-0.453432	9911	
0.501964	0.651699	4012	
0.173653	0.562946	9720	
0.916513	-0.008845	10821	
0.021540	-0.232279	3452	
0.045157	-0.765424	1956	
0.399127	0.465551	1535	
0.564405	0.719732	6598	
0.191903	0.876961	7670	
0.177849	-0.917008	1502	
0.383303	-0.879098	9715	
0.710217	-0.035587	2763	
0.272212	0.171608	740	
0.444156	-0.135559	1694	
0.309941	0.844806	8916	
0.487226	0.457186	590	
0.202250	-0.615369	4642	
0.366038	0.375599	4797	
0.118135	0.065993	4133	
0.468987	-0.485674	3676	
0.187346	0.673710	6534	
-0.067655	-0.425124	5327	
0.418743	0.165808	2884	
0.765913	0.087718	10063	
0.442513	0.022248	8076	
0.125482	-0.929129	536	
0.300209	-0.732378	3181	
0.131285	-0.074002	4763	
0.029265	-0.618319	8758	
0.493421	-0.268579	5366	
0.692104	-0.291236	9136	
0.418579	0.145400	10960	
0.381370	0.245052	1752	
0.392420	0.345272	863	
0.500336	0.426317	6572	
0.148766	0.942834	1530	
0.300507	0.322950	5869	
0.224115	-0.671559	671	
0.084508	-0.936898	1734	
0.658911	-0.000810	2616	
0.029074	-0.452669	6879	
0.387392	-0.782885	3863	
0.870309	0.409657	5555	
0.458667	-0.786112	7097	
0.326707	0.822461	7631	
0.791149	0.517380	9110	
0.750023	-0.313638	1300	
0.149905	0.852980	6819	
0.731698	0.508587	10663	
0.405984	0.858908	9190	
0.359712	-0.634570	2599	
0.594406	0.132127	7626	
0.247483	-0.810032	6365	
0.415449	-0.177629	8606	
0.657385	-0.716123	9811	
0.617695	-0.441502	7371	
0.829415	-0.132642	9643	
0.372867	0.449858	10201	
-0.017317	-0.600254	6079	
0.373180	-0.269895	3256	
0.326222	0.907797	5052	
0.707683	0.525571	10951	
0.389249	-0.398612	2547	
0.221063	-0.523168	4564	
0.589474	0.674450	1313	
0.200808	0.465099	3821	
0.786692	-0.295976	8788	
0.729390	-0.347372	8040	
0.167407	-0.579546	1382	
0.073700	-0.437850	6798	
0.516550	-0.328242	8389	
0.650859	-0.724929	9811	
0.360641	-0.069230	3909	
0.540267	-0.551299	1895	
0.232425	-0.914788	586	
0.245886	-0.685645	3880	
0.488279	0.009937	3091	
0.751973	0.511613	768	
0.327351	-0.329349	3824	
0.358064	-0.874964	8803	
0.312267	0.313488	4987	
0.335728	0.651324	435	
0.668674	0.422704	6647	
0.367849	0.424837	5004	
0.815490	-0.007613	8371	
-0.131065	-0.314466	7507	
0.185859	-0.919293	1502	
0.603384	-0.128137	2025	
0.129864	0.896710	6686	
0.942892	-0.078595	782	
0.138381	0.933619	1530	
0.534865	0.567665	10799	
0.625524	-0.361361	8501	
0.081740	-0.535527	2077	
0.486841	0.222868	7435	
0.573030	0.480647	5235	
0.642748	-0.751878	9173	
0.870699	0.174322	8538	
0.953222	0.188013	4781	
0.739646	-0.155835	8794	
0.618901	-0.049514	3535	
-0.078814	-0.217131	4579	
0.353057	-0.773803	3284	
0.035938	-0.990705	4346	
0.212598	-0.574929	4189	
-0.031590	-0.129773	10918	
0.515811	-0.410537	1730	
0.739121	-0.545298	8887	
0.029851	-0.793367	5849	
0.534445	-0.058329	1049	
0.271371	0.015204	7388	
0.675490	-0.558882	8577	
0.145520	0.645268	5036	
0.847229	-0.278864	8407	
0.405406	0.064854	4244	
0.340430	-0.794783	457	
0.490913	0.636868	3739	
0.586706	0.042860	2318	
0.247368	-0.692709	3880	
0.590149	-0.098479	4628	
0.209874	-0.915995	8780	
0.313283	-0.213670	3104	
0.218073	-0.234141	7141	
0.325123	-0.064766	8144	
0.136355	0.139343	2519	
0.170910	0.949738	6015	
-0.128569	-0.441385	624	
0.660802	-0.106946	8147	
0.339087	-0.695863	5460	
0.560197	-0.421525	3221	
0.401140	-0.232835	5417	
0.247976	-0.657860	2451	
-0.130023	-0.530765	5512	
0.542350	-0.567958	1589	
0.389922	0.473451	1535	
0.583270	-0.371167	8642	
0.654701	-0.520027	7860	
0.172688	-0.272526	10300	
0.462162	-0.056303	6813	
0.461238	0.665660	2688	
0.747170	0.487490	8029	
0.598109	0.742905	2820	
0.248833	0.514885	8126	
0.674588	0.660157	550	
0.865888	-0.098051	10746	
0.554477	-0.287895	6044	
0.641228	-0.029462	7409	
0.748813	-0.046088	6529	
0.607244	-0.001075	3473	
0.357968	0.270562	1913	
0.243707	0.953095	7057	
0.973871	-0.068125	1699	
0.546793	-0.555639	1895	
0.138727	-0.152481	1206	
0.352596	0.662759	3096	
-0.109624	-0.407095	5322	
0.094399	-0.815234	8860	
0.560842	0.671526	8974	
0.299367	-0.549353	5646	
0.591566	0.167932	6801	
-0.094304	-0.303838	5360	
-0.118580	-0.677853	6169	
0.367568	-0.108611	9563	
0.576735	-0.735432	11022	
0.265053	-0.004309	7804	
0.246299	0.501320	6542	
0.472537	-0.797337	8304	
0.602336	0.417037	10233	
-0.033458	-0.295281	3897	
-0.043572	-0.697995	4042	
-0.107859	-0.536356	9511	
0.545897	0.506373	5952	
0.702009	0.004390	8339	
0.914984	-0.331199	2269	
0.298229	-0.320414	5711	
0.251196	0.590171	2461	
0.248537	-0.450331	1029	
-0.063415	-0.379653	2141	
0.824878	0.491294	2780	
0.839833	0.389736	1385	
0.842382	-0.429099	10912	
0.249417	-0.922147	7366	
0.174654	-0.874992	7993	
0.520583	0.549272	6601	
0.441019	0.482405	5619	
0.339599	0.059412	3144	
-0.000705	-0.257247	7990	
0.194624	0.513549	7844	
0.550575	0.190912	7444	
0.696805	-0.087312	1277	
0.734209	0.137822	7595	
0.710175	-0.218266	1348	
0.022701	-0.403406	8953	
0.270528	0.766961	4683	
0.273263	-0.731342	2727	
0.009428	-0.745493	1712	
0.333201	0.664558	435	
0.093405	-0.336507	6470	
0.925938	-0.049777	8604	
0.636281	0.616485	6480	
0.171120	0.019090	7018	
0.129920	0.043453	4147	
0.605895	-0.116405	3334	
0.449665	0.648182	2023	
0.436620	0.443212	3947	
0.536483	0.541721	7881	
0.734663	0.455013	5538	
0.802375	0.466728	9278	
0.273794	-0.658745	1045	
0.865913	-0.183961	1650	
0.930254	0.265157	5219	
0.556810	-0.052595	6517	
0.490846	-0.756802	8136	
0.641130	-0.672575	650	
0.094182	-0.867931	8718	
0.223471	0.076963	4417	
0.385888	0.855330	6883	
0.399721	0.837365	5926	
-0.099954	-0.550820	8699	
0.115869	-0.313976	766	
0.479510	-0.373003	3244	
0.235828	-0.112405	2775	
0.640135	-0.652433	2214	
0.021019	-0.687727	4242	
-0.054255	-0.421115	4500	
0.639459	-0.449644	5026	
0.222530	0.193558	3038	
0.778602	-0.285868	1726	
0.687710	0.002209	6727	
0.565598	-0.341413	6622	
0.555001	0.567394	10203	
0.606244	0.577022	4388	
0.698995	-0.589784	9243	
0.813629	0.164667	7643	
0.246515	-0.046827	9555	
0.381718	0.352910	863	
0.103357	-0.096463	5271	
0.014774	-0.631661	1778	
0.769544	-0.314868	1451	
0.056851	-0.451840	461	
0.793178	0.491793	4805	
0.213226	0.633066	4652	
0.060235	-0.741691	4364	
0.411628	-0.398187	2678	
0.248253	0.709975	3309	
0.376174	-0.424698	4794	
0.600027	0.557694	3387	
0.275110	0.700177	1959	
0.638809	0.060442	2870	
0.510850	-0.625224	4510	
0.155687	-0.086790	3112	
0.212632	-0.577857	6787	
0.614113	0.684985	524	
0.563952	0.808209	4342	
0.288679	0.082344	7330	
0.476797	0.389345	7393	
0.331027	-0.302166	2327	
-0.009015	-0.307290	1736	
0.599277	0.142601	7544	
0.128303	-0.598735	4463	
0.239619	0.350336	4877	
0.567444	-0.408549	2668	
-0.091999	-0.432279	9802	
0.651571	-0.329207	9013	
0.919058	0.096178	10828	
0.328270	-0.744581	10404	
0.502396	0.521626	5945	
0.044914	0.907907	8522	
0.589937	-0.487847	992	
0.366709	-0.558550	4576	
0.528990	0.124684	1594	
0.606380	-0.468938	10182	
-0.109670	-0.221545	7584	
0.255063	-0.277471	1939	
0.221447	0.810647	5234	
0.544678	0.046389	6563	
0.227161	0.025783	587	
0.776432	0.236632	8806	
0.593511	-0.755826	10393	
0.576389	0.707216	5409	
0.589940	-0.298443	2178	
0.358343	-0.641401	2599	
0.321092	-0.794995	393	
0.329470	0.520158	8833	
0.540795	0.624920	1934	
0.184628	-0.311844	6185	
0.644592	-0.158375	5164	
0.805115	0.509201	1764	
0.613122	-0.029883	2949	
0.754838	0.088176	10615	
0.322015	-0.286517	451	
0.659576	0.239314	1720	
0.286112	0.031550	8638	
-0.058347	-0.442984	6561	
0.466430	-0.268454	3292	
0.538103	0.162324	2952	
0.211558	-0.316593	9622	
0.242736	0.758571	2472	
0.182536	-0.868997	6698	
0.279215	0.599579	4817	
0.930405	-0.289675	829	
0.439511	0.654447	1379	
0.564983	-0.306489	2244	
0.419090	0.223049	1668	
0.807576	-0.294146	10148	
0.553598	0.130985	4469	
0.661102	0.368304	7116	
0.839247	0.008468	8278	
-0.063304	-0.225583	5452	
0.207781	0.957120	4333	
0.730215	0.565218	5752	
0.216267	0.398923	6816	
0.567608	0.516730	7278	
0.700978	-0.663460	8869	
0.920032	0.120240	2423	
0.252112	-0.605808	5745	
0.755462	0.086862	10615	
0.315661	-0.458514	5468	
0.285851	0.717086	1959	
-0.089772	-0.360890	2535	
0.662341	0.230254	7360	
0.111508	-0.528989	9112	
0.293446	-0.849783	7351	
0.940480	-0.187301	8402	
0.043292	-0.346078	1219	
0.031202	-0.513115	5250	
0.731261	-0.562144	7574	
0.715622	0.025597	770	
0.295237	0.468591	5152	
0.274850	-0.929134	7744	
0.506606	0.360502	7958	
0.478121	-0.227901	7439	
0.190183	0.250799	5905	
0.858942	-0.106455	8079	
0.447912	-0.695285	1904	
0.233800	0.155018	1263	
0.668112	-0.505700	6438	
-0.129159	-0.511204	4695	
0.237568	0.609239	3774	
0.717141	-0.492244	10244	
0.365679	0.844875	1183	
0.732306	0.601273	1014	
0.313538	-0.448693	4173	
0.258710	0.171707	868	
0.280789	0.412528	1574	
0.464111	-0.258255	3724	
0.769183	0.088855	10063	
0.005791	-0.179694	5561	
0.273382	-0.307089	3712	
0.431795	-0.179759	6219	
-0.143881	-0.519947	5439	
0.336553	-0.507686	1638	
0.123176	-0.591183	4463	
0.635041	0.133725	9398	
0.117336	-0.435493	9942	
0.543081	-0.045697	1027	
0.440655	-0.568455	2301	
0.001807	-0.282839	776	
0.791650	0.078209	10667	
0.022042	-0.553853	6966	
0.905983	-0.212189	7454	
0.686528	-0.275213	7161	
0.194526	-0.120999	6662	
-0.012994	-0.294134	1318	
0.164321	0.580649	4860	
0.197798	0.128436	6250	
0.249162	-0.943457	4279	
0.264872	0.332763	4950	
0.154013	-0.270445	6551	
0.811565	-0.468268	2000	
0.543333	0.594557	10263	
0.745668	-0.557182	8887	
0.301284	-0.003009	4034	
0.799741	0.428596	4975	
0.704142	0.200623	4131	
0.479786	0.392958	7393	
0.660909	0.508747	8875	
0.286597	0.584352	3921	
0.701262	-0.102334	10829	
0.186147	-0.823164	5676	
0.420069	-0.748513	10018	
0.811923	-0.386555	7714	
0.626100	-0.661869	2690	
0.718265	-0.016759	7163	
0.564823	0.446076	10981	
0.434396	-0.487445	7856	
-0.001692	-0.941629	10150	
-0.094525	-0.646708	4796	
0.914933	-0.162869	4700	
-0.053943	-0.540142	1631	
0.948117	0.170857	9315	
0.415214	0.756445	7909	
0.377564	0.728541	4861	
0.175743	0.867170	7430	
-0.130113	-0.265516	3162	
0.013966	-0.489137	6532	
0.544280	-0.307220	9575	
0.767312	0.157734	8441	
0.140968	-0.413648	9957	
0.763068	-0.067506	4371	
0.214177	0.104679	6663	
0.243472	0.710497	3309	
0.274332	0.263500	7846	
0.115566	-0.486678	3930	
0.782160	-0.494937	8857	
0.088898	-0.631703	8089	
0.520777	0.547496	6601	
0.265596	0.151679	1328	
0.561412	0.140134	4003	
0.513882	0.426456	6572	
0.450210	0.340721	4846	
0.960975	0.144557	4612	
0.622419	-0.172642	10994	
0.406005	-0.710799	1390	
0.713822	0.056511	9030	
0.438439	-0.497982	7856	
0.290910	-0.247017	5907	
0.714818	0.362989	1639	
0.412251	0.099534	6213	
0.330312	-0.152097	11024	
0.160089	0.104302	8839	
0.221041	-0.699966	3424	
0.289803	0.902126	9878	
0.340121	-0.507321	1638	
0.200690	-0.596046	8043	
0.482018	-0.633139	8579	
0.642663	-0.283950	6808	
