time = 0.1	Re = 1	rotation = 0.0157564
0.427892	0.096761	3401	
0.378671	0.558185	520	
0.374218	-0.315849	1411	
0.359859	-0.424879	3139	
0.331290	0.903593	8880	
0.327124	0.756867	4318	
0.292675	0.330185	7906	
0.816400	-0.160829	8760	
0.364063	-0.813503	6241	
0.285342	0.156752	2447	
0.470117	-0.071416	9375	
0.465487	0.002734	1240	
0.462580	0.692719	6371	
0.458573	0.637722	6603	
0.504759	-0.830021	7744	
0.646599	-0.601011	6030	
0.852419	0.349706	10923	
0.161328	-0.863496	7203	
0.037630	0.783240	2472	
0.177330	0.547767	8613	
0.476906	-0.109071	10624	
0.881094	-0.027444	7937	
0.387074	-0.666969	4659	
0.503027	0.545397	9411	
0.541125	-0.691949	6262	
0.185367	0.282029	3226	
0.508513	-0.385140	10792	
0.110685	-0.686236	1279	
0.154089	0.142591	4801	
0.115446	0.818263	5464	
0.125610	0.594130	3700	
0.413939	-0.095358	9092	
0.604618	0.401663	3560	
0.075221	0.458156	1701	
0.267780	-0.552125	4463	
0.627684	0.720934	9968	
0.159022	0.984630	4420	
0.060443	-0.813096	1212	
0.937991	-0.104725	1804	
0.739491	0.466891	6255	
0.283495	-0.768915	8962	
0.411320	-0.255846	7055	
0.547537	0.678909	9393	
0.564093	0.323195	10597	
0.076692	-0.889457	6671	
0.039845	-0.529883	9511	
0.831197	0.025837	1941	
0.541385	0.257985	5857	
0.601507	0.520331	9327	
0.371064	-0.910002	4254	
0.341325	0.648910	8854	
0.812671	0.256609	8004	
0.327014	-0.402201	5223	
0.669384	-0.281800	753	
0.849746	-0.015557	8712	
0.453929	0.628523	6603	
0.739803	-0.157561	6151	
0.433501	0.450423	7956	
0.452172	0.872990	1658	
0.219923	-0.259096	689	
0.074488	-0.523708	4655	
0.223273	-0.039713	1623	
0.890099	-0.292503	8850	
0.396656	0.828209	4389	
0.152680	0.247795	1850	
0.093678	-0.262801	6395	
0.364091	0.330673	2855	
0.786540	-0.025158	1747	
0.318545	0.763457	4012	
0.390289	0.451357	5872	
0.533894	-0.614844	9520	
0.552867	-0.015944	551	
0.117578	-0.741361	3400	
0.722457	0.393365	5736	
0.633535	0.306450	7143	
0.481442	0.358402	9617	
0.362563	-0.806906	6241	
0.025930	0.958989	5087	
0.101409	-0.491866	2071	
0.241585	0.137045	7136	
0.299061	0.782281	5719	
0.065514	0.245615	7818	
0.192185	0.797888	5548	
0.350010	0.770068	8985	
0.513212	-0.030128	9349	
0.396385	0.020701	4285	
0.691663	0.238416	6619	
0.519784	-0.483258	10311	
0.181300	0.705513	663	
0.613025	-0.431632	3995	
0.529698	-0.319904	2904	
0.484452	-0.704918	3015	
0.436909	0.806425	2210	
0.018034	0.937583	5087	
0.303586	0.048552	1885	
0.715850	-0.262716	4237	
0.209476	-0.109545	10436	
0.474866	0.335280	8635	
0.916986	0.080146	8299	
0.813477	-0.102584	1084	
0.818357	0.053403	2721	
0.295675	-0.220973	7786	
0.568733	0.196839	712	
0.393395	0.045254	8152	
0.166321	0.347383	10940	
0.280441	-0.916088	10816	
0.089382	-0.790326	1366	
0.275222	-0.526274	3682	
0.599244	0.144841	3473	
0.264512	0.136720	5182	
0.100873	-0.340123	6743	
0.603519	-0.319692	7761	
0.438388	-0.008591	1686	
0.449557	-0.647878	4289	
0.406526	-0.641827	4587	
0.713449	-0.021994	9471	
0.619251	0.256271	7941	
0.014355	0.940342	5087	
0.644628	-0.442019	3363	
0.217638	0.847287	7909	
0.276283	-0.221526	7159	
0.438777	0.853330	8523	
0.571985	-0.190648	8389	
0.567250	-0.332490	2768	
0.674184	0.265990	6360	
0.823714	-0.216570	2625	
0.042723	0.969045	5947	
0.451207	0.873708	1658	
0.654478	-0.489967	4510	
0.065487	-0.462453	1291	
0.128036	0.522668	5204	
-0.012099	-0.725583	442	
0.287327	0.732894	4940	
0.156417	-0.149045	4428	
0.351694	0.132972	11053	
0.083457	0.183885	3193	
0.254342	0.513860	5004	
0.212690	0.791825	4890	
-0.015154	-0.819393	5233	
0.597591	-0.281539	2045	
0.463281	-0.087168	10614	
0.088891	-0.921800	5963	
0.466019	-0.130418	5709	
0.222629	-0.885430	5314	
0.157341	0.707372	417	
0.364401	-0.272307	5679	
-0.017329	-0.250267	8738	
0.676303	0.207164	642	
0.281400	-0.392584	2881	
0.323301	0.403673	6984	
0.535940	-0.248729	4945	
0.892036	0.357184	9453	
0.381545	0.683649	10389	
0.780177	0.424182	8370	
0.611119	-0.417562	2331	
0.507700	-0.479798	8121	
0.000820	-0.950145	9585	
0.147535	0.017269	5244	
0.183025	-0.280260	4111	
0.078592	0.820538	4683	
0.372195	0.398725	6955	
0.388781	-0.426484	6547	
0.044719	-0.163133	5561	
0.361486	-0.692622	5549	
0.333909	-0.815337	5612	
0.874953	0.323953	10828	
0.211966	0.831681	7909	
0.562865	-0.144093	7123	
0.622936	-0.514920	8664	
0.540268	-0.743940	946	
0.205477	0.012456	8808	
0.132349	0.698427	10893	
0.359425	-0.555184	4107	
0.608160	0.468057	6509	
0.623659	0.103216	4269	
0.214858	0.354771	470	
0.362653	0.587767	9183	
0.840222	-0.187861	1794	
0.420830	0.870756	1053	
0.414273	-0.818052	7763	
0.623759	-0.313390	6730	
0.675817	0.088213	1121	
0.419186	0.783168	386	
0.111760	0.362081	10252	
0.245111	0.055705	7805	
0.781017	0.480675	8411	
0.717189	-0.104242	10265	
0.152304	-0.599051	1778	
0.513514	-0.174926	6860	
0.126571	0.444793	4819	
0.240486	-0.928578	8624	
0.425116	0.745875	10406	
0.394595	-0.459966	7033	
0.220266	-0.951460	9098	
0.027447	0.854383	6299	
0.708874	0.383644	8728	
0.604938	0.014982	2088	
0.482106	0.155921	7183	
0.635825	-0.297489	7749	
0.657336	-0.148504	2018	
0.038668	-0.537738	9511	
0.034608	-0.361012	8951	
0.588132	-0.308489	2708	
0.739154	0.327943	5843	
0.106980	-0.670047	603	
0.016201	-0.474161	4368	
0.333603	-0.829365	6285	
0.624991	0.398352	3630	
0.113067	-0.328335	4634	
0.739486	0.296142	7952	
0.849082	0.091128	9143	
0.009534	-0.885648	9949	
0.480634	0.633393	6629	
0.673925	0.029681	3274	
0.591143	0.791234	10648	
0.552651	-0.208191	1324	
0.689182	-0.322323	1052	
0.201568	0.351323	470	
0.063339	0.768622	3309	
0.837893	0.004951	2453	
0.164354	0.227141	2050	
0.276422	0.236218	5932	
0.500264	0.124107	4742	
0.214373	-0.610942	10113	
0.655530	0.500513	4078	
0.397862	0.388934	5517	
0.604044	0.603826	3691	
0.244246	0.579365	4105	
0.221539	-0.423256	8687	
0.196774	0.026763	3669	
0.337975	-0.537393	9357	
0.700348	0.304976	6933	
-0.001349	-0.351026	9293	
0.475207	-0.670400	2825	
0.072313	-0.103221	1746	
0.332562	0.768881	4012	
0.690657	-0.137456	2886	
0.289713	0.123442	1671	
0.239541	0.465706	3209	
0.050804	-0.234326	5441	
0.731648	0.109918	2075	
0.575740	0.074729	8872	
0.024188	-0.792972	1364	
0.635695	0.436262	6626	
0.250490	0.926249	9458	
0.731597	-0.537167	7527	
0.623555	-0.358067	9704	
0.730894	0.123878	2022	
0.747294	-0.510973	8049	
0.168203	0.014128	5769	
0.860748	-0.316971	1286	
0.285998	0.441637	863	
0.977228	0.008290	3468	
0.358454	-0.251282	7071	
0.802713	0.395724	8538	
0.893518	0.397459	6134	
0.410285	-0.604756	3880	
0.681000	0.487322	1025	
0.161732	0.560089	8361	
0.508661	0.696651	8823	
0.143977	0.928818	6883	
0.488516	-0.856816	4279	
0.299672	0.798395	5719	
0.408933	-0.303268	5692	
0.796888	-0.097304	11065	
0.114490	0.652525	4817	
0.779014	-0.008044	10379	
-0.023950	-0.726869	442	
0.717860	0.135552	5572	
0.686242	-0.315865	10686	
0.612671	-0.186939	2919	
0.384341	-0.208231	4378	
0.014946	-0.878424	7429	
0.854117	0.380097	10503	
0.204182	-0.770616	4449	
0.590076	0.794360	10648	
0.919549	-0.272539	10527	
0.928945	0.087719	8299	
0.557256	-0.656627	3863	
0.069050	-0.517743	4655	
0.079223	-0.559987	2827	
0.551057	0.728379	5752	
0.226573	-0.039085	1623	
0.199439	-0.739902	2436	
0.085367	-0.309560	4906	
0.237323	-0.858721	5336	
0.625450	-0.519977	8664	
0.413791	-0.452688	5646	
0.922859	-0.099853	2231	
0.517143	-0.146183	3292	
0.283224	-0.423681	3778	
0.228226	-0.614399	10113	
0.458867	-0.347508	6537	
0.320101	-0.871422	6311	
0.037495	0.822568	4592	
0.449242	0.319307	6290	
0.423529	-0.617375	593	
0.473706	-0.820937	7366	
0.272461	0.348226	1646	
0.540626	0.047164	8057	
0.907088	0.294561	9979	
0.209785	0.786028	3218	
0.093301	-0.215398	3770	
0.756798	0.082292	1981	
0.724801	-0.620908	10635	
0.402158	0.845450	5409	
0.218704	-0.694261	1128	
0.036019	-0.801419	543	
0.326252	0.019486	9066	
0.075325	-0.296717	1566	
0.302821	0.599654	3679	
0.192372	0.747274	2993	
0.450837	-0.075324	9446	
0.410191	0.246406	10155	
0.159937	-0.401233	6350	
0.205716	-0.610379	10028	
0.033349	-0.278830	3897	
0.818372	-0.459191	9573	
0.404689	0.499473	6715	
0.686342	-0.224645	7638	
0.189682	0.782126	3758	
0.549665	-0.512290	5427	
0.216774	-0.123809	495	
0.395807	-0.865574	1282	
0.462678	-0.381798	9975	
0.144912	-0.675180	993	
0.198555	-0.572453	6123	
0.720926	0.524709	6207	
0.335430	-0.694196	5678	
0.623735	-0.370645	9549	
-0.011694	-0.879247	10345	
0.570327	-0.331910	2768	
0.011427	-0.834777	5167	
0.324147	-0.527978	8043	
0.474919	-0.707590	4309	
0.637637	0.453459	6626	
0.618803	0.138642	6487	
0.748844	0.432141	6507	
0.316375	0.577916	2069	
0.282231	0.641339	4994	
0.705024	-0.382395	10396	
0.691430	0.312811	8107	
0.666160	0.310315	7595	
0.598404	0.533832	1557	
0.096173	-0.407551	3356	
0.746269	-0.342199	5868	
0.623098	0.195964	2718	
0.281896	-0.106422	3269	
0.697670	0.531531	3972	
0.628971	-0.275021	3026	
0.057506	0.800606	3829	
-0.017399	-0.795028	3991	
0.069909	0.900948	982	
0.493527	-0.282451	2678	
0.435973	-0.816183	8780	
0.761710	-0.459941	3070	
0.185331	0.388091	4990	
0.406484	0.071339	8556	
0.390900	0.228337	416	
0.493788	0.252228	4469	
0.592523	-0.614052	7876	
0.295438	-0.418520	3082	
0.217851	-0.888112	6581	
0.948562	-0.046101	453	
0.078004	0.587276	1322	
0.235744	-0.718741	2102	
0.624641	-0.528542	1511	
0.332956	0.799011	5791	
0.923631	0.269336	637	
0.050064	-0.483649	1303	
0.213772	0.219840	1328	
0.134865	-0.131736	3067	
0.527718	-0.566140	5458	
0.181572	-0.481413	1125	
0.894590	0.119137	1539	
0.082679	-0.596189	1908	
0.936446	-0.257111	8173	
0.337033	-0.094120	666	
0.354972	-0.354914	7885	
0.389037	0.721879	8867	
0.173274	0.481569	3655	
0.245888	-0.002431	10851	
0.291862	0.271948	5361	
0.574597	0.243135	5014	
0.543602	-0.481188	5009	
0.187551	-0.701525	1918	
0.764673	0.579245	2523	
0.559075	0.009154	4550	
0.349844	-0.852889	9409	
0.179103	-0.168358	6921	
0.660139	0.044789	5684	
0.206863	-0.371857	8326	
0.177687	-0.548459	6786	
0.926317	0.006859	7454	
0.190688	-0.946996	10609	
0.057764	-0.168411	9439	
0.544967	0.250691	5857	
0.502646	0.277057	3445	
-0.004386	-0.970422	7648	
0.805862	0.200383	8323	
0.749629	-0.276767	5026	
0.587803	-0.120477	3612	
0.157906	0.618472	2871	
0.115208	0.927866	9196	
0.711257	-0.019909	7852	
0.778385	0.590739	4088	
0.778262	0.102617	9340	
0.726764	-0.143997	6473	
0.808152	0.477269	8942	
0.016963	-0.143303	3480	
0.440926	0.018481	1229	
0.503136	0.361936	5935	
0.553636	0.030130	9438	
0.669959	-0.021608	11052	
0.103707	0.617481	2482	
0.305942	0.796399	5719	
0.659335	0.507567	4078	
0.282450	-0.699456	6504	
0.631255	-0.362588	9704	
0.452083	0.685606	6825	
0.066316	0.585529	1564	
0.922368	0.011935	7454	
0.110261	-0.220412	5486	
0.119514	-0.759249	3400	
0.306966	0.523695	10573	
0.539528	0.738142	1014	
0.157658	0.883787	9630	
0.201394	-0.912337	6753	
0.398040	-0.872659	2580	
0.714389	0.088037	450	
0.189003	0.236780	3967	
0.459699	-0.021027	1694	
0.277408	0.855911	9552	
0.408569	0.520921	8666	
0.302290	-0.581710	5245	
0.265892	0.440737	877	
0.088933	0.096964	406	
0.549119	-0.403771	4718	
0.099812	0.692177	10259	
0.053210	-0.432765	5327	
0.340491	0.259360	9363	
0.754206	0.178165	9415	
0.396059	0.131219	1002	
0.147787	-0.926003	9645	
0.367249	-0.704519	5549	
0.146956	-0.050928	4992	
0.135466	-0.609233	6677	
0.558420	-0.141454	5366	
0.715914	-0.136234	9843	
0.343711	0.240688	10466	
0.289735	0.325572	9788	
0.295754	0.416959	8450	
0.421884	0.494853	7738	
0.132933	0.945210	9502	
0.195370	0.383368	3512	
0.312203	-0.641387	5533	
0.105662	-0.934867	7479	
0.642036	0.129581	7591	
0.150013	-0.439711	4638	
0.430159	-0.761562	7822	
0.863107	0.424404	8923	
0.489366	-0.768129	6937	
0.289887	0.835941	7731	
0.778550	0.535749	809	
0.750468	-0.229221	865	
0.105501	0.859733	7598	
0.706061	0.542177	5375	
0.389829	0.866287	2820	
0.439994	-0.588777	879	
0.542485	0.245416	5857	
0.299197	-0.793868	1556	
0.450539	-0.069729	8606	
0.666357	-0.707831	6717	
0.664145	-0.351803	8163	
0.849925	-0.099863	7652	
0.275926	0.507507	5007	
0.091505	-0.597960	4728	
0.451012	-0.173256	5893	
0.314368	0.911947	8880	
0.679024	0.560514	10485	
0.484287	-0.309116	2842	
0.330906	-0.477619	2953	
0.560129	0.698285	10951	
0.086580	0.497411	3501	
0.782531	-0.240943	6513	
0.737878	-0.258902	2487	
0.274954	-0.547435	4463	
0.193563	-0.415193	717	
0.588075	-0.202537	10766	
0.659218	-0.717393	5651	
0.353000	0.023507	2973	
0.600452	-0.487236	8574	
0.252601	-0.909613	958	
0.329153	-0.655152	2409	
0.446123	0.128698	5855	
0.730816	0.540378	9333	
0.422390	-0.246288	5639	
0.377588	-0.866946	2580	
0.208742	0.376718	3449	
0.259675	0.683585	1811	
0.622700	0.482583	6509	
0.268983	0.484803	3414	
0.828394	0.061876	8225	
-0.018732	-0.339955	6675	
0.208102	-0.914717	6753	
0.605732	0.022752	2088	
0.097872	0.900852	4874	
0.946296	-0.074921	5364	
0.118904	0.936328	9196	
0.477137	0.613728	5772	
0.669249	-0.237586	1103	
0.197685	-0.514763	1833	
0.408799	0.318777	4064	
0.512305	0.539310	9411	
0.646391	-0.748787	4193	
0.862057	0.219334	9516	
0.951122	0.199622	1197	
0.784308	-0.051079	6008	
0.603982	0.091387	2539	
0.012492	-0.232522	5473	
0.403028	-0.750799	6857	
0.039088	-0.990592	4334	
0.317747	-0.535794	816	
0.019129	-0.133224	1168	
0.588911	-0.305806	2708	
0.756895	-0.517181	7499	
0.096780	-0.789339	1366	
0.512774	0.074353	1079	
0.236385	0.080262	2068	
0.705314	-0.517566	7210	
0.049324	0.660398	4652	
0.842959	-0.261615	2312	
0.347326	0.163409	4857	
0.386305	-0.774952	6280	
0.436335	0.673451	3387	
0.547296	0.169172	10741	
0.328971	-0.662941	2549	
0.583129	0.047099	3326	
0.231490	-0.910971	6753	
0.377330	-0.131836	3366	
0.297531	-0.177075	8368	
0.319373	0.018732	9066	
0.069488	0.174823	3436	
0.158694	0.951864	5228	
-0.009356	-0.461349	824	
0.668602	0.042342	4632	
0.409917	-0.661031	6025	
0.622386	-0.319013	6730	
0.463868	-0.128563	5709	
0.336717	-0.623842	2489	
-0.016236	-0.547806	5439	
0.600326	-0.508310	8406	
0.297032	0.529890	9413	
0.639952	-0.249969	2668	
0.691267	-0.463674	7603	
0.265810	-0.225972	3873	
0.440543	0.061143	3353	
0.406958	0.698593	2359	
0.722527	0.521828	6207	
0.584532	0.753495	554	
0.142451	0.551288	8903	
0.659276	0.675178	2780	
0.881277	-0.074929	1499	
0.615895	-0.146936	9133	
0.626451	0.107551	4269	
0.764980	0.060286	1521	
0.579812	0.132190	3357	
0.261770	0.345097	1868	
0.238146	0.954496	4486	
0.974906	-0.067365	2352	
0.605118	-0.493143	8574	
0.189629	-0.120694	4135	
0.281045	0.694566	917	
0.010074	-0.424234	4507	
0.153975	-0.807391	4465	
0.525501	0.698562	8733	
0.399464	-0.495532	7239	
0.535036	0.275879	7544	
0.016631	-0.320621	4560	
-0.027232	-0.688686	9474	
0.379183	-0.013895	7921	
0.598296	-0.718366	10727	
0.237979	0.058653	8514	
0.138427	0.538404	8130	
0.497765	-0.782318	6937	
0.542548	0.484633	4754	
0.074637	-0.296769	1566	
0.046440	-0.699841	6700	
0.006445	-0.549463	5512	
0.482541	0.561995	10233	
0.694306	0.125130	2225	
0.913807	-0.331227	1302	
0.394176	-0.243827	5657	
0.154532	0.621045	2871	
0.359236	-0.393148	1063	
0.055763	-0.387131	10059	
0.816109	0.505472	10653	
0.825941	0.417584	1475	
0.846132	-0.414874	10491	
0.265590	-0.917736	958	
0.212236	-0.867213	7789	
0.457661	0.598764	5235	
0.356710	0.541000	9985	
0.284350	0.143038	2693	
0.097019	-0.250746	6791	
0.083392	0.541999	7434	
0.484790	0.295022	2952	
0.711104	0.048913	8706	
0.709231	0.232040	6619	
0.757618	-0.074582	10602	
0.142540	-0.391233	4054	
0.212471	0.784693	3218	
0.343443	-0.704637	6352	
0.089014	-0.742133	1392	
0.259397	0.695248	2235	
0.203727	-0.307839	5930	
0.931798	-0.038095	6234	
0.605809	0.645374	8029	
0.151913	0.055173	6203	
0.109107	0.074871	4147	
0.605185	0.033477	3334	
0.390101	0.683774	10203	
0.348611	0.506813	7628	
0.475539	0.591936	4914	
0.704560	0.497953	10046	
0.786862	0.491680	10726	
0.359858	-0.622551	3424	
0.870302	-0.174583	10377	
0.926283	0.278901	637	
0.534728	0.083227	1027	
0.523645	-0.735404	946	
0.662764	-0.651427	447	
0.137819	-0.862698	7449	
0.173088	0.131398	5397	
0.365933	0.863963	512	
0.376641	0.847866	5409	
0.013108	-0.562250	6634	
0.221164	-0.280165	4525	
0.559808	-0.263203	2658	
0.262028	-0.052278	2775	
0.665674	-0.626436	8136	
0.114071	-0.681723	1279	
0.066705	-0.425904	4500	
0.680150	-0.367344	8161	
0.134354	0.247072	8463	
0.774865	-0.223497	1584	
0.677049	0.126894	2225	
0.627479	-0.210560	2901	
0.501050	0.612503	5715	
0.563684	0.616479	5476	
0.721017	-0.561320	10694	
0.798913	0.231438	7391	
0.239266	0.010829	5954	
0.283638	0.422422	833	
0.127370	-0.074707	4166	
0.118719	-0.625083	6752	
0.767537	-0.247888	3810	
0.177278	-0.433060	461	
0.778228	0.514484	9537	
0.120046	0.656696	4817	
0.140459	-0.733206	3626	
0.503556	-0.304628	1806	
0.174133	0.731225	3096	
0.473462	-0.341381	6537	
0.553515	0.601167	3638	
0.201683	0.724031	2845	
0.605894	0.183009	6702	
0.567422	-0.577308	1390	
0.176752	-0.058583	609	
0.317396	-0.539009	816	
0.591540	0.704103	1066	
0.559541	0.811241	10067	
0.229654	0.152896	8011	
0.392703	0.462450	6567	
0.420656	-0.216972	3145	
0.100381	-0.302563	8180	
0.546937	0.254251	5857	
0.235166	-0.573869	6196	
0.128334	0.397475	4816	
0.627940	-0.301534	4443	
0.028430	-0.444960	9054	
0.687427	-0.191015	2713	
0.918234	0.124191	1595	
0.388977	-0.717520	6761	
0.432705	0.575767	10211	
0.013439	0.909071	7244	
0.642982	-0.410105	4307	
0.457287	-0.499037	5723	
0.467874	0.236510	1383	
0.655776	-0.387248	10047	
-0.015808	-0.245536	9132	
0.344742	-0.210538	2934	
0.170186	0.822879	5516	
0.498765	0.169416	2638	
0.194844	0.077569	9660	
0.750438	0.306257	5843	
0.606627	-0.745471	8261	
0.551101	0.726611	5752	
0.646438	-0.150876	2018	
0.437593	-0.596843	593	
0.369292	-0.775309	6280	
0.232728	0.565799	1905	
0.493201	0.661244	6759	
0.286289	-0.262181	9594	
0.659986	0.001472	5164	
0.794378	0.525477	697	
0.592819	0.107860	3903	
0.741080	0.182345	9482	
0.408806	-0.203048	2215	
0.610623	0.331465	5602	
0.243778	0.101166	4479	
0.062737	-0.448395	9910	
0.534410	-0.148225	3751	
0.473338	0.269871	2122	
0.312702	-0.260613	374	
0.179685	0.775681	4048	
0.221514	-0.860521	7789	
0.187052	0.632606	3797	
0.928887	-0.291928	1665	
0.379466	0.689188	10799	
0.626455	-0.166224	2744	
0.333241	0.311206	3587	
0.802927	-0.254377	8825	
0.495096	0.243589	3019	
0.611052	0.438680	2085	
0.849137	0.066769	9418	
0.029596	-0.236275	5466	
0.200684	0.958632	6432	
0.711182	0.588312	1887	
0.101838	0.438278	8199	
0.509585	0.569629	9332	
0.711389	-0.652237	365	
0.917876	0.147894	782	
0.349585	-0.565053	6409	
0.742060	0.180984	9488	
0.419976	-0.390079	5627	
0.217427	0.740031	1772	
0.027876	-0.374909	2141	
0.614454	0.323540	8753	
0.227087	-0.502611	5862	
0.328699	-0.837464	6285	
0.940083	-0.191899	9868	
0.157033	-0.328879	1552	
0.149866	-0.500897	6975	
0.749345	-0.535585	7499	
0.706338	0.139504	2763	
0.189910	0.515235	5100	
0.286139	-0.925786	10005	
0.426832	0.438850	6957	
0.530329	-0.103814	9179	
0.088950	0.293798	7044	
0.875299	-0.082308	1399	
0.502636	-0.659564	7745	
0.156081	0.212472	6833	
0.702030	-0.448441	3441	
-0.013563	-0.528757	4695	
0.142542	0.637152	3738	
0.740570	-0.445277	10642	
0.340064	0.855372	5902	
0.718872	0.616954	10257	
0.418228	-0.379422	6450	
0.175684	0.234011	4138	
0.171716	0.461995	1574	
0.529275	-0.138266	2990	
0.757817	0.178047	9415	
0.076083	-0.171496	2712	
0.368633	-0.236060	1750	
0.465737	-0.067638	9375	
-0.029843	-0.539737	4619	
0.436062	-0.443021	1524	
0.231342	-0.566587	6196	
0.590572	0.245065	6368	
0.235647	-0.403649	6919	
0.518272	0.087310	1297	
0.518350	-0.506655	3327	
0.105744	-0.275600	7792	
0.785488	0.159699	10304	
0.137093	-0.544251	7878	
0.905159	-0.214120	9055	
0.724321	-0.100343	9291	
0.230846	-0.077826	7986	
0.094048	-0.290495	5536	
0.058730	0.601030	3238	
0.130926	0.178444	2342	
0.257944	-0.941143	10286	
0.156398	0.385993	3617	
0.247424	-0.228339	10599	
0.819314	-0.448460	10293	
0.491212	0.635779	5420	
0.761328	-0.533469	7499	
0.269956	0.071600	8230	
0.780686	0.461159	8485	
0.666724	0.292265	7576	
0.396303	0.465691	6567	
0.620733	0.554171	11063	
0.192921	0.619450	2484	
0.721277	0.034537	2770	
0.238905	-0.810713	6521	
0.466896	-0.722036	5587	
0.814652	-0.356501	7510	
0.652940	-0.635629	8304	
0.719623	0.101524	2797	
0.499584	0.510857	4758	
0.520777	-0.408298	8981	
0.018951	-0.941519	1335	
0.004186	-0.655345	5035	
0.917130	-0.164117	710	
0.061814	-0.543804	5437	
0.945738	0.185616	1197	
0.373433	0.777337	8974	
0.323646	0.753205	4012	
0.137342	0.874126	9290	
-0.025656	-0.292955	2468	
0.134120	-0.479800	6982	
0.609407	-0.171668	8082	
0.745967	0.240244	3858	
0.257422	-0.376037	9234	
0.787827	0.029259	1044	
0.154618	0.158073	4104	
0.168982	0.731372	3096	
0.173519	0.323730	6049	
0.233529	-0.457412	4838	
0.794099	-0.469786	2214	
0.191871	-0.614526	341	
0.457658	0.597265	4051	
0.187710	0.216110	8342	
0.502934	0.251807	4469	
0.437840	0.495150	7738	
0.361402	0.418661	6182	
0.959680	0.155477	1058	
0.639180	-0.013886	8948	
0.464040	-0.677343	2825	
0.697776	0.166851	7163	
0.523423	-0.420852	10684	
0.369039	-0.170889	7213	
0.675578	0.426129	8781	
0.346067	0.197228	7211	
0.363356	-0.066189	900	
0.106446	0.146022	10679	
0.303315	-0.673175	6890	
0.272220	0.907563	11004	
0.439212	-0.442136	1524	
0.303806	-0.560659	1011	
0.542749	-0.585646	9336	
0.688742	-0.121315	6808	
0.161429	0.976418	4420	
0.363500	-0.256566	1307	
0.411277	-0.585485	2451	
0.559607	-0.360486	7103	
0.488965	0.803206	550	
0.209216	0.575038	2495	
0.428154	-0.511912	5799	
0.671600	-0.530031	5112	
