time = 21.75	Re = 1	rotation = 3.46146
0.592466	-0.568984	5876	
0.156406	0.257022	8873	
-0.312957	0.114155	8061	
-0.886014	-0.073747	695	
0.714158	-0.653059	759	
0.658247	0.491954	5662	
0.334848	-0.278195	9602	
0.667181	-0.702472	5917	
0.203464	0.443665	2259	
-0.397443	-0.256191	3855	
0.380968	0.165282	2900	
0.500631	-0.143413	7601	
-0.733742	0.101025	7767	
0.558679	0.040248	7004	
0.706056	-0.349582	10141	
0.311419	-0.897599	9586	
0.672043	0.089608	4623	
-0.332252	0.418414	5315	
-0.884862	-0.090131	695	
-0.578710	-0.131729	9155	
-0.766785	-0.069295	9247	
0.656170	-0.436649	3182	
0.936956	0.244880	2351	
0.531419	-0.124534	1404	
0.155959	-0.388499	4508	
0.581070	0.636136	5615	
0.098948	-0.250754	787	
0.746803	0.375912	8633	
0.167606	-0.692046	3954	
-0.654622	-0.253378	9478	
0.258166	0.717041	4913	
0.076092	-0.362652	404	
-0.078491	0.559895	8125	
-0.619311	-0.718549	10419	
-0.494218	-0.374934	4768	
0.712087	-0.385977	9519	
0.283398	-0.032306	1562	
0.177218	0.842764	5760	
-0.661397	-0.159258	6710	
-0.165603	0.459040	5098	
-0.282388	0.070827	7740	
0.351160	0.306784	4046	
0.838714	0.484060	1198	
-0.392011	-0.240931	2729	
0.531509	-0.097072	2986	
0.348041	0.406335	2121	
0.295631	0.438133	4963	
0.960187	0.071593	10528	
0.526458	0.625032	9217	
0.346135	-0.282744	9602	
0.318356	-0.746332	882	
0.073686	0.888422	6345	
-0.121853	-0.666141	3935	
-0.325215	-0.105193	5655	
0.432249	0.056612	5435	
0.336229	0.760624	4151	
0.250673	-0.748715	3992	
-0.280636	-0.929392	9428	
-0.067552	0.882893	7944	
-0.466541	-0.794961	7261	
0.647157	0.589203	1926	
0.394840	-0.675716	3171	
-0.025390	-0.387995	9842	
0.652290	-0.192994	4717	
-0.008379	0.867104	6448	
-0.507146	0.586240	6504	
-0.565517	0.482970	3424	
0.247762	0.844171	4947	
0.458492	-0.344895	10743	
-0.414321	0.060050	451	
-0.581926	0.078204	1644	
-0.457093	-0.325472	6822	
0.325546	0.755059	4151	
-0.076748	-0.363560	8460	
0.629380	-0.290526	9534	
-0.012478	0.745634	1123	
0.165975	-0.444740	823	
0.232120	0.363675	9364	
0.841320	-0.452453	2534	
0.242113	0.966583	10068	
-0.540907	-0.597301	8728	
-0.384127	-0.856931	1764	
-0.758953	0.436193	3863	
-0.139528	-0.808004	1973	
0.190777	0.246764	7474	
-0.813650	0.307988	4977	
0.265405	-0.645966	8439	
0.334067	0.826383	9154	
0.021418	0.497772	3191	
0.609906	-0.537342	6301	
0.577131	-0.229379	10117	
0.607789	-0.517566	6546	
-0.105815	-0.976559	1053	
0.492267	0.506530	7144	
0.105335	0.849583	7765	
0.229170	0.528234	7045	
0.515222	0.511079	7425	
0.819326	-0.091937	4180	
-0.229465	-0.740745	6014	
0.603741	0.386738	7164	
0.317991	-0.173630	6064	
0.803820	0.565173	638	
0.320918	0.518627	9776	
0.025998	0.510625	3191	
0.668859	0.040744	5912	
-0.629165	-0.691211	9216	
0.059893	-0.916666	10086	
0.412025	-0.484091	8210	
0.039462	0.647941	3673	
0.324300	-0.254138	8397	
-0.311976	0.691998	1675	
0.443689	0.691505	4077	
0.195084	-0.247986	5247	
0.148138	-0.807748	5464	
0.524443	0.090221	10575	
0.731781	-0.011479	3640	
0.741344	0.380364	8633	
0.736220	0.211535	822	
0.408190	-0.158361	367	
0.291588	0.834840	10952	
0.912451	0.300930	772	
-0.034181	0.529262	4399	
-0.459711	-0.407259	2835	
0.039542	0.836728	5033	
0.200224	-0.626854	4595	
0.554876	0.592745	5939	
-0.248648	0.809542	7533	
-0.653598	-0.229067	9346	
0.323365	0.018764	2957	
-0.525224	0.538087	6881	
0.146441	-0.721380	10903	
0.672850	-0.134120	7047	
-0.437170	0.631395	2436	
-0.403222	0.058565	9591	
0.846591	0.224313	11000	
-0.020883	-0.917281	6832	
0.862381	-0.366980	1980	
0.176230	0.061467	10490	
-0.669699	0.356995	5458	
0.288590	-0.030201	1562	
0.400916	-0.170625	2238	
-0.774413	-0.491873	8097	
-0.586654	-0.502797	10063	
0.389534	-0.708464	3665	
0.278277	0.267392	3582	
0.283553	-0.633503	6170	
0.239195	0.141280	7613	
0.364043	-0.342647	3929	
-0.783941	-0.549466	2389	
-0.767798	0.148967	1895	
0.253335	0.418135	3120	
-0.385799	-0.229867	4013	
-0.445860	-0.439142	7620	
-0.250944	0.552946	2844	
-0.732498	-0.149491	8821	
0.663656	0.116705	2643	
-0.797968	-0.213141	1473	
0.007265	0.767104	2024	
-0.709213	-0.129791	10709	
0.575524	0.262228	5727	
0.894481	-0.287966	11021	
-0.621475	-0.475733	2695	
-0.878883	-0.094606	1765	
0.317356	0.285281	1177	
0.949284	-0.135566	9284	
0.628389	-0.017487	411	
0.626210	-0.260939	8644	
-0.264803	0.704549	670	
0.830467	0.233842	10209	
0.775639	0.581093	3983	
0.799986	0.570917	638	
0.523507	-0.637051	8961	
-0.126753	0.513596	4547	
0.016246	-0.430113	5742	
-0.729756	-0.171188	10322	
0.367523	-0.696236	3746	
-0.049272	0.141108	3335	
-0.357314	-0.552331	7202	
-0.411949	-0.463848	9142	
0.032527	-0.355832	8068	
0.589998	0.555604	5844	
-0.473226	-0.659892	933	
0.189247	-0.694033	1131	
-0.638338	-0.225473	4968	
-0.707591	0.596141	9896	
0.592759	0.047249	8783	
-0.490908	0.770314	6581	
0.477101	0.092188	10387	
0.346828	0.338777	6393	
-0.107141	0.649362	4818	
0.554627	0.440859	9029	
0.106670	0.586046	5846	
0.196228	-0.313575	8928	
-0.481686	0.034856	3159	
0.667438	-0.691056	2579	
0.123872	-0.775161	4114	
-0.885929	0.080726	7510	
-0.021540	0.762127	931	
-0.673248	0.105384	7761	
-0.950456	-0.027892	2653	
0.139703	0.027546	7275	
0.121920	0.624306	3948	
0.365294	0.733707	2676	
0.211192	-0.278228	4633	
0.290624	0.365403	10156	
0.216733	0.212165	4734	
-0.708109	0.307953	6283	
0.427760	0.769094	4178	
-0.156966	-0.920638	2210	
-0.715932	0.467660	393	
0.652848	-0.028154	1099	
0.159625	-0.802462	4769	
-0.854591	0.337743	8356	
0.339526	0.010105	4191	
0.316444	0.613224	1290	
-0.210622	0.136032	9750	
-0.448591	-0.621676	6626	
0.546350	0.269581	2344	
0.330860	-0.326937	718	
0.541570	-0.409526	6420	
0.694076	0.480690	9018	
0.959659	0.126339	9867	
-0.742098	0.538480	7871	
0.496074	-0.535450	6929	
-0.574939	-0.362057	1042	
-0.791051	-0.410097	10848	
0.350391	-0.376460	6252	
0.165831	0.085042	10482	
-0.450800	-0.799287	1813	
-0.730453	-0.171031	10322	
0.197680	0.373861	7269	
0.623708	-0.034161	2701	
0.184464	-0.417447	9053	
-0.788583	-0.544904	637	
-0.603537	0.609791	6280	
0.205993	0.301303	9540	
-0.427031	-0.877595	4278	
-0.740492	0.419716	7725	
0.774101	-0.222777	7501	
0.318871	0.146990	4128	
0.312037	-0.610767	6574	
0.654292	-0.286806	10358	
-0.462712	-0.156954	2923	
0.040489	0.492987	871	
-0.316121	0.480182	7416	
0.077271	-0.714694	417	
0.788266	-0.181586	9804	
-0.263992	0.133621	7181	
-0.122181	0.491981	2340	
0.017640	0.894037	6831	
-0.692935	0.256991	4157	
-0.219939	0.577120	503	
0.567694	-0.570225	5221	
0.523584	0.661802	1357	
0.586941	0.659124	7376	
0.609129	-0.509680	6546	
0.242981	0.027455	9782	
0.825731	0.540953	572	
-0.491004	-0.426054	4536	
-0.730643	0.206907	3995	
0.343342	-0.329517	8688	
-0.310293	-0.696651	10382	
0.680076	-0.447658	10403	
0.339753	-0.560276	6643	
0.499766	-0.337656	4190	
-0.288447	-0.610395	9764	
0.071570	0.269909	1970	
0.659867	0.493163	5662	
0.238983	-0.254590	420	
-0.332383	0.789891	6033	
0.052623	-0.285075	4561	
-0.008648	0.583392	8614	
0.188165	0.010555	970	
0.103149	0.265711	8341	
-0.526094	-0.555808	8237	
-0.346863	0.454063	6786	
0.287777	-0.774552	5168	
-0.404272	0.029054	6505	
0.060014	0.835766	4317	
-0.702928	-0.110982	2723	
-0.477696	-0.331667	9863	
0.104861	-0.375472	2247	
0.218304	0.608817	6716	
-0.270247	0.705983	670	
0.444506	0.227810	1545	
-0.726190	0.287742	7288	
-0.327160	-0.703458	812	
0.957755	0.066474	10528	
-0.817368	0.395362	7097	
0.659681	0.322159	893	
-0.442039	0.613139	2436	
-0.794985	0.434015	8815	
0.158602	0.030954	6147	
-0.917170	-0.078808	1259	
0.137380	-0.345795	3042	
0.753025	-0.620643	7743	
0.305380	0.295665	1177	
-0.896621	-0.126809	7714	
0.950881	-0.226339	9812	
0.663876	-0.277744	5010	
0.335459	0.770313	5475	
-0.043641	-0.386459	8246	
-0.659667	0.555644	6365	
0.838932	-0.422251	1276	
0.124767	-0.977875	6432	
-0.527328	0.669730	1780	
0.311532	0.324855	898	
-0.654489	0.377113	4044	
0.139019	-0.212368	7989	
-0.203065	0.730029	3310	
-0.464263	0.552183	3308	
-0.100223	0.746377	3249	
-0.647942	0.400247	4495	
0.612125	-0.321937	10002	
-0.029389	0.168544	5379	
0.735948	0.477639	9717	
-0.040043	-0.934746	512	
-0.806421	-0.065261	9359	
0.796183	0.586529	3051	
0.026171	-0.957299	10506	
-0.472542	-0.801120	1887	
0.672115	0.537965	5632	
0.006916	0.511923	3191	
0.116843	0.480278	8500	
-0.269041	-0.873382	5752	
0.656575	-0.190276	7448	
0.220050	0.730570	6013	
-0.228209	0.584376	10509	
0.229796	0.860187	5399	
0.342379	-0.747582	1211	
0.138450	0.265483	2143	
-0.792325	-0.470972	8604	
0.602758	0.035861	9662	
0.133612	0.566324	4951	
-0.006585	0.238836	6212	
0.147486	0.251063	8740	
-0.868090	0.326191	9254	
0.366993	0.731412	7496	
0.378703	-0.194027	5598	
0.478460	0.563409	4132	
-0.823736	-0.469723	782	
0.317869	-0.302214	8279	
0.438254	0.207303	5586	
0.431076	-0.850685	7480	
0.735936	0.357366	8551	
0.400924	0.446213	7543	
-0.673162	0.331490	4026	
-0.458764	-0.836489	7850	
0.599876	-0.718622	1733	
-0.620611	-0.314217	3061	
-0.811455	-0.074348	8841	
0.519826	0.074339	7440	
-0.205122	0.601248	3517	
0.399197	-0.115468	6894	
-0.370094	-0.665026	10627	
-0.490203	-0.151687	1010	
0.495052	-0.213479	3337	
-0.143881	0.564660	1117	
0.098088	0.282941	3968	
-0.201799	0.612058	3653	
-0.679857	-0.646704	10605	
0.326883	-0.158937	6186	
0.758240	0.143466	9522	
0.800353	-0.027032	7223	
-0.221127	0.735983	2349	
0.388407	-0.019396	3799	
-0.812251	-0.495940	8009	
0.069107	0.228584	2541	
-0.510958	0.062152	7250	
0.223144	0.404417	1175	
-0.889657	-0.158003	9090	
-0.370860	0.681217	3400	
0.506479	0.524700	6911	
0.735947	0.479074	9717	
0.608433	-0.321069	10002	
0.147881	-0.821964	5464	
0.204172	0.319518	9361	
0.861317	0.078228	2626	
0.164202	-0.776554	2381	
0.527827	0.271036	8272	
-0.514352	0.699444	9741	
0.292192	-0.158413	392	
-0.105563	-0.690439	5120	
0.067699	-0.808634	3218	
-0.625337	-0.434450	667	
-0.624155	0.409488	1689	
0.732558	-0.317301	9325	
-0.210137	0.522323	6317	
0.651404	-0.501422	2976	
0.549594	0.323151	7410	
0.450287	0.028312	3956	
-0.820971	0.307090	4977	
-0.527497	-0.444134	4019	
0.801085	-0.004721	2660	
-0.738359	0.258051	8574	
-0.116775	-0.895409	1313	
-0.081989	0.166832	8373	
-0.876154	0.294253	11022	
-0.473709	0.755676	6459	
0.278669	-0.359751	6880	
0.246555	0.171699	7290	
0.521536	-0.248046	6554	
0.526207	-0.177143	7401	
0.784504	0.361801	9144	
0.160444	0.559126	4183	
-0.530863	0.745267	972	
-0.124739	-0.938008	8523	
-0.098001	-0.401348	2564	
0.577917	0.454313	6620	
0.485551	-0.667139	6522	
-0.797604	0.327681	5086	
0.622755	-0.732958	475	
-0.086654	0.508830	3502	
0.404944	-0.508436	10027	
-0.146242	0.084052	5558	
-0.752686	0.154215	1895	
0.034005	0.552618	5053	
-0.894566	0.088923	9243	
0.176567	0.415558	1751	
0.406007	-0.880747	7633	
0.645608	0.070500	1469	
0.299600	0.483563	7874	
0.663340	0.472009	5993	
0.092334	-0.410565	5520	
-0.598844	-0.309300	1121	
0.461438	-0.268398	1756	
0.339214	-0.604898	1280	
0.756545	0.206633	6007	
-0.701304	-0.079673	7061	
0.798624	-0.530766	7412	
0.217166	0.103353	8056	
-0.788446	0.476542	10727	
0.084894	0.175319	8292	
0.337468	0.142895	3910	
-0.076428	0.599765	4995	
0.182408	0.477155	6068	
-0.747027	-0.537482	10219	
-0.696654	-0.668310	9315	
0.262112	0.231070	8115	
0.576756	-0.259349	3985	
0.509700	-0.160034	7681	
-0.743922	-0.621829	4360	
0.770268	0.344078	9417	
-0.256888	-0.755213	5420	
-0.231899	-0.672129	9572	
0.010173	-0.288211	7226	
0.770480	-0.528842	8804	
-0.696008	-0.109481	2723	
0.976514	-0.026439	1301	
-0.529566	-0.560146	8441	
0.656123	-0.269248	10588	
0.186848	-0.920578	9502	
0.033313	0.146569	6158	
0.236228	0.010467	2601	
0.487192	-0.132651	7624	
0.376906	0.175327	6047	
0.413040	0.064165	4539	
-0.067771	-0.330041	7841	
-0.533060	0.665561	1556	
0.486163	0.674792	1026	
0.577820	0.452798	6620	
0.423080	0.604144	2086	
0.663152	0.475295	5993	
-0.100798	-0.408969	2564	
-0.813926	-0.426177	1595	
0.389760	0.460706	6802	
0.236622	0.725920	5771	
0.080191	-0.295298	3432	
-0.223651	-0.887210	2852	
-0.387376	-0.808376	6348	
-0.894679	0.266281	10337	
-0.683115	-0.672177	9315	
0.612081	0.364223	2764	
0.431009	-0.468966	8134	
-0.425596	-0.550463	2584	
-0.435163	-0.785526	4975	
0.463790	-0.109023	7056	
-0.062556	0.210650	4217	
0.143791	-0.356188	3042	
0.072151	-0.101210	1189	
-0.601522	-0.218926	2492	
0.609146	-0.220576	8982	
-0.196245	0.499395	4719	
0.474623	-0.244587	1064	
-0.461196	-0.621549	5808	
-0.285096	-0.606969	9764	
-0.912651	0.212930	10656	
-0.773161	-0.273515	1531	
0.178160	-0.021531	2969	
0.181113	0.356884	7256	
0.653503	-0.028781	1099	
-0.181256	-0.699983	8475	
0.504336	-0.261062	6548	
0.356287	-0.281060	9822	
0.178326	-0.333479	1293	
0.403468	-0.130359	7588	
0.954445	0.027880	2654	
0.283446	-0.353225	6358	
-0.496439	-0.175420	1831	
-0.926101	0.162317	9573	
0.546562	0.227571	3623	
-0.097935	0.554642	7819	
0.504106	0.713139	5287	
0.737523	-0.617044	10535	
-0.671174	0.616296	7954	
-0.784238	-0.414639	10848	
0.441379	-0.836196	9118	
-0.797230	-0.164029	1207	
-0.856029	0.112293	5733	
-0.892172	-0.123782	7714	
0.876504	-0.364779	1980	
0.738353	0.047178	10782	
0.575726	-0.257379	3985	
0.789973	-0.298497	7060	
-0.352906	-0.112259	7921	
-0.058202	-0.969903	4916	
-0.583448	0.493924	4659	
0.827530	-0.056878	7859	
0.048401	-0.341451	6986	
0.181335	0.409516	375	
0.348053	0.585843	661	
0.952151	0.159645	5282	
-0.862439	0.174878	10342	
0.006715	0.200738	3663	
0.277841	0.419263	3317	
-0.748684	-0.490682	9832	
0.076148	-0.451420	1701	
0.313024	-0.750604	544	
-0.759544	-0.271091	1075	
0.234996	0.364057	9364	
-0.072115	0.578163	8027	
0.640036	-0.040974	1542	
-0.006138	-0.973740	8810	
0.389686	0.036364	2136	
-0.791731	-0.048565	1732	
-0.941537	-0.093654	848	
0.522279	-0.515949	2410	
-0.232760	-0.636918	1510	
-0.600288	-0.682147	7375	
0.112176	0.215194	6854	
-0.900712	-0.298315	771	
0.290899	-0.343692	462	
0.684794	0.248807	2116	
0.370377	-0.705425	3746	
0.071471	-0.356650	502	
0.739187	-0.340482	2159	
-0.365420	0.444957	4515	
-0.927189	0.140716	10293	
0.375763	0.167046	2900	
-0.054903	-0.904212	6598	
-0.171431	-0.929888	2376	
0.898667	-0.285891	11060	
-0.137219	-0.767655	10389	
0.695024	-0.116160	6577	
0.136923	0.520439	2440	
0.351883	-0.223432	5773	
-0.635610	0.378515	4495	
0.388874	-0.908974	6015	
-0.837480	0.295037	7755	
0.777718	-0.581582	6188	
0.243857	0.703428	4454	
0.497984	0.247961	9543	
0.161352	0.634010	9986	
0.852159	-0.044212	8729	
-0.206645	-0.968869	4326	
0.191322	0.312941	9499	
-0.073422	0.114141	1910	
0.128228	-0.707696	10887	
-0.913084	0.092951	9243	
-0.768537	0.145136	10763	
0.168401	0.144476	588	
0.119443	0.088758	5461	
0.078681	0.874666	5177	
0.100976	-0.225339	8797	
-0.212633	0.852304	9633	
0.191898	-0.654914	5350	
0.739609	0.451636	7438	
0.754134	-0.246680	8580	
0.279577	-0.633010	6170	
0.707761	-0.108409	8204	
0.476279	0.215439	9379	
-0.937728	0.064156	8452	
0.463591	0.016170	6896	
-0.125783	0.112702	9548	
0.548348	0.082395	2127	
-0.448973	-0.355596	4762	
0.901839	0.345762	4784	
-0.157636	0.476401	2367	
0.230617	0.097097	9556	
-0.698569	0.326573	5453	
0.565601	-0.455021	1344	
0.598910	0.049119	8783	
-0.564198	-0.346498	2097	
0.044757	0.468512	8350	
-0.593111	-0.515200	9246	
0.068922	-0.299849	3924	
-0.530154	-0.439869	4019	
0.815986	-0.167419	3442	
0.354919	0.310326	4046	
0.339478	0.190155	9679	
0.805922	-0.027237	7223	
-0.891765	-0.138184	9256	
0.832539	-0.463992	5006	
-0.036159	-0.406802	2366	
0.553968	-0.764095	957	
-0.025835	0.868310	6448	
0.270697	-0.667529	8052	
0.550241	0.270978	2344	
-0.664832	0.350340	3575	
-0.504087	-0.352831	5145	
0.328849	-0.303884	10630	
0.639777	0.746518	5220	
0.698911	-0.680587	9343	
-0.701557	-0.368402	9938	
0.575881	-0.002913	10084	
-0.651486	0.336174	2599	
-0.230911	0.471383	5263	
-0.218086	-0.790831	5798	
-0.842323	0.224402	6841	
-0.003399	0.220967	2741	
0.568581	-0.185836	8497	
-0.340698	0.500691	6783	
-0.459437	0.079546	2873	
-0.662299	-0.189924	10074	
-0.911962	-0.229190	1804	
0.165047	0.097973	4584	
-0.014970	-0.417795	3465	
-0.911579	0.165383	10195	
0.223913	0.700343	4052	
-0.206618	0.600643	3517	
-0.569744	0.364720	7185	
0.055309	0.475347	921	
-0.461548	0.586120	4364	
0.732011	0.222633	2889	
0.374169	-0.896192	6015	
0.184133	0.239958	6354	
0.014676	-0.284717	3395	
0.293376	0.468615	8016	
-0.271658	0.492756	2827	
0.759707	-0.586430	2199	
-0.286969	-0.880242	1014	
-0.560900	-0.756736	697	
-0.833199	-0.467151	940	
0.196075	0.870384	1559	
-0.742046	0.026808	725	
0.275117	-0.173606	9992	
-0.352945	-0.551444	7202	
0.150024	0.628847	9986	
-0.022622	-0.443886	6778	
0.460000	-0.164225	1412	
0.677651	-0.168102	5997	
-0.743149	0.083000	1052	
-0.498159	-0.478676	5950	
-0.179005	0.555710	9719	
0.753599	0.329632	8226	
-0.735513	0.236993	8579	
0.684313	-0.230950	2302	
-0.218842	0.711042	3453	
0.034217	0.629671	4106	
-0.659187	-0.649414	10065	
-0.889875	-0.068075	8881	
0.122023	0.037339	10353	
0.102499	-0.065951	1879	
0.434665	0.189258	2137	
0.340865	-0.712014	1365	
0.147219	-0.256848	8767	
-0.740345	-0.264768	8189	
-0.515885	0.695634	9741	
-0.131123	-0.919210	5194	
-0.687383	-0.236040	2704	
-0.233834	0.845053	9231	
0.746452	-0.614900	7743	
0.010897	-0.107050	2151	
-0.498763	0.753308	5314	
-0.924197	-0.137977	710	
0.758734	0.434815	1459	
-0.437657	-0.291680	4742	
0.681254	-0.645133	7764	
0.380532	-0.845862	5964	
0.086547	0.466102	8748	
0.212737	0.588511	6716	
-0.390817	0.583819	3564	
-0.590027	-0.173186	10760	
-0.859053	0.313222	8177	
-0.509728	0.063822	7250	
-0.201218	0.506084	4719	
-0.773933	-0.251763	1398	
0.378157	-0.519652	354	
-0.292551	-0.738749	3747	
0.537590	-0.479280	2490	
-0.562840	-0.356445	1605	
0.491016	-0.624178	5830	
0.322556	0.770884	5475	
-0.883075	0.236408	6637	
0.699902	0.453077	8324	
0.628986	0.097114	4260	
0.171551	-0.341364	5988	
0.301133	-0.040566	1688	
0.136499	0.320529	7865	
-0.128550	-0.791632	2359	
-0.072090	0.567565	8125	
0.058046	-0.932162	10998	
0.190093	-0.185149	3608	
0.691727	-0.200706	7524	
-0.129672	0.146846	6903	
-0.699717	0.192751	2331	
0.068245	0.222390	2541	
0.779658	0.303460	1942	
-0.697763	0.202417	7523	
-0.275599	-0.195826	7911	
0.054925	-0.815804	4890	
0.254958	-0.019353	7486	
0.178034	0.305203	5505	
-0.119042	-0.912254	1313	
0.836889	0.519559	828	
-0.336030	-0.561187	5892	
0.205754	-0.235089	4932	
-0.065280	0.159230	8313	
-0.179037	0.607552	3961	
0.577166	-0.263784	6421	
0.212599	0.353865	10080	
0.280507	-0.387939	6531	
0.434381	-0.589380	1127	
-0.183199	0.489605	3671	
0.576737	-0.435159	672	
-0.592946	-0.708316	9498	
-0.099357	-0.812396	1934	
0.654517	-0.238026	7302	
0.134501	-0.899166	4970	
-0.746615	0.157726	9946	
0.508558	0.284994	1204	
0.527244	-0.198123	5467	
-0.743799	0.166083	9946	
-0.055236	0.657380	4895	
0.090332	0.195312	4103	
-0.186285	0.819637	6369	
0.440127	-0.513126	6381	
0.112239	0.045460	8381	
0.796801	-0.150910	1770	
-0.438999	-0.854519	728	
-0.314999	-0.856094	1066	
-0.615540	-0.219674	5164	
0.684384	0.304097	2655	
0.861286	0.162412	10131	
0.006854	-0.321779	8242	
0.595505	0.561739	7787	
0.375121	0.424447	3080	
0.211579	0.058982	7810	
0.617213	-0.725404	475	
0.098415	-0.027466	3047	
-0.679628	-0.366965	4371	
-0.136705	0.119472	7489	
0.107849	-0.719811	8565	
-0.139148	-0.152652	3013	
-0.158860	0.509074	5439	
0.619197	0.031261	9063	
0.480905	-0.174420	10188	
0.377219	0.377822	2795	
0.707348	-0.342843	10141	
0.320620	0.827698	10664	
0.167015	-0.205603	6792	
0.453784	-0.860351	5941	
0.317782	-0.721866	5392	
0.078175	-0.715928	417	
0.370182	-0.256371	5649	
0.837341	-0.018008	8557	
0.537648	-0.186331	7030	
-0.778663	-0.105808	10524	
0.661433	0.515099	5632	
0.156685	0.633850	9986	
0.701205	0.682891	4782	
-0.168873	-0.907880	2126	
0.204281	-0.424169	1292	
-0.599022	-0.454471	4216	
-0.190362	-0.946040	2376	
-0.478113	-0.795337	1385	
-0.237141	0.126758	8112	
-0.672033	-0.377404	4371	
0.268024	0.324045	7973	
-0.394652	-0.649194	4235	
-0.305457	0.471830	7416	
0.235951	-0.688988	537	
0.156005	0.521593	1604	
-0.168927	0.883864	9289	
0.087990	-0.953076	9458	
-0.138935	0.606260	4673	
0.037860	0.538433	2250	
-0.923914	-0.024203	8857	
0.354540	0.640464	4031	
0.024185	-0.398905	1950	
-0.561289	-0.788828	7173	
0.277716	-0.198093	446	
-0.461739	-0.508625	8673	
0.416950	-0.434207	3994	
0.225763	0.830740	6549	
0.580872	-0.595466	9389	
0.194918	-0.638661	4595	
0.823405	-0.133164	10921	
-0.000032	0.479080	1246	
0.080928	-0.246828	616	
0.357124	0.789022	5537	
0.188756	-0.901004	5904	
0.584115	-0.746068	10779	
0.284232	0.333651	8281	
0.399654	-0.505866	10027	
0.133767	-0.406323	5321	
0.638404	0.026204	3379	
-0.350969	-0.698845	9743	
0.280210	0.240366	10226	
0.209193	0.246649	2448	
-0.241111	-0.076394	750	
0.023342	0.468444	2392	
0.032573	0.225658	4332	
0.228541	0.380115	10531	
-0.351989	-0.574411	662	
-0.000310	0.592744	2496	
-0.179314	-0.163383	1402	
0.723780	0.001119	9444	
-0.028660	0.645491	2483	
0.397283	-0.701324	3665	
0.129837	0.498390	864	
-0.770420	-0.512665	9382	
-0.728192	-0.166084	344	
0.512373	0.056007	5189	
-0.141052	0.624455	3773	
-0.114334	-0.386747	1714	
-0.331145	-0.556267	5892	
-0.412459	-0.883676	5922	
0.294275	-0.369021	4637	
0.382587	0.337150	3114	
-0.757040	-0.547382	2389	
0.758367	-0.238927	8580	
-0.874312	-0.329596	546	
0.182393	0.133338	8201	
-0.705572	-0.569568	8168	
-0.403941	0.634643	1744	
0.218433	-0.225331	8554	
0.460482	0.692173	2195	
0.094037	-0.247579	616	
0.693054	-0.074448	4444	
0.698268	-0.471618	8532	
0.784860	0.370399	9144	
-0.502246	0.734084	5336	
-0.814199	0.410282	8655	
0.381553	0.622936	4288	
0.602977	-0.374078	10297	
-0.140939	-0.132905	10988	
-0.914842	0.219980	6670	
-0.016339	0.258722	7077	
-0.739718	-0.555651	500	
0.067297	0.494474	756	
0.586786	-0.763516	10779	
-0.725243	0.462649	6262	
0.641933	0.497462	5662	
-0.699316	-0.538002	8233	
-0.352508	0.513658	1778	
-0.031003	0.543041	4399	
0.630117	-0.269925	8644	
0.050103	-0.795129	2150	
0.042532	0.602872	2032	
-0.772828	-0.023928	2073	
-0.433786	-0.441397	8252	
-0.680872	0.256525	4157	
0.403058	-0.332355	6315	
0.073093	0.564890	4225	
-0.915271	-0.161011	892	
0.102027	0.286874	3968	
-0.732218	0.074546	10438	
0.326337	-0.573627	1114	
0.536724	-0.178080	7401	
0.509524	-0.105602	629	
