time = 40.1	Re = 1	rotation = 6.38196
0.038795	-0.536519	6955	
-0.432306	0.487756	3773	
0.080510	0.281579	3044	
0.060102	0.771660	6510	
-0.627332	-0.638072	2805	
-0.874286	0.328537	476	
-0.118896	-0.845531	3792	
0.193356	0.647025	7245	
0.457162	-0.678649	4890	
0.771446	0.508228	8889	
-0.602918	-0.268820	1730	
-0.251413	-0.384059	6813	
-0.086299	0.181156	3663	
-0.715099	0.305338	5829	
-0.155177	-0.274955	3604	
0.095345	-0.448958	4910	
0.596917	-0.359041	4041	
-0.511466	0.677394	6436	
0.739130	-0.622906	6021	
0.888215	0.225259	10655	
0.584613	0.496714	9939	
-0.567940	-0.479228	10189	
0.826889	0.319771	8331	
0.138349	-0.389317	3449	
-0.337571	-0.187659	4209	
-0.355089	0.847142	4390	
-0.558281	-0.498557	10322	
-0.460956	0.426353	439	
-0.091674	0.690330	10520	
0.257643	-0.420979	7303	
-0.854703	0.433388	8624	
-0.253093	-0.815959	7577	
-0.091527	0.629095	7945	
-0.850418	-0.478629	1665	
-0.159094	-0.835318	7660	
0.807736	0.025954	1389	
-0.385416	-0.262227	4038	
0.647292	0.008157	3811	
0.246034	0.661427	5575	
0.503285	0.397547	2972	
-0.443870	0.249788	4941	
-0.234201	0.267377	7507	
0.343218	0.419146	8311	
0.791605	0.168036	4509	
-0.085320	0.194375	3304	
-0.330998	0.317303	624	
0.103966	-0.887026	9153	
0.728427	0.121826	2302	
-0.346991	0.112157	1093	
0.510409	-0.625755	3837	
-0.715662	0.457374	7035	
-0.710576	-0.545772	9090	
0.284968	-0.745075	1899	
-0.086946	0.705625	10862	
0.953789	0.252427	9812	
0.055525	0.101224	444	
0.243663	0.720086	6934	
0.095544	-0.436877	5722	
-0.584514	0.502804	1078	
0.809354	-0.093824	2794	
0.437507	0.054563	367	
0.258768	-0.115878	6456	
-0.022452	-0.666977	1464	
0.056004	0.590396	9618	
0.021031	0.825355	10955	
-0.009502	-0.515366	4065	
-0.610313	-0.625359	1395	
0.041417	-0.584968	6941	
-0.418023	0.125439	8185	
-0.444265	-0.286217	4928	
0.085542	0.584537	7443	
-0.698204	0.347653	4449	
-0.211457	0.281385	6985	
0.737454	-0.370282	6493	
0.035429	0.678655	661	
-0.779696	0.305458	8860	
-0.701665	-0.023402	9060	
-0.259096	-0.490891	8861	
0.279531	-0.478708	5152	
-0.630845	0.078024	3951	
0.407626	-0.636230	2845	
-0.070453	-0.138493	5990	
-0.328951	0.721396	3731	
-0.772535	0.023553	5460	
0.542856	-0.790132	2665	
0.894014	0.157074	7756	
-0.682615	-0.225381	9704	
0.655494	-0.379046	4234	
0.904269	0.048130	7098	
-0.370568	-0.208511	2353	
0.508317	0.764799	1596	
0.212286	-0.516375	4251	
0.276194	-0.935437	4326	
0.071312	0.621796	5936	
0.835605	0.323008	9116	
0.693790	-0.688053	5947	
-0.135250	0.723247	4454	
-0.729621	0.422848	5828	
0.400321	-0.431109	1118	
-0.025530	-0.861483	10976	
-0.416722	-0.841848	9400	
-0.209740	-0.962681	5219	
-0.503158	-0.696249	9143	
-0.160162	0.633660	9986	
0.674672	0.336551	9966	
-0.108084	-0.448064	7171	
0.433537	-0.621246	3096	
0.029864	0.705903	1368	
0.086570	-0.739275	10233	
0.621448	0.508524	10803	
0.373023	0.527919	1839	
-0.065285	0.165016	3970	
-0.866898	-0.120991	5967	
-0.918319	0.176941	10430	
-0.747948	0.273177	7869	
0.925610	0.346856	4079	
-0.842754	-0.454783	6274	
-0.629967	0.685072	949	
-0.842367	0.190889	7833	
-0.420639	0.240970	8996	
-0.492569	0.219185	5315	
-0.430657	0.807139	9839	
0.168180	0.204692	10739	
0.566971	-0.518903	2866	
-0.364809	0.075849	7977	
-0.195900	-0.866434	7375	
0.700188	-0.430895	5024	
0.102600	0.583338	6600	
0.042503	0.919510	10676	
-0.543077	0.466874	8218	
-0.501484	0.071338	2892	
0.140639	0.502058	1384	
0.165805	0.536083	3178	
0.593693	0.718220	8813	
-0.119667	0.810971	5345	
0.006642	-0.359466	7069	
-0.156897	-0.722176	4131	
-0.622567	0.714764	9195	
0.069246	-0.471724	3254	
-0.098770	-0.148154	5914	
-0.628653	-0.719380	622	
0.679544	0.474215	1951	
-0.431980	0.521831	5500	
0.686107	0.292961	10685	
-0.946714	0.115501	10714	
-0.796908	-0.494957	9989	
-0.152758	-0.684084	1915	
-0.787582	0.123942	2309	
0.424088	0.514661	3273	
-0.394224	0.037832	7140	
0.171516	-0.125625	8100	
-0.565240	0.525923	2865	
0.615273	0.273585	1518	
0.156165	-0.208860	7583	
-0.341690	0.188901	1195	
-0.012499	0.610922	5330	
-0.424734	-0.004386	9313	
-0.610498	0.713716	9195	
0.015523	-0.299056	1328	
-0.666771	0.322710	1918	
0.787415	-0.142058	6026	
0.748881	-0.131116	3916	
-0.671333	-0.061766	4576	
-0.714682	0.628078	9585	
0.165222	0.462209	4813	
-0.441796	-0.170149	3145	
-0.523489	0.327788	6113	
0.858371	0.237834	2689	
0.691699	0.322823	10181	
-0.420836	-0.609267	493	
-0.863865	-0.146253	5927	
0.218843	0.629316	7942	
0.803310	-0.220328	6694	
-0.222432	0.602543	5620	
-0.361564	0.774788	5792	
-0.381967	-0.685012	8471	
-0.095718	-0.217943	923	
-0.094701	-0.860354	10046	
0.005432	-0.298576	2144	
-0.290632	-0.484033	8298	
0.140408	-0.795460	5420	
-0.477288	0.615366	4113	
0.741542	-0.103707	3879	
0.721179	-0.360920	5850	
-0.289344	0.260828	3708	
0.816746	0.056681	2159	
-0.207637	-0.325661	7446	
-0.673961	-0.096469	10415	
0.674196	-0.565630	7430	
-0.185855	-0.669761	7143	
0.773817	-0.199019	5876	
-0.419237	0.675725	2149	
-0.262842	0.863429	6479	
-0.036174	0.202664	885	
0.635137	0.680060	6233	
0.514785	-0.728338	9751	
0.149137	-0.457590	8543	
-0.127402	-0.064387	5552	
0.230043	-0.126867	7989	
0.241218	-0.084494	2738	
-0.624986	0.587325	6300	
-0.518982	0.064512	3778	
0.905779	-0.128082	7872	
-0.945454	-0.027022	1275	
0.454479	-0.376960	6866	
-0.279531	-0.680125	8085	
0.806776	-0.161142	5532	
0.302196	-0.811598	853	
-0.245122	-0.929394	9789	
-0.357795	0.284394	4368	
0.409626	0.039429	5865	
-0.388010	-0.168861	7344	
-0.094829	0.772599	7548	
-0.436555	0.161230	461	
0.875076	0.198589	6638	
-0.512820	0.309484	3913	
-0.304654	-0.919892	4612	
0.418862	0.490487	2491	
-0.597480	0.155911	5991	
0.322455	0.746354	5662	
0.324289	-0.426044	5252	
0.397401	0.322383	9214	
0.107915	-0.296433	2449	
0.595150	-0.355199	4041	
-0.723195	-0.071326	3529	
-0.589732	-0.357722	9062	
-0.051582	-0.957025	5141	
-0.495320	-0.357509	4457	
0.824378	0.414348	1491	
-0.013111	0.191570	8840	
-0.448180	-0.329158	2955	
-0.396902	0.103474	6306	
-0.530882	0.181561	9176	
-0.027669	0.919897	9277	
-0.958594	0.113495	10714	
0.143651	0.352497	10826	
0.480615	0.153961	7399	
0.216335	-0.110317	4570	
-0.966132	0.076315	5565	
0.055234	0.828285	4077	
-0.464318	-0.657395	9401	
0.201078	0.260090	3696	
0.050606	-0.594494	7079	
-0.637142	-0.690080	771	
-0.565880	0.455443	8024	
0.808429	-0.547321	5941	
-0.758187	0.185035	5549	
0.427219	0.571288	8654	
-0.927328	-0.144828	9254	
-0.157377	0.029103	9308	
-0.570891	-0.330761	2901	
0.211302	-0.101472	3484	
-0.216496	-0.107586	7357	
0.407811	0.422935	9731	
0.266175	-0.557883	1905	
-0.487923	-0.705343	8790	
-0.459997	0.699946	4889	
-0.306930	-0.667447	4216	
-0.281142	-0.672089	2560	
0.273693	0.766584	7787	
0.463328	-0.359310	9987	
0.200435	0.893834	9497	
-0.487645	0.467658	4596	
0.587358	-0.496933	1077	
0.087151	-0.577659	4376	
-0.494433	0.770739	10085	
0.171596	0.878830	8486	
0.393397	0.846874	10708	
-0.916829	0.278553	1282	
-0.725190	0.015973	10239	
0.351569	-0.022931	8708	
0.444950	0.374979	2384	
0.176791	0.879408	8486	
0.229861	-0.059042	5485	
0.116616	0.406667	6214	
0.225347	-0.502709	4251	
0.436935	0.219634	4298	
0.238673	0.146131	11049	
0.671406	-0.105216	6420	
-0.284730	0.305442	4502	
0.118329	-0.268578	4448	
-0.773935	0.074459	2727	
0.206454	-0.653296	9183	
0.249954	0.903469	8924	
-0.786986	0.094027	4289	
-0.436884	-0.252649	966	
-0.407287	0.483323	2462	
0.221307	0.634106	7942	
0.335033	-0.646578	1811	
0.190934	-0.185423	658	
0.044066	-0.444238	7906	
0.168021	-0.520255	4198	
0.128377	-0.183911	3919	
0.396419	-0.867383	4916	
0.140670	-0.460737	8543	
0.393926	0.291481	10649	
0.128752	0.931347	698	
-0.119956	-0.188350	4171	
-0.358759	0.209522	3925	
-0.791498	-0.375621	8601	
-0.088885	-0.957029	1957	
0.910071	-0.037766	5999	
0.851995	0.227840	6842	
-0.770249	-0.552629	10912	
-0.359044	0.694687	2024	
0.514995	-0.697217	7715	
0.872897	0.168745	8139	
-0.103022	-0.943660	1957	
-0.727671	0.123203	4587	
0.470750	0.147035	7131	
0.175960	0.826595	9737	
-0.467015	-0.461112	6235	
-0.675498	-0.699457	829	
0.675001	0.349770	4238	
0.449264	0.702033	10223	
0.250111	-0.532393	9969	
-0.510122	0.322885	4728	
-0.015765	0.115272	471	
0.704455	-0.656985	5087	
0.806056	-0.360003	10885	
0.083594	0.330948	5514	
-0.556417	0.288048	1778	
0.665753	0.615843	6238	
0.356148	-0.363724	3595	
0.433282	-0.687873	3218	
-0.517664	0.589991	4156	
-0.439279	0.465808	3779	
-0.382095	0.156958	4054	
-0.279901	0.652963	5859	
-0.592083	-0.773128	1048	
-0.541359	0.477421	538	
-0.431483	0.657905	3757	
-0.201823	0.921819	869	
0.263649	0.657983	9029	
0.211000	-0.653327	9183	
0.062904	0.906993	6245	
0.148767	0.396902	1209	
-0.424629	0.844979	511	
0.126612	-0.464766	6948	
0.183669	0.675124	7144	
-0.087652	-0.782460	10124	
0.271569	-0.506797	6426	
0.808109	0.091797	8387	
-0.207932	0.271360	6985	
0.168699	0.922536	8941	
-0.289407	-0.167104	4192	
-0.399539	0.812990	6831	
-0.944454	0.037979	8261	
-0.179864	-0.925681	10205	
-0.755956	-0.127840	7024	
-0.038783	0.726459	6093	
-0.500556	0.142607	6334	
-0.009307	-0.422062	10079	
0.683377	-0.312789	2101	
0.128558	-0.979723	10097	
0.846422	-0.274564	6242	
0.203300	-0.949083	9428	
-0.246519	-0.682336	5304	
-0.078265	-0.182400	9603	
-0.624477	0.029521	7257	
-0.220411	0.824213	5729	
-0.416074	-0.898410	3052	
-0.183881	0.612297	4822	
-0.314647	-0.109584	1462	
0.351303	0.428797	9437	
0.613567	0.690966	7453	
-0.548623	0.577039	3830	
-0.146484	-0.040311	4166	
-0.241533	-0.080546	9786	
-0.390358	-0.784847	7482	
-0.119183	-0.476321	6978	
-0.133808	-0.865101	5253	
0.628547	0.041713	3985	
-0.833616	0.235074	6280	
0.708890	-0.379594	3149	
0.645260	-0.222004	5781	
-0.589140	0.458645	5045	
-0.101849	-0.169453	4271	
0.054768	0.937749	1386	
-0.642188	-0.170622	7856	
-0.227688	-0.022789	4498	
0.436050	0.482794	10169	
-0.107870	-0.630136	5334	
0.824636	-0.499383	11013	
-0.302413	0.342818	1572	
-0.625805	-0.244074	2708	
0.138836	0.756950	5821	
0.452703	0.566350	4228	
-0.422196	0.580352	418	
0.181997	0.257173	4122	
-0.446861	0.284128	1455	
-0.758847	-0.204103	7370	
0.104839	-0.578568	4343	
-0.226790	-0.652396	7730	
0.352624	0.756135	7392	
0.049310	0.634317	6691	
-0.107596	-0.102951	5743	
0.800799	0.016430	9335	
0.864728	0.211540	8050	
-0.121409	-0.944925	697	
0.417159	-0.393125	7863	
-0.709715	-0.627786	1641	
-0.560316	-0.676707	1650	
0.324230	0.387100	2305	
-0.162931	-0.280437	3590	
0.690447	0.280759	7768	
-0.175192	-0.345981	5414	
0.069890	-0.462607	3254	
0.887672	0.422095	7347	
0.189967	-0.956339	3813	
-0.773862	0.153894	6025	
0.236637	0.604417	2869	
0.590025	-0.464540	5046	
-0.252916	0.340131	5674	
0.268226	-0.776391	1973	
0.640353	-0.597249	10346	
0.140612	0.432411	4730	
0.382911	0.078177	5854	
-0.273892	0.178753	5430	
-0.318894	-0.055667	8568	
0.521583	0.440705	8421	
-0.095272	0.930130	1157	
-0.299107	-0.147858	5725	
0.410109	-0.382395	7863	
0.470834	0.798771	8603	
-0.606933	-0.440231	6151	
-0.393391	0.038539	7140	
-0.386176	0.585309	8607	
-0.454082	0.266991	1477	
0.219190	-0.712244	7757	
-0.458532	0.580168	10350	
-0.305407	-0.921102	4612	
0.194347	0.476902	5495	
0.034102	-0.592712	5431	
-0.589710	0.175868	3993	
-0.248904	0.283885	403	
-0.099543	-0.954008	1957	
-0.680218	0.628220	7243	
-0.783503	0.523674	9117	
-0.749265	0.591401	429	
-0.116815	-0.882651	6136	
0.654535	0.362857	4126	
-0.031112	-0.350607	8273	
0.226751	-0.645045	2185	
-0.598234	-0.010055	8296	
0.427516	-0.334981	9512	
0.122130	-0.219458	7078	
0.473660	0.552646	2010	
0.493809	0.601652	1608	
-0.357412	-0.582528	801	
-0.323020	0.200908	1193	
0.705959	0.408624	6514	
-0.124889	0.772292	5716	
-0.525195	0.532970	3310	
-0.357824	-0.617759	2763	
-0.494699	-0.008627	7774	
-0.313895	0.871184	2209	
0.883550	-0.034637	5999	
-0.355728	-0.171760	4473	
0.666258	-0.206392	6916	
-0.173566	-0.103488	4196	
-0.367877	-0.685689	4739	
-0.032924	-0.544808	8015	
0.273000	0.692182	9464	
-0.152365	-0.849378	5387	
-0.817058	0.440965	6581	
-0.459607	-0.541662	6361	
-0.158523	-0.859077	6255	
0.057267	-0.965019	5922	
0.607900	0.202693	2326	
0.770723	-0.471082	8522	
0.132328	0.919407	7231	
-0.869345	0.063890	457	
-0.239826	-0.457196	4742	
-0.680563	-0.652960	2789	
-0.925974	-0.023783	8655	
-0.474103	0.261897	7506	
-0.592314	0.018844	7033	
0.259197	0.418530	2980	
0.540647	0.434428	10033	
0.814553	0.421211	1491	
-0.432819	-0.162119	2215	
-0.285356	0.292644	4503	
-0.585829	0.526149	3991	
0.375140	-0.009004	6939	
-0.579014	-0.590189	3503	
0.704758	0.031510	9059	
0.148768	0.204670	7589	
0.008943	-0.789023	1639	
-0.644928	0.536709	4472	
0.775298	0.494342	8889	
-0.147055	0.822143	8876	
0.375802	0.410874	8327	
0.185533	-0.514232	3414	
-0.670864	-0.059161	4576	
-0.238888	0.585042	1420	
-0.293826	-0.735268	10881	
-0.377136	0.179237	2485	
-0.925443	0.123297	3295	
-0.068880	-0.375136	8191	
-0.549099	0.508017	3453	
-0.087151	0.163144	3435	
0.716066	-0.210439	5677	
0.158237	0.436103	4959	
0.503764	0.660148	8226	
0.716738	-0.208798	2550	
0.115740	-0.036937	4154	
0.358686	-0.734552	4391	
-0.494735	-0.313942	7531	
-0.136383	0.620318	5804	
-0.680682	0.619235	2187	
0.968387	0.177511	4000	
0.363178	-0.583064	5624	
-0.058270	-0.504399	1859	
-0.092294	0.145695	4979	
-0.399569	0.039550	7140	
0.490398	0.159662	905	
-0.401159	0.497844	2462	
0.173374	-0.428061	8349	
0.596134	0.415637	10992	
-0.289034	0.322338	8838	
0.567525	0.523056	5471	
-0.357145	0.852762	4390	
0.274511	-0.770830	1973	
0.708519	-0.068070	1046	
-0.630059	0.655459	981	
0.070765	0.765924	5786	
-0.068778	0.090196	2152	
0.236728	-0.099337	5448	
0.109771	0.759002	5807	
-0.540594	-0.074140	4173	
0.072953	0.297143	5528	
-0.835632	0.015235	1800	
0.595014	0.123080	7650	
-0.371858	-0.182192	4751	
0.774777	0.239032	1770	
-0.956881	-0.080905	365	
-0.342722	0.846209	1314	
0.274214	0.182096	2395	
-0.641679	-0.367007	10221	
-0.561938	0.651686	7597	
0.204829	-0.567686	6327	
0.038345	0.820492	10955	
-0.514870	0.421472	4799	
-0.680911	-0.099383	6045	
-0.461190	-0.833078	7908	
0.094718	0.034140	919	
-0.428324	0.651209	2994	
-0.191684	0.022946	2364	
-0.068369	-0.700554	1874	
0.129654	-0.042450	8898	
-0.310744	0.293027	5322	
-0.421616	0.579160	418	
0.146349	-0.200821	7583	
-0.369338	0.556923	5594	
0.375959	-0.701781	2012	
-0.344344	-0.816598	7914	
-0.097527	-0.435697	7171	
-0.184837	-0.954244	4075	
-0.416121	-0.662793	9998	
0.304211	0.368591	3877	
0.023752	-0.428032	8216	
0.282014	0.780992	562	
0.267670	-0.052478	2683	
0.343953	0.663757	9481	
-0.434775	0.723761	4911	
-0.618879	0.016596	7257	
0.949994	0.234075	9944	
-0.713920	0.585940	1335	
0.247300	-0.409698	2833	
-0.240556	0.730082	10390	
-0.858775	-0.440287	1302	
-0.579574	0.725576	1184	
-0.121983	0.149107	1319	
-0.451125	0.636095	3757	
-0.210394	0.615514	2070	
-0.537453	0.554213	2349	
-0.225696	0.294975	699	
0.138604	-0.705383	10981	
-0.511821	0.127895	6334	
0.431420	-0.789242	10682	
-0.818438	-0.497053	10039	
-0.391295	0.072280	6852	
-0.438679	0.182505	4638	
0.418137	0.821462	9381	
-0.584765	-0.521128	9977	
0.365770	-0.429056	7434	
-0.958372	-0.134112	5081	
-0.053914	-0.418008	10466	
0.158582	0.150954	7810	
0.243277	-0.184850	2299	
-0.818752	-0.256080	10642	
0.801484	0.201161	7604	
0.531374	0.099399	7368	
0.309559	0.774078	5632	
-0.416243	0.293309	3628	
-0.093853	-0.531293	2228	
-0.811864	-0.298081	7208	
-0.850406	0.351674	6311	
-0.601746	-0.734533	8402	
-0.262055	0.599181	3673	
0.383657	0.007684	6939	
0.288865	-0.436530	3705	
-0.060935	0.699902	4772	
-0.752708	-0.181760	3363	
0.175817	0.392101	927	
0.199751	0.491145	2637	
-0.336305	-0.336014	708	
-0.432140	0.296195	4655	
0.154096	0.449934	4959	
-0.483804	0.406415	10030	
-0.284376	-0.492182	5981	
-0.427993	0.101087	9942	
0.130257	-0.016727	1745	
-0.652392	0.357917	1744	
-0.502484	-0.041657	529	
0.282429	-0.753494	1899	
-0.498588	0.181693	2077	
-0.121092	0.917087	767	
-0.561882	-0.497055	10322	
-0.365188	0.619640	4022	
-0.434185	0.002435	4098	
0.446582	-0.405376	504	
0.497486	-0.468982	5286	
-0.852033	-0.474074	1617	
0.150033	-0.440043	8747	
-0.093283	0.650551	1509	
-0.399425	0.845109	5901	
0.736075	-0.324925	6446	
-0.049999	0.928346	9277	
-0.195065	-0.072293	702	
0.269010	0.865668	10066	
0.440670	-0.612240	3096	
-0.067181	-0.485525	2265	
-0.468351	0.693665	5547	
-0.084895	-0.533748	3488	
0.305989	0.627000	8340	
0.471836	0.705786	8789	
-0.730270	0.458644	7035	
0.487841	-0.744042	7943	
0.878384	0.244580	9513	
-0.593583	-0.507055	3286	
0.662581	-0.291866	953	
0.154049	0.031862	2412	
0.167082	0.925937	8941	
0.084176	0.558194	6592	
-0.179258	0.907822	1013	
-0.460694	0.231135	6975	
-0.265783	-0.924611	9315	
0.046502	-0.859713	5538	
0.311905	0.749826	9288	
0.805953	0.363483	7509	
-0.312245	0.109008	7900	
-0.396204	0.210516	4723	
0.369281	0.533266	2013	
-0.365159	-0.696781	4739	
-0.461186	0.056069	2938	
0.092153	0.756466	5807	
0.086189	-0.664912	1510	
0.643704	-0.384043	3625	
0.104854	-0.367169	7846	
-0.461389	0.115570	8687	
