time = 46.8	Re = 1	rotation = 7.4483
-0.530757	0.102749	2242	
0.290919	0.579101	5891	
0.145507	-0.870553	7943	
-0.259677	-0.932003	8765	
0.723856	-0.393318	7746	
0.438964	-0.303486	6315	
-0.298513	-0.920799	9110	
0.068392	0.378082	2915	
0.299723	-0.632838	8439	
-0.338230	-0.186798	4083	
-0.201169	-0.612951	2192	
-0.650233	-0.388496	1981	
-0.405453	-0.044557	2029	
-0.746506	0.248497	9920	
-0.944054	-0.113669	2653	
0.462563	0.194874	619	
-0.322702	0.458771	7698	
0.124335	-0.872912	7690	
-0.714211	-0.230347	10322	
-0.523133	-0.524688	9463	
-0.655128	0.441976	6025	
0.607795	-0.751524	8623	
-0.384466	-0.436306	3032	
0.229946	-0.366348	4499	
-0.077142	0.862833	7732	
0.485651	-0.169382	530	
0.734608	-0.381329	4211	
-0.649842	0.112448	7856	
0.599582	-0.387648	672	
-0.615774	0.448387	4161	
0.202657	-0.323750	5988	
-0.036265	0.551617	5099	
-0.546291	0.775961	10609	
0.590347	-0.335341	6467	
-0.542598	-0.598144	5843	
-0.142296	-0.041635	7083	
-0.375717	0.776379	7122	
-0.712688	-0.230557	10322	
-0.200521	0.449721	5098	
0.071910	0.157226	4446	
-0.464635	0.068786	7055	
0.805360	-0.536499	6188	
-0.344414	-0.572845	9006	
-0.369257	-0.341430	3804	
-0.096478	0.232289	9132	
0.040191	0.309947	3280	
0.309606	-0.910290	5052	
0.737529	-0.357111	4211	
0.437730	-0.316117	5747	
-0.785053	0.154100	7502	
-0.823020	-0.366363	1989	
0.140114	-0.150053	7992	
-0.652910	-0.250888	10330	
-0.665836	-0.050491	3324	
0.783036	0.340439	858	
0.123574	0.776137	7277	
-0.936260	-0.259291	2314	
-0.864935	-0.238299	9928	
0.240197	0.890300	2645	
-0.497719	0.723889	7203	
0.304596	0.712092	9744	
0.106108	-0.350699	502	
-0.002007	0.718395	1268	
-0.686831	0.527221	7833	
-0.406084	-0.649250	5808	
-0.370940	0.654733	1392	
-0.836471	0.266676	5086	
0.232470	-0.585467	3962	
0.195981	0.226085	5181	
0.017607	0.168571	7148	
0.594080	-0.059113	1971	
0.811631	-0.098205	6178	
0.127710	-0.306256	5359	
0.558680	0.363106	4355	
0.584693	0.418882	2764	
0.207620	-0.433094	5097	
-0.116972	0.259397	4640	
-0.438605	-0.847938	5141	
0.364346	0.926335	4277	
-0.404272	0.708239	1212	
-0.475194	0.810412	1529	
-0.532577	-0.693755	7458	
-0.804122	0.114821	9803	
-0.583431	0.133092	8498	
-0.554402	-0.670400	7654	
0.346609	-0.040814	8367	
-0.890066	-0.096012	2992	
-0.014423	0.479692	2392	
-0.681909	-0.448619	9167	
-0.306454	-0.315196	1092	
-0.766192	0.198291	8574	
-0.629815	-0.752928	3715	
0.317639	-0.665832	583	
-0.217542	0.828989	7636	
0.171980	0.393101	10678	
0.657702	0.356688	2655	
0.344593	-0.755340	4518	
0.781959	0.181930	10145	
0.706628	-0.121046	2374	
0.462381	-0.450115	8090	
0.981967	0.019877	7347	
0.021006	0.259348	8661	
-0.000707	0.491293	871	
0.591061	0.252635	10993	
-0.044889	0.934335	511	
-0.157788	0.905170	2060	
-0.225815	-0.561042	10176	
0.243866	0.364969	10925	
0.463350	-0.284156	4581	
-0.561482	0.503950	6890	
0.802164	-0.164320	4509	
0.467371	-0.206897	7773	
-0.820920	-0.136699	9762	
0.622849	0.261638	10518	
0.703452	-0.192971	4158	
0.689415	-0.456307	2976	
-0.468383	-0.523487	7525	
0.276205	-0.600878	4552	
-0.871322	0.138781	6841	
0.406366	-0.867847	10632	
-0.043021	0.516349	3200	
0.525226	-0.021192	347	
0.495861	0.667728	9737	
-0.300659	-0.406083	591	
0.608189	-0.548630	8919	
-0.128075	0.837280	7192	
0.560285	0.166903	9156	
-0.482885	-0.099563	10624	
-0.628503	0.406001	4587	
-0.650934	0.299204	10239	
0.228883	0.677402	9926	
-0.771740	-0.194473	1810	
0.154909	0.204810	4455	
0.647515	0.556920	8132	
-0.038034	0.916928	5901	
-0.811064	-0.474782	8829	
-0.207809	-0.144242	7477	
-0.501122	-0.561470	8107	
-0.143454	-0.044696	7083	
0.364274	-0.541774	6751	
0.740554	0.542337	8098	
0.788005	0.147743	9356	
-0.772621	0.197780	8406	
-0.570805	0.089693	2842	
0.207342	-0.091224	8176	
-0.363081	-0.211663	5672	
0.393539	-0.387778	1834	
-0.596809	0.747997	8624	
0.770229	-0.136442	3364	
0.024382	0.324524	1670	
-0.445261	-0.299713	1027	
0.496802	-0.022604	7249	
-0.029120	0.600652	7222	
0.365357	-0.628873	1716	
0.435265	0.182711	525	
0.796215	0.183605	8039	
-0.703957	0.266481	5453	
-0.540151	-0.411697	1605	
-0.487668	-0.450211	2629	
-0.710626	-0.615162	2389	
0.617173	0.486104	4740	
-0.147644	-0.861541	1418	
-0.529804	0.066231	984	
0.008270	-0.958473	4916	
-0.451551	-0.042167	6935	
-0.579089	-0.073531	4869	
-0.023385	0.751039	918	
0.830421	-0.101071	3442	
0.879423	-0.405591	5682	
0.981815	0.033657	2417	
-0.473285	-0.667227	9218	
-0.134379	0.509439	4490	
0.090103	-0.408116	5673	
-0.713612	-0.225978	344	
0.099916	0.778027	5337	
0.412841	0.307701	3377	
0.413622	-0.038738	1986	
0.309573	-0.090331	8488	
0.190891	-0.308280	4542	
0.527692	-0.626302	6493	
-0.633096	0.516082	5875	
-0.439240	0.565293	4223	
0.213947	0.086486	1159	
0.878537	-0.287126	8355	
-0.483518	-0.073554	5709	
0.411017	-0.816514	6464	
0.365336	0.148588	9564	
-0.307348	0.127356	391	
0.278672	0.380058	539	
0.635210	-0.356207	880	
0.190329	0.479649	3470	
0.335256	-0.276845	8279	
-0.061172	0.131381	2234	
-0.534583	-0.797463	10653	
0.459435	0.617310	8983	
0.323483	-0.829757	7555	
-0.557173	0.515150	5835	
-0.593605	-0.343293	10055	
0.147872	0.938058	6843	
-0.170628	-0.154033	1185	
0.227277	0.369167	11037	
0.788753	-0.209073	9043	
0.402456	-0.237521	2937	
-0.144815	0.227194	1508	
-0.207869	0.665114	10260	
0.298576	-0.726044	3992	
-0.786923	0.394565	6262	
-0.505627	0.785514	9645	
-0.842950	0.130720	6119	
-0.620600	-0.095589	8082	
-0.812952	-0.005211	2888	
0.898709	-0.191219	10338	
-0.332234	-0.036064	4192	
0.413090	-0.575414	4041	
0.107766	0.664757	589	
0.759592	-0.068905	10764	
-0.270793	-0.638134	1015	
0.393703	-0.343288	7362	
0.237658	-0.068109	4519	
0.723724	0.449969	8789	
0.515718	-0.817438	9118	
0.776742	-0.487658	7872	
-0.699478	-0.017164	3221	
0.592912	-0.397795	1344	
0.633653	-0.621792	5611	
0.364157	-0.415810	6965	
-0.295509	-0.193836	4780	
0.365077	0.842174	4976	
-0.712197	-0.225650	344	
-0.078032	0.292267	3601	
-0.505317	-0.045986	966	
0.235337	-0.403846	1292	
-0.625878	0.725457	10816	
-0.816799	0.251840	3261	
-0.352517	0.137614	6950	
-0.932963	-0.288400	2061	
-0.826122	0.199926	6096	
-0.458006	-0.664426	8806	
-0.241625	-0.148435	1759	
0.017141	-0.190618	5970	
-0.599819	-0.383159	3507	
0.405858	0.093057	4539	
0.000174	0.472438	921	
-0.223072	0.547082	9719	
-0.310095	0.648712	8218	
-0.295517	-0.758608	2675	
0.024056	0.674233	4102	
-0.146823	0.483718	3822	
-0.732306	-0.513774	7831	
-0.739500	-0.013236	9700	
0.060847	0.595438	10574	
-0.794486	0.057443	10396	
0.525504	0.660400	7549	
-0.758159	0.454312	5765	
-0.705664	0.358753	6266	
-0.647870	-0.157462	3121	
0.976950	0.139354	8174	
0.400333	0.264609	3216	
-0.025091	-0.776209	4957	
0.397496	-0.354463	9883	
0.660599	-0.378115	792	
-0.512715	-0.627543	8477	
-0.319915	-0.432785	1594	
-0.080957	-0.630872	3947	
0.475549	-0.013300	3146	
-0.451596	0.130158	4433	
0.761731	-0.315919	1345	
0.451749	-0.230916	4920	
-0.605768	0.604904	8718	
0.380707	-0.188332	783	
0.074196	0.547976	2669	
-0.179002	-0.125481	5039	
-0.474648	0.117521	1287	
0.759661	-0.085300	1896	
-0.254306	0.536373	10457	
-0.647567	-0.504528	8323	
-0.520363	-0.033135	3918	
0.498495	0.666284	5507	
-0.426916	-0.545535	8753	
0.621685	-0.127635	8776	
0.204451	-0.344926	3722	
0.059929	0.256842	6834	
-0.297705	0.695156	3453	
-0.507907	-0.374702	6487	
0.691105	-0.375045	3182	
0.777848	0.246174	1083	
0.204916	-0.936324	9510	
0.677376	-0.606256	7916	
0.716070	-0.062072	9703	
-0.608254	0.440219	4161	
0.576660	-0.700015	5335	
-0.229953	-0.174974	7585	
0.913651	0.098877	8858	
0.260117	-0.307875	8954	
0.062957	-0.973176	4342	
-0.463990	0.077797	9542	
0.703121	-0.556333	7795	
0.538348	-0.815231	4263	
-0.283088	-0.672491	4754	
0.547065	0.634016	8518	
0.097594	-0.346175	7723	
-0.864186	-0.034610	8730	
-0.812540	-0.474975	8829	
-0.333107	-0.927132	5922	
-0.650714	0.549956	5676	
-0.324778	0.127648	5805	
-0.661683	-0.385449	2019	
0.553126	-0.247748	8295	
-0.358680	0.667253	6616	
-0.719451	-0.237128	10871	
0.102556	0.741794	5951	
-0.506352	-0.557999	8107	
-0.659545	0.023265	2045	
0.272429	0.607652	515	
-0.366668	0.798576	10345	
-0.642298	0.680042	6311	
0.793046	0.237832	1708	
0.955573	0.254667	2313	
-0.953327	-0.090414	2653	
-0.060260	0.928585	5525	
0.104870	0.858322	5760	
-0.018325	0.495148	3988	
0.057787	0.445308	5852	
0.321345	0.855947	10183	
0.465013	0.199324	619	
-0.627462	0.430087	3915	
0.132002	0.581665	4971	
-0.883774	-0.156090	1259	
-0.715285	-0.417701	8552	
-0.487303	0.107065	10307	
0.669942	0.630939	499	
-0.449932	-0.056767	3976	
0.174693	0.472775	3207	
-0.551712	0.163376	6450	
-0.550123	0.111500	5266	
0.921446	0.130042	10269	
0.771053	-0.264942	1903	
0.465291	-0.421698	5404	
0.242272	0.710087	10381	
-0.207984	0.924745	9189	
0.408520	-0.310961	4186	
-0.533530	-0.341332	1371	
-0.875861	-0.381971	622	
-0.027583	-0.811978	1899	
-0.215857	0.140860	1376	
-0.722397	-0.317740	1965	
-0.810684	0.502169	2148	
-0.933573	0.060488	10293	
0.660874	0.300481	2703	
0.671805	0.436682	9494	
-0.670359	0.100853	5664	
0.201060	0.548431	6942	
-0.201025	-0.623540	2192	
0.655811	-0.389395	2728	
0.614843	0.174267	647	
0.136571	-0.638435	3738	
-0.054459	0.571278	8614	
-0.399390	0.141601	2237	
0.263755	0.498868	7405	
-0.113291	0.932325	3521	
0.374041	-0.545144	1114	
0.371438	-0.643825	3046	
-0.664701	-0.448742	7837	
-0.742187	0.082277	10261	
-0.215325	0.025357	9824	
-0.362680	0.879541	9197	
-0.582857	0.205506	1334	
0.212831	0.242116	1672	
-0.001089	0.325116	7010	
0.608768	-0.653027	10885	
-0.593060	-0.476895	667	
0.570349	0.453038	9266	
-0.401001	0.782941	6033	
-0.611912	-0.074806	9064	
-0.463352	-0.687160	1358	
-0.270587	0.178160	4111	
0.789154	0.364129	632	
-0.039870	0.792098	4939	
-0.368190	-0.567320	1438	
-0.867687	-0.008564	8601	
0.372420	-0.550727	604	
0.635732	-0.144160	9924	
-0.716807	0.365438	10732	
0.657189	-0.402870	2272	
-0.710875	0.197772	4157	
-0.786428	-0.282466	8520	
-0.166570	0.540770	7843	
-0.324213	-0.754176	7495	
-0.008530	-0.709933	5860	
-0.353422	-0.034997	4653	
-0.341741	-0.808853	4169	
0.714617	0.258279	1252	
-0.719217	-0.380726	1836	
0.734824	-0.275212	10141	
0.568902	0.698329	8537	
0.062804	0.678669	3936	
0.924474	0.044294	8888	
-0.429862	-0.779003	6207	
0.339402	-0.354444	5943	
-0.418137	-0.262124	2979	
-0.077399	-0.639808	4821	
-0.214136	-0.601415	2624	
0.574116	0.629958	7578	
0.184732	0.451396	2856	
0.508122	-0.761721	9330	
-0.838529	0.437759	9715	
0.043638	-0.359529	1254	
0.369699	0.645556	2086	
-0.503624	-0.644210	5940	
-0.762528	-0.425356	6109	
-0.555806	-0.784051	10419	
-0.105897	0.499668	2296	
-0.322759	-0.455083	2952	
0.081003	0.150366	4446	
0.442133	-0.646932	2811	
0.052366	0.523199	4798	
0.630212	-0.641277	5641	
0.014834	0.357879	10177	
-0.549817	-0.797726	5421	
-0.639791	0.274579	10001	
0.089637	0.317920	1133	
0.490471	-0.658418	3007	
0.164081	-0.389029	5321	
0.343651	0.083256	10767	
0.341662	-0.528609	10216	
0.216251	-0.085209	7752	
0.692097	-0.219795	5010	
0.437987	-0.579149	3569	
-0.408252	-0.866959	10257	
-0.239397	-0.029161	7986	
0.880466	-0.269977	8355	
0.188474	0.652972	2661	
-0.205514	-0.053790	10134	
0.091092	0.565835	4951	
0.101074	0.417616	2433	
0.622596	0.676946	10924	
-0.874024	0.409431	5985	
-0.459598	0.512755	7892	
-0.256814	-0.287910	3581	
-0.163101	-0.626358	6715	
-0.906024	0.343323	7137	
0.772996	-0.300946	1345	
-0.060192	0.799142	2011	
0.583126	0.269690	2491	
0.372209	-0.180176	783	
-0.924393	-0.157391	848	
-0.619041	-0.312044	4672	
0.673538	-0.706462	1434	
0.782006	0.105371	1731	
-0.719137	-0.157307	6771	
-0.854680	0.388319	5005	
0.416063	0.302090	3846	
-0.363484	-0.056734	714	
-0.208984	-0.611300	2192	
-0.449262	-0.237481	4713	
0.564713	0.365137	798	
0.222183	-0.244897	8179	
-0.663595	0.534535	5676	
0.820960	0.254258	9021	
0.408026	0.618054	3629	
0.438821	0.587198	4132	
0.550960	-0.609752	9637	
0.030487	-0.368513	1580	
0.792458	0.467156	8679	
-0.180025	0.159993	2628	
-0.649683	0.394599	2727	
0.347798	-0.214349	8461	
0.245553	0.881671	1065	
0.866329	0.272365	10172	
0.824212	0.445381	10450	
-0.741940	0.606101	8745	
0.592159	-0.433172	4492	
-0.255146	-0.543142	2808	
0.464650	0.131336	10310	
0.863534	0.285194	9249	
-0.325644	-0.536485	7323	
-0.555251	0.322211	3787	
0.251525	-0.322967	3176	
0.043284	-0.113975	1173	
0.401829	0.193877	1230	
0.162754	-0.090339	4531	
-0.194897	0.504202	4619	
0.291161	-0.570926	3184	
0.783059	0.231027	1208	
0.373582	-0.049285	2118	
0.711998	0.610351	2390	
0.683263	0.417033	9451	
-0.135892	-0.107371	6613	
-0.128788	0.268187	3786	
-0.626518	-0.093086	8082	
0.546849	0.413996	2720	
0.082903	-0.642176	2484	
0.441275	-0.324447	10023	
0.298750	-0.298964	6349	
-0.001575	-0.666891	4239	
-0.006564	-0.953528	2820	
0.346550	-0.349086	660	
0.204288	0.091052	8773	
0.607728	0.717229	8924	
-0.556063	-0.318059	1377	
-0.059319	0.550687	5151	
-0.579761	0.656722	9741	
-0.419908	-0.864481	10257	
0.550684	-0.726952	6582	
0.529074	-0.709207	6460	
-0.941887	-0.091790	8850	
0.621678	-0.466766	5550	
-0.612046	-0.607892	6641	
0.538890	-0.710189	6460	
-0.523349	-0.791845	9537	
0.616617	-0.405335	4588	
-0.274005	-0.297539	5134	
0.803269	-0.263821	3262	
-0.637816	-0.275182	8266	
-0.830141	-0.504338	3871	
-0.622203	-0.433815	7775	
0.492717	-0.670917	4466	
0.226687	-0.286382	9108	
0.005193	0.349204	7707	
0.408024	0.273284	2980	
0.443799	-0.854670	430	
-0.075099	-0.879633	386	
-0.435834	0.520437	7892	
0.016488	0.309606	10036	
0.841875	-0.300275	8135	
0.127325	-0.436075	1701	
-0.799358	0.075714	1923	
0.714577	-0.294544	5457	
-0.116597	0.258794	4640	
0.012649	0.563538	4252	
-0.489400	-0.057827	952	
-0.759044	-0.608752	387	
-0.560931	-0.124308	3166	
0.691058	-0.356883	1858	
0.297420	0.895400	1763	
-0.582984	-0.408840	2763	
0.376501	-0.045279	10236	
0.745890	0.522923	8603	
-0.557632	0.356705	4107	
0.048871	0.944343	8524	
0.358670	-0.340764	660	
-0.656980	-0.307092	7770	
-0.437725	0.665950	3666	
0.209660	-0.314526	1194	
-0.339338	-0.742195	10990	
-0.248175	0.547569	10457	
0.652367	0.673830	2424	
-0.370872	-0.201442	1161	
0.428349	0.796643	5376	
-0.802361	0.499840	2148	
-0.627968	-0.703355	10605	
0.682673	0.388939	4062	
-0.423533	-0.574977	2800	
0.114321	0.467673	5115	
0.490167	-0.323703	1199	
-0.595669	0.450686	4059	
0.025789	-0.987654	9734	
0.100135	-0.884811	9552	
-0.055735	-0.968843	1658	
0.442270	0.580069	2799	
-0.451659	-0.478381	4536	
0.091442	0.265961	1264	
0.848893	0.176551	1793	
-0.493046	-0.858358	6668	
-0.293140	0.169313	445	
0.113235	0.159945	3541	
-0.390707	0.601716	683	
0.918199	-0.004131	8424	
0.770315	-0.135428	3364	
-0.176664	-0.170721	2068	
-0.170570	-0.162792	923	
-0.853274	0.194415	5112	
0.550537	-0.204931	7156	
-0.877553	-0.075708	10152	
-0.052234	-0.221350	2426	
0.127463	0.857070	6336	
-0.802422	-0.212504	1866	
0.155655	-0.119650	4074	
0.315159	-0.677145	583	
-0.534108	-0.355038	4269	
0.556270	0.756692	9215	
-0.248880	0.004318	6411	
0.370680	0.288389	2912	
-0.554641	0.447989	5533	
0.498483	-0.036659	5910	
0.615589	-0.741631	8623	
-0.184934	0.469323	2367	
-0.503923	-0.118967	907	
0.189036	-0.760435	3837	
-0.722015	-0.154922	6771	
-0.505838	-0.081906	372	
0.570469	0.320517	1378	
-0.012596	0.446569	8318	
0.480115	0.623436	8983	
0.334196	-0.218339	6851	
0.722884	0.213244	9239	
0.643833	-0.536315	6694	
-0.452855	0.071186	7016	
-0.510559	-0.307278	8271	
-0.529600	-0.596356	7129	
0.584433	-0.674503	10111	
-0.513507	-0.802300	9537	
0.073721	-0.374967	700	
-0.931591	-0.163477	848	
-0.734230	0.460859	5765	
0.124023	0.701491	840	
-0.265947	-0.641248	1289	
-0.732009	-0.306284	1747	
0.370075	-0.596714	6574	
0.411758	-0.319545	4837	
0.940233	0.288663	2062	
-0.028931	-0.974447	1053	
0.765511	0.301314	3504	
-0.597253	-0.037098	4872	
-0.414758	0.625015	4214	
-0.239820	0.477119	4719	
-0.802973	0.131595	6198	
-0.423046	-0.763381	7812	
-0.572989	0.266159	3374	
-0.367555	-0.370496	3113	
-0.079603	0.608799	4902	
0.390502	0.346482	6914	
0.576180	0.169117	10539	
0.465790	0.810342	810	
-0.329405	-0.209985	9222	
0.076569	-0.390633	2814	
0.893083	0.269029	1581	
0.718224	0.077713	7637	
0.199942	0.549290	6942	
-0.354005	0.028794	9917	
0.001511	0.452700	8426	
0.054211	0.744167	9710	
-0.100279	-0.727212	5952	
-0.540083	-0.806027	5421	
-0.594263	0.170948	10118	
0.384549	-0.175721	783	
0.084875	0.325223	1133	
-0.221730	0.528960	9625	
-0.445014	-0.849562	5141	
-0.086778	0.921676	9759	
-0.391971	0.856995	9585	
-0.436546	0.848714	429	
-0.861577	-0.273263	10171	
-0.723141	-0.307980	1965	
0.475381	-0.440340	8134	
0.355609	-0.061323	6963	
0.161028	0.308200	8274	
0.048431	-0.421477	5742	
0.150831	-0.643363	4817	
-0.699705	-0.084618	9106	
-0.472763	-0.579667	5841	
0.686728	0.121938	2182	
-0.082618	0.572874	8904	
-0.113402	-0.802115	3387	
0.503197	-0.603388	4450	
0.254233	-0.703731	3309	
0.626897	0.366867	6337	
0.250597	0.449005	3317	
0.342135	0.859842	9277	
0.295972	-0.835448	9634	
-0.110539	-0.097634	5462	
0.259793	-0.033847	1270	
-0.490700	-0.253172	9438	
0.007169	0.788252	3740	
0.453420	-0.190655	7520	
-0.265093	-0.708886	10543	
-0.860208	0.071902	10004	
-0.339572	0.864202	6593	
0.684867	0.023326	3025	
-0.876388	-0.031346	8601	
-0.236051	-0.937425	3813	
0.147287	-0.039304	9077	
0.029201	-0.902659	5902	
0.681122	0.631578	1007	
-0.128047	0.864636	7192	
0.617177	-0.210390	6421	
-0.929679	-0.145095	2000	
-0.716723	0.587401	7763	
0.021069	0.438076	4989	
0.169389	0.331213	9499	
-0.571970	0.385497	6856	
0.595340	0.172628	9137	
0.859687	-0.313363	8303	
0.231489	0.251048	3143	
-0.188924	0.515056	6618	
0.749208	-0.187505	8573	
-0.267009	-0.524961	9865	
0.099458	0.791022	5337	
-0.026410	0.727418	978	
0.549342	0.253068	2036	
-0.512214	0.608067	5849	
0.671629	0.498540	6806	
0.882330	-0.241225	8178	
0.825721	-0.091338	10839	
0.358403	0.596195	1719	
0.284984	-0.307841	2486	
-0.207576	0.028751	1250	
-0.250270	0.206962	8365	
-0.301114	0.745634	3755	
-0.015124	0.557004	5053	
-0.669872	0.650795	536	
0.514920	-0.390135	1012	
0.283712	-0.692197	3454	
0.228298	0.626760	9763	
-0.627372	0.396587	3880	
-0.581831	0.256759	3374	
0.298284	-0.765710	4592	
-0.630589	0.391317	3880	
-0.196013	-0.191684	7295	
-0.802871	0.095576	1769	
-0.158182	-0.074975	5433	
-0.321511	0.158182	4525	
-0.035206	0.919411	5901	
0.983573	0.043309	2417	
0.287856	-0.088034	4900	
0.494488	-0.211343	2558	
0.327281	0.567652	10701	
0.196884	0.547043	6942	
-0.239849	-0.279197	4494	
-0.144193	0.249636	2114	
0.323324	-0.388001	6981	
-0.694324	0.080179	6076	
-0.195686	0.489120	4619	
-0.698471	-0.025696	3221	
0.312490	0.869495	10183	
-0.794398	0.158609	7502	
0.283633	0.651840	1016	
0.139922	0.897846	2851	
0.230881	-0.746569	4155	
0.269598	0.220211	8149	
-0.167100	-0.619742	6715	
0.175304	-0.760656	4114	
0.250360	0.351083	8281	
-0.313175	0.615236	5306	
0.223070	0.807793	5345	
-0.087968	-0.221118	7107	
-0.106166	-0.062507	9932	
-0.206068	-0.790467	6057	
-0.921734	0.268861	10635	
0.422836	0.808177	6245	
0.344992	0.169613	1516	
0.749297	0.160266	9201	
0.613313	0.596845	6642	
0.261664	-0.243421	1220	
0.734608	-0.368001	4211	
-0.127284	0.204546	5466	
-0.527778	-0.125772	9179	
-0.777869	-0.549427	8009	
0.100233	-0.006196	919	
0.636159	-0.439418	4660	
0.438889	0.353163	8862	
0.715243	0.251633	580	
-0.370126	-0.267709	2459	
-0.161541	0.508875	4547	
-0.486556	-0.069239	6994	
0.099559	-0.651120	3797	
-0.223894	0.157416	2684	
-0.726448	0.302754	9336	
-0.886158	0.037097	8332	
0.548833	-0.270313	7242	
-0.419362	-0.876718	7417	
0.087611	0.781044	10204	
0.261272	0.652378	4757	
0.462853	-0.331653	10463	
0.673764	-0.493009	5685	
-0.277025	-0.560471	8770	
-0.334171	-0.676665	4235	
0.804209	0.315675	9836	
0.108919	0.275300	2143	
0.977341	0.046959	2417	
-0.116665	0.916113	3521	
0.247855	-0.414355	1304	
0.401036	-0.658839	1676	
-0.954550	-0.145263	8173	
0.024650	0.928120	4390	
0.218152	0.625805	9667	
0.651208	-0.415556	2272	
-0.288188	0.154349	10007	
0.636661	-0.422223	4588	
-0.251281	0.521005	6865	
0.649401	0.293782	7219	
0.131067	0.458015	3253	
-0.450314	-0.776448	6207	
-0.948112	-0.133610	10527	
0.139005	0.566197	4375	
0.036988	0.512975	3210	
0.885999	0.279113	9249	
0.746108	0.195489	9225	
0.124043	-0.369671	3443	
-0.955678	0.151540	11048	
0.522305	-0.311822	4190	
0.461588	0.207130	3197	
0.096845	-0.618492	2621	
-0.328207	0.797674	6300	
-0.072788	-0.829697	1973	
-0.255629	-0.335430	6288	
0.676873	-0.493568	5685	
-0.046317	0.462177	4438	
0.504677	-0.164226	4955	
-0.431543	0.753289	6485	
-0.348591	0.851953	6593	
-0.883471	-0.351015	453	
-0.260409	0.164478	6023	
-0.292813	-0.501659	8635	
0.200185	-0.386401	5325	
-0.573720	-0.097902	7123	
0.583990	0.510186	2203	
-0.549971	0.392873	1257	
-0.591910	0.146163	10633	
-0.518386	-0.196203	6525	
-0.031050	0.449191	6777	
-0.579284	0.230099	1524	
-0.064536	0.289006	3162	
0.632329	-0.122046	8786	
0.109342	0.543174	3894	
-0.191769	-0.191156	7295	
0.402687	-0.627062	1787	
0.273391	0.416066	1878	
-0.742360	0.290316	10142	
0.085252	0.456757	5109	
0.519562	0.764488	10725	
-0.714452	-0.229882	10322	
-0.559757	-0.113025	4604	
0.250529	0.501082	7874	
0.062217	-0.335948	6639	
0.206097	-0.127706	1361	
-0.935890	-0.275961	4468	
0.343978	-0.370773	5249	
-0.375016	0.091732	5853	
0.177310	0.917599	869	
-0.775092	-0.304395	8378	
0.542510	0.754355	9497	
-0.392715	-0.242640	6813	
0.870223	0.289603	2232	
-0.301672	0.691729	2865	
0.511076	-0.223680	3398	
0.819593	0.257445	9021	
0.496973	-0.168024	10290	
-0.681562	-0.299801	1947	
0.609946	-0.584916	2064	
0.406097	0.757140	7811	
-0.473300	-0.750506	6136	
0.760859	-0.504259	6938	
0.745058	0.187158	8617	
0.443395	0.532144	7144	
0.099090	0.036491	2847	
0.632059	0.696851	10606	
-0.483934	0.145479	10949	
0.469242	0.796729	8922	
0.025351	0.469516	6864	
-0.566904	-0.777094	10419	
-0.862376	-0.092883	8609	
0.494307	-0.654792	3149	
0.639585	-0.610600	5611	
0.068306	0.612032	10574	
-0.023875	0.529080	3476	
-0.658333	0.008219	2045	
-0.112440	0.788964	2149	
0.178491	0.510597	6956	
0.120517	-0.766188	2845	
0.406737	-0.052676	2933	
-0.487037	0.567969	1128	
0.394063	-0.430618	5423	
0.113016	0.513211	2172	
0.807936	0.452673	8300	
