time = 36.85	Re = 1	rotation = 5.86471
-0.476346	-0.037074	4361	
0.654193	0.090154	4091	
0.530382	-0.453045	6086	
0.039664	0.287154	7110	
-0.802570	0.187290	8771	
-0.088007	0.484411	2260	
-0.148074	-0.247966	360	
0.733549	-0.077670	4491	
-0.350064	0.296181	2279	
0.009103	-0.530848	4963	
0.139334	-0.944743	1059	
0.311484	0.945811	3052	
0.465156	-0.669403	2687	
-0.924855	0.163698	1501	
0.836613	-0.264553	10315	
0.809511	-0.121890	5875	
0.062123	-0.224253	2541	
0.843155	-0.226268	8718	
0.207820	0.546315	8749	
0.204082	-0.867528	9154	
0.379926	-0.381438	4490	
0.666862	0.474242	8096	
-0.659997	0.084047	1258	
0.781865	0.133523	10162	
-0.433438	-0.881272	1057	
-0.152598	-0.687174	7526	
-0.421490	-0.751639	9144	
0.347255	-0.516212	3352	
0.613234	-0.435116	670	
-0.152896	0.812068	4152	
-0.241040	-0.724653	4775	
0.184746	-0.713919	10234	
-0.312245	0.011371	6024	
0.950516	0.247702	6483	
0.096756	-0.618985	7254	
0.402804	-0.367954	5295	
-0.140028	-0.219660	10739	
-0.775859	0.522699	1336	
-0.900676	0.179339	10452	
-0.603792	-0.002380	4190	
0.482667	-0.443218	4706	
-0.275208	0.162989	5412	
0.485946	0.622192	719	
-0.776222	0.283807	6493	
-0.181854	0.232512	6325	
0.801646	0.139060	2160	
-0.231830	-0.320349	9930	
-0.063718	-0.727895	2641	
-0.559175	0.613896	4861	
-0.544077	-0.492768	6772	
-0.387496	-0.072127	528	
0.078425	-0.879917	4178	
0.813804	-0.506426	429	
0.446079	-0.298600	4719	
0.110194	0.378294	7349	
-0.732534	-0.397685	4180	
-0.596902	0.264493	6643	
-0.585326	0.576216	5464	
-0.336567	-0.775087	8064	
-0.468688	-0.497314	8421	
0.057200	-0.697969	1368	
0.351951	0.657553	1087	
-0.361831	0.637652	1267	
-0.023553	0.705689	1757	
0.021400	0.754349	5808	
0.665133	0.056259	6590	
-0.849284	0.107789	6858	
-0.873802	0.279773	988	
-0.147816	-0.925618	1476	
0.536529	0.365516	5959	
-0.411148	0.652090	2023	
0.691522	-0.128501	6915	
-0.368840	-0.040169	6156	
-0.237746	0.885870	2646	
-0.406475	-0.682078	7656	
0.801306	0.033525	10404	
0.017133	-0.262799	9671	
0.108965	0.621987	7620	
0.437236	0.357374	6733	
-0.365028	0.130964	9148	
-0.913885	0.284483	10779	
-0.716187	-0.314649	1896	
0.120388	-0.567196	7045	
-0.153362	-0.024737	3859	
0.129618	0.405158	1002	
0.551869	-0.066386	10363	
0.601700	-0.409794	584	
-0.197000	-0.175662	10758	
-0.546031	-0.620411	1725	
0.431112	0.650408	989	
-0.098225	-0.684881	8754	
0.161579	0.117702	4756	
-0.012246	-0.939701	810	
-0.241472	-0.744756	2696	
0.846796	0.205731	5967	
-0.020256	-0.313212	7474	
0.526060	-0.801532	511	
-0.271456	-0.570144	5048	
-0.282183	-0.484607	9348	
0.629819	0.363668	9911	
-0.693146	0.479343	5168	
0.968773	-0.006402	5636	
0.947870	0.258403	5179	
0.582018	0.619193	9022	
0.444016	-0.243429	3628	
-0.256145	0.427409	3987	
0.502427	0.557438	10322	
0.521263	-0.590332	4047	
0.416486	0.241675	3159	
0.172329	0.473597	3827	
0.151802	0.513140	2638	
-0.128916	0.430699	1913	
-0.517302	0.636168	4890	
0.633773	-0.520062	5298	
-0.171510	-0.308422	4482	
-0.391366	-0.384054	2127	
0.661269	0.655312	892	
-0.265795	-0.596616	7592	
0.899243	0.154828	8304	
-0.162567	-0.179098	474	
-0.088735	-0.469533	6605	
0.555408	-0.351489	4276	
0.036980	-0.723530	4288	
0.494895	-0.366275	439	
-0.193529	0.314195	10722	
0.515345	-0.476762	10260	
-0.043438	-0.959273	9538	
0.204877	-0.751808	5716	
0.790188	0.406681	9115	
0.573524	0.532719	9296	
-0.295651	-0.613057	802	
-0.494776	0.810759	582	
0.521391	0.341048	412	
0.442457	-0.475394	3802	
-0.774713	0.278888	6493	
-0.187209	0.273534	9666	
-0.028985	-0.536106	3487	
0.166094	-0.046526	9439	
-0.757672	0.193605	7870	
-0.144898	-0.867004	8537	
-0.932491	0.047615	10429	
0.490848	-0.703680	6448	
-0.315643	-0.491671	9994	
0.808811	0.068593	9520	
0.496023	0.779614	10449	
0.480881	-0.534977	418	
0.051037	0.176405	10669	
0.364426	0.128700	3251	
-0.474152	-0.648942	2405	
0.112840	0.108132	6148	
-0.320456	0.183935	4542	
0.130519	0.621634	5014	
-0.842466	0.079660	6366	
0.823285	-0.506543	6016	
0.736202	0.551846	8857	
-0.668808	0.303974	3625	
0.693032	0.107255	9060	
0.499266	0.744544	9568	
-0.386677	0.131185	8954	
0.481210	0.374233	9876	
-0.652520	0.646731	1183	
0.503533	0.556585	10322	
0.051057	-0.532993	7407	
-0.271675	-0.512799	8871	
-0.318319	0.303813	6689	
-0.920653	0.266149	1864	
0.357214	-0.780648	10405	
-0.028638	-0.410524	8181	
-0.795024	-0.566017	1666	
0.466706	-0.716221	5720	
0.369122	0.727648	9493	
0.477319	0.413704	9133	
-0.205741	0.641237	9581	
-0.680462	-0.201735	5405	
-0.533635	-0.406917	6621	
0.367058	-0.399902	5251	
0.487731	-0.067413	3102	
-0.155863	-0.289186	2402	
0.249479	0.770848	5661	
0.373731	0.123400	6848	
0.407619	-0.279106	3276	
0.538822	-0.713600	7689	
-0.001078	0.743793	2085	
0.572565	-0.084344	9554	
0.770583	0.202089	8406	
-0.820651	-0.196912	1330	
-0.255759	-0.845007	7913	
0.791207	0.031774	1857	
-0.381009	-0.558024	576	
0.938111	0.305854	10453	
-0.096014	-0.062181	1911	
-0.699101	0.339743	3399	
-0.333875	0.166435	1293	
-0.589950	-0.517387	9212	
0.516699	0.665865	10355	
-0.628224	0.148353	8134	
-0.545906	-0.091143	3978	
0.170205	0.443516	2911	
0.046725	-0.316570	715	
-0.667992	0.494063	5234	
-0.207954	0.226614	2640	
-0.012557	-0.852716	7969	
-0.089355	0.335368	2048	
0.523873	-0.252348	3989	
0.587662	0.297637	2609	
0.040861	-0.306814	4426	
-0.532791	-0.616705	976	
0.476379	-0.055558	2437	
0.724560	0.383064	10278	
-0.234390	-0.472777	1298	
-0.737084	-0.389224	4180	
0.048279	-0.704811	1368	
0.018138	0.241546	4129	
-0.201577	0.391320	4990	
0.179390	-0.622931	6991	
0.590595	0.464237	9583	
0.161520	0.074028	3950	
-0.774569	-0.116497	10141	
-0.245191	-0.727005	4775	
0.680057	-0.675782	6884	
0.746729	0.522002	4301	
0.191078	-0.715295	4913	
0.398536	0.646468	1521	
0.796160	0.432873	9243	
0.520530	0.357104	412	
0.171802	0.899042	10065	
-0.181350	0.367334	3512	
0.374486	-0.900695	4325	
-0.042228	-0.361936	5292	
0.550990	0.720382	2006	
0.758494	-0.616125	5948	
-0.591342	-0.408100	6232	
-0.796125	-0.258497	5183	
-0.145564	0.476658	8450	
0.544226	-0.671982	7192	
-0.170162	-0.923445	9316	
-0.149488	-0.973929	4962	
0.112741	-0.842890	3510	
-0.073325	-0.450697	898	
-0.225642	0.728282	6014	
-0.202367	0.136727	6769	
0.590571	0.470850	9583	
-0.457086	-0.577134	1347	
0.672012	0.274996	2791	
-0.387048	0.667009	3440	
-0.258785	-0.415019	3577	
0.309924	0.107858	7168	
-0.643160	-0.615447	9089	
-0.929344	-0.102087	5006	
-0.569355	-0.600490	1452	
0.907718	0.391439	3428	
-0.738634	-0.610907	1999	
-0.817395	0.444975	9527	
-0.771595	-0.383871	5734	
0.408603	-0.352993	5357	
0.327729	-0.460001	6425	
-0.719364	0.565222	6594	
-0.214652	-0.183874	2732	
0.587531	0.515487	9211	
0.588165	-0.087200	3682	
0.277254	-0.845877	4947	
0.738616	0.342146	10942	
0.030540	-0.305621	2649	
-0.296358	0.872062	870	
-0.239651	-0.607842	2615	
0.465030	-0.396112	3237	
0.126848	-0.207735	7617	
0.055632	-0.253295	8427	
0.312737	0.873289	9400	
-0.759849	0.314490	3149	
-0.333346	0.023921	4884	
0.749121	-0.025552	4587	
-0.774553	0.546409	9586	
-0.289256	0.199699	2606	
0.246512	0.143676	1561	
-0.457680	-0.837217	2154	
-0.094862	0.802160	1557	
-0.115031	-0.552062	3178	
-0.181173	0.736635	9983	
-0.950135	-0.082669	5986	
-0.602131	-0.723005	2790	
0.547575	0.440844	6519	
-0.438158	-0.687172	1835	
-0.339763	-0.467408	5783	
0.599609	-0.121078	5403	
-0.452763	-0.178059	7571	
-0.604007	-0.488196	8692	
-0.443232	0.572175	1727	
-0.463589	-0.101063	3409	
0.525016	-0.154710	2947	
0.023226	-0.357634	5505	
0.608012	-0.160699	8209	
-0.786214	0.513744	676	
-0.336654	-0.033265	690	
-0.283079	-0.654624	4876	
0.471859	0.675466	1147	
0.262159	0.701151	468	
0.168736	-0.675838	10520	
-0.835390	0.455425	7480	
0.127654	-0.174874	2741	
0.669668	-0.001766	6468	
0.108186	-0.554368	7045	
0.614099	0.664025	10171	
-0.153470	0.753897	9332	
0.678239	-0.326322	4214	
-0.625994	-0.635817	9927	
-0.277155	-0.463868	8058	
0.686347	0.479336	9262	
-0.029387	-0.455879	10431	
-0.803472	0.291612	7868	
0.520015	-0.599669	3757	
0.109295	0.088671	4851	
0.468598	-0.731374	7464	
-0.324032	-0.030306	7157	
0.057701	0.257507	4479	
0.782207	-0.207712	6652	
-0.671321	-0.360872	1051	
0.199291	0.706225	9463	
0.658146	0.470417	6056	
0.487116	-0.144131	5250	
0.396223	0.728762	8884	
0.081698	0.138687	5378	
0.178611	-0.682746	10520	
0.875622	-0.071130	7902	
0.532890	0.466152	7061	
0.519330	0.647861	8378	
-0.758842	-0.192119	8405	
-0.632835	0.644294	4970	
0.303229	0.083171	1180	
0.343927	0.858484	9382	
0.818753	-0.353288	6722	
-0.308232	0.239335	3383	
0.304831	0.180551	3040	
-0.522093	-0.123033	4955	
-0.527608	-0.156917	7368	
-0.854591	-0.006938	394	
0.441831	-0.428991	2481	
0.882846	0.236526	8177	
-0.910617	-0.255335	11060	
-0.157090	0.502034	1603	
0.731342	-0.190919	5834	
0.616741	0.576790	6036	
0.758073	-0.419778	6485	
-0.082579	-0.957706	10206	
0.424174	-0.286412	3889	
-0.632404	0.081318	1012	
0.607680	0.215845	8785	
-0.776853	0.028700	2272	
0.473133	-0.318545	6317	
0.679022	0.600571	9753	
0.160761	-0.535260	4845	
-0.177660	-0.952707	4782	
-0.284784	-0.415219	2105	
0.183254	-0.590854	6566	
-0.452956	0.684888	2688	
-0.253414	0.388041	8317	
-0.409862	-0.419255	10948	
-0.424181	-0.022433	5773	
0.117450	0.620094	7620	
0.000715	-0.729942	2086	
0.581472	-0.439569	442	
0.125789	-0.950252	727	
0.618477	0.265104	3676	
0.602629	0.706695	6237	
0.243305	0.050144	6921	
0.511518	0.417461	3157	
0.557148	-0.187615	6809	
0.301746	-0.502596	10194	
-0.364273	0.845705	2126	
-0.964683	-0.034818	5566	
0.127849	-0.109249	5521	
-0.650447	0.182702	1337	
-0.504976	-0.159819	7681	
-0.967652	-0.055063	5566	
-0.629451	0.549418	5384	
0.394929	-0.696497	3740	
-0.165944	-0.147064	8363	
-0.067653	0.350563	8320	
-0.388976	-0.850576	781	
-0.279011	-0.618541	1041	
0.860453	-0.461416	5942	
-0.393037	-0.683438	8529	
-0.721322	-0.001025	880	
-0.851600	-0.394835	9574	
0.373770	0.209023	1723	
0.620199	-0.366732	1715	
-0.496447	-0.174669	7699	
0.371636	0.300237	5709	
-0.297194	-0.392407	1823	
-0.044003	0.448335	3587	
0.127657	-0.841226	3692	
-0.832109	0.063971	5532	
0.722755	-0.221495	2102	
0.737794	-0.128625	5678	
-0.495114	0.657315	4912	
-0.172404	0.502160	2171	
-0.156588	0.903204	10184	
-0.095586	-0.570345	3089	
0.580626	0.533409	10524	
-0.103791	0.348096	2850	
-0.760795	0.509526	6464	
-0.272689	0.854441	4948	
0.121919	0.925522	9216	
-0.952757	0.102558	7365	
-0.058825	-0.715956	2641	
-0.609321	-0.004484	4190	
-0.431869	-0.454749	1427	
-0.260618	0.859829	5752	
-0.507495	-0.198919	1404	
0.199923	-0.101878	3438	
-0.199260	0.364465	2366	
-0.654260	-0.132522	4575	
-0.336016	-0.297613	3034	
-0.036263	0.667546	1464	
0.448133	-0.193358	8996	
-0.434943	-0.051744	9114	
-0.300373	-0.713498	9416	
0.183562	0.502683	7175	
-0.014235	0.937437	2523	
-0.387357	-0.701446	9451	
0.621808	0.226638	7856	
0.025908	-0.513491	4063	
-0.313820	-0.486361	9994	
0.395189	0.589911	6361	
-0.492002	-0.099105	11062	
-0.312446	0.146056	9100	
-0.198017	0.335501	10733	
-0.425068	-0.138740	1308	
0.568871	-0.765554	10505	
-0.305137	0.236261	9773	
-0.453436	-0.429016	3382	
-0.127002	0.931783	1060	
0.238073	0.155802	911	
0.499000	-0.209252	7506	
-0.367189	-0.796021	7832	
0.076832	-0.958158	10258	
0.846083	0.335848	9514	
0.576984	0.687664	9729	
-0.597213	-0.737502	2790	
-0.731499	-0.229247	5738	
0.843334	-0.195299	6118	
0.666359	0.605197	7714	
0.113628	-0.942582	727	
-0.169832	-0.699141	5303	
-0.654735	0.154446	5781	
-0.470859	0.707838	5719	
0.384006	0.473538	8083	
-0.580678	-0.779977	5777	
-0.221942	0.732866	6014	
-0.264615	0.787437	6759	
-0.118324	0.414284	2434	
0.144301	-0.537958	1721	
0.101610	-0.048216	2245	
0.802566	-0.532913	10631	
0.868055	0.147483	5121	
0.212953	-0.041131	2165	
0.100192	-0.575916	6942	
0.247556	0.858833	8168	
-0.320156	0.366946	2597	
0.801978	0.079425	9520	
-0.681740	-0.357818	7981	
0.008147	-0.531718	4963	
0.527375	-0.203724	7416	
-0.290910	-0.553237	1826	
-0.497663	-0.837081	1047	
-0.267374	-0.610029	1606	
-0.724760	-0.263457	3364	
-0.431555	0.839322	8523	
-0.707743	-0.127861	10358	
0.188641	0.505558	7175	
-0.323822	0.850446	2852	
0.152295	-0.119643	1493	
-0.620940	0.713328	2665	
-0.301101	0.230317	2499	
-0.568896	-0.400944	1104	
0.725428	-0.328989	2812	
-0.152845	0.409964	3593	
0.337514	0.745603	10304	
0.481156	-0.037073	1656	
-0.096564	0.933037	7850	
0.413021	0.354746	2990	
-0.721753	0.547720	7244	
-0.924657	-0.195429	1980	
0.062677	-0.941090	1386	
-0.102927	-0.759860	8238	
-0.591325	-0.393540	8510	
0.400335	-0.430749	1820	
-0.300292	0.097453	8179	
0.327607	0.659491	2075	
0.177243	-0.972179	6951	
0.864819	0.201454	5967	
0.323718	-0.915144	9427	
0.741271	-0.039538	4587	
0.132032	0.077882	6330	
0.239383	-0.609956	9986	
-0.742294	0.422984	5874	
-0.378691	-0.914969	828	
-0.025254	-0.440877	10959	
0.528784	0.298509	2977	
-0.163960	-0.299671	3714	
0.291567	0.869919	500	
-0.715245	-0.316703	1896	
0.340335	0.210868	4473	
0.443182	0.315207	6860	
0.124194	-0.867857	5608	
-0.173623	0.172071	6746	
0.392461	-0.785306	385	
-0.281245	0.611997	2069	
-0.795229	-0.335954	10641	
0.657857	0.464633	2659	
0.030983	0.646277	4748	
-0.385839	-0.630704	2082	
0.232312	0.135821	10795	
-0.204723	0.917001	9968	
0.311733	-0.637762	5119	
0.469998	0.274307	8675	
-0.311822	-0.430858	1832	
0.097891	0.382299	4488	
0.893962	-0.361153	10150	
0.396706	-0.266329	3276	
0.395221	-0.603049	1812	
-0.734791	0.267236	4450	
-0.722181	0.096384	4492	
-0.289582	-0.582159	5104	
-0.175684	-0.135363	4543	
0.317167	-0.430627	4352	
-0.109218	-0.779025	8238	
-0.098229	0.358680	3075	
0.536083	0.454030	2181	
-0.338581	0.767235	8720	
-0.065588	-0.382360	5589	
0.275014	0.159511	1622	
0.341419	0.729515	7837	
0.636211	0.641222	9928	
0.080259	-0.949439	10258	
-0.190173	0.469839	833	
-0.510156	-0.796556	10282	
-0.016053	-0.865283	10045	
-0.151604	-0.270977	4122	
0.113216	0.111085	6148	
-0.164071	0.740134	9332	
-0.037329	0.144023	7616	
-0.300449	0.186913	2404	
0.854516	0.485770	8358	
0.292343	-0.930258	3814	
-0.416152	-0.685979	1136	
-0.202782	-0.412322	5280	
0.418751	0.630579	8794	
0.424481	-0.192519	7646	
0.803828	-0.164847	8920	
0.869306	-0.091225	7822	
0.168818	-0.136194	4217	
-0.637597	-0.056067	3373	
0.538564	-0.014760	4582	
0.577534	0.199916	6741	
-0.490946	-0.496023	10784	
-0.367857	0.859844	550	
0.458105	0.356998	4869	
-0.219977	0.453791	909	
0.174730	0.909246	10065	
0.554143	-0.495880	3053	
0.599550	-0.119667	3993	
-0.218238	-0.558101	5146	
0.329437	-0.429397	5151	
0.608486	0.396180	10348	
-0.423540	-0.609536	7492	
-0.184387	-0.952833	4782	
0.079781	-0.200589	7321	
-0.071003	0.341850	7866	
0.178408	-0.585276	6566	
0.476307	-0.111055	703	
0.074461	-0.956402	10258	
-0.855682	0.353625	6582	
-0.893919	0.298189	10815	
-0.854642	0.425253	10102	
0.348401	-0.821219	6479	
-0.313091	0.689172	7881	
-0.293891	0.020374	4626	
0.173754	0.504508	7703	
0.337298	-0.562043	4208	
-0.271712	0.440705	3192	
-0.432321	-0.106578	367	
-0.720786	0.044219	1344	
-0.541232	0.544882	1977	
0.550103	0.412575	9062	
0.523181	-0.132034	2077	
-0.036293	0.804440	9518	
-0.780098	0.025869	2272	
-0.456183	-0.617835	9849	
0.731324	-0.056403	3424	
0.538122	-0.339456	10030	
-0.595072	0.709819	2059	
0.767980	0.440264	7510	
0.537227	0.322187	2702	
0.071672	0.660618	6019	
0.336705	0.263384	1992	
0.553259	-0.563706	3838	
-0.150203	0.260755	5094	
-0.719510	0.256610	2435	
0.424062	-0.755516	8973	
-0.916890	0.144562	7764	
0.668782	0.193651	5406	
0.375408	-0.791774	385	
0.198187	-0.946252	9109	
-0.430396	0.560567	7966	
0.900141	-0.065383	6738	
-0.171588	0.913329	4805	
-0.741390	-0.462529	8602	
-0.016490	0.205191	4801	
-0.453665	-0.823270	2154	
-0.864819	-0.331399	10655	
0.303829	-0.457166	5099	
0.329051	-0.556171	3673	
-0.028813	-0.193288	2478	
-0.624010	-0.269097	3675	
0.561345	0.732606	6234	
0.665688	0.020719	5745	
0.460354	-0.177820	6982	
-0.661100	-0.409863	4068	
-0.616843	0.040561	8044	
0.292870	-0.741111	3388	
-0.042972	0.708618	3306	
-0.232201	-0.177181	2293	
0.762669	-0.221614	6466	
-0.817726	-0.158085	3248	
0.485379	0.781394	4700	
-0.743181	0.385756	5032	
-0.237821	-0.343825	634	
-0.201245	0.342617	9842	
0.168736	-0.675012	10520	
0.002821	-0.451096	2883	
0.559823	-0.577118	3838	
0.512563	-0.214888	7506	
-0.919156	-0.161881	448	
-0.253817	0.053520	2738	
-0.431470	-0.622903	8322	
0.347710	0.131688	2117	
0.249720	0.681147	384	
0.144375	-0.149535	4293	
-0.259554	0.776702	6759	
0.249580	0.681555	384	
-0.215221	-0.076677	2415	
0.812758	-0.035656	2309	
0.683886	0.083507	10001	
-0.019452	-0.422087	10867	
-0.863173	0.318385	5313	
0.954741	0.240651	6483	
0.163120	0.539119	6563	
-0.196516	0.202475	4561	
0.336044	0.134409	9793	
0.596266	-0.136252	6196	
-0.644143	0.212237	7891	
0.003067	-0.516064	2277	
-0.343461	0.220585	2252	
-0.597268	0.430184	537	
0.428431	-0.221250	1303	
-0.688675	0.249592	1917	
-0.635043	0.672208	5926	
0.805638	-0.135016	5875	
0.045330	0.698446	7360	
-0.851133	0.318918	5313	
-0.758974	0.167665	7895	
0.124522	0.007253	1880	
-0.525230	-0.146212	2297	
-0.750076	0.204085	6465	
0.508802	-0.422494	4651	
0.199645	-0.029550	3762	
-0.564277	-0.651702	10147	
-0.420210	0.540133	5624	
0.558909	0.300108	2681	
0.185106	0.789142	5843	
-0.927854	-0.247613	10582	
-0.660574	0.630492	1221	
-0.353474	-0.324865	11040	
0.371589	-0.652657	2942	
-0.853144	0.095921	7834	
-0.074786	0.411637	8216	
-0.668381	0.487452	4518	
-0.051628	-0.576159	3446	
0.157637	-0.692100	10862	
-0.271376	-0.912390	10031	
-0.090627	-0.044026	919	
-0.694718	-0.312165	10048	
0.437135	0.242030	7313	
0.497203	0.573463	548	
-0.298892	-0.143625	1461	
0.448149	-0.218751	2071	
-0.282639	-0.580644	4270	
-0.452360	-0.116420	1445	
-0.093945	-0.525322	2795	
0.773005	0.140893	9920	
0.130396	-0.877532	5608	
-0.218238	0.120017	9267	
-0.067488	-0.969733	5422	
0.509634	-0.601826	3757	
-0.132948	-0.246644	1760	
-0.316756	0.114391	4630	
-0.423675	0.721723	8985	
-0.550710	-0.152495	7030	
-0.675154	0.363089	1787	
-0.830822	0.139427	5675	
0.264524	-0.600261	7772	
0.924297	0.321096	9943	
-0.876227	0.291424	988	
-0.341059	0.277423	8835	
-0.720822	-0.217735	7468	
-0.779265	-0.569823	1666	
-0.788194	0.491043	762	
0.392594	0.159153	1673	
-0.687141	-0.330121	8162	
-0.056352	-0.460859	415	
-0.615919	-0.460349	2103	
0.468871	-0.093411	1660	
0.428931	0.579233	2706	
0.395734	-0.444336	6587	
0.758293	-0.484029	6463	
-0.703550	-0.651114	9867	
0.580927	-0.146559	5301	
0.449806	-0.338966	7864	
0.097185	0.915986	9498	
0.596283	-0.449697	3453	
-0.198638	0.438187	8747	
-0.929809	-0.268333	10582	
-0.266316	0.091130	7760	
-0.262831	-0.224469	1039	
-0.526351	-0.029207	1919	
-0.406237	-0.764207	8789	
0.298864	0.773407	8278	
-0.543119	0.387905	4552	
-0.383020	0.746858	1934	
0.348305	-0.390423	3330	
-0.133202	0.237430	8114	
-0.397417	-0.774331	10842	
-0.919700	0.011053	10752	
-0.403799	-0.857495	781	
-0.060998	-0.479716	1355	
-0.622925	0.044120	9358	
-0.269374	0.358055	7733	
-0.326897	-0.532074	4790	
-0.083275	-0.771488	8983	
0.101515	-0.142312	4979	
0.063234	-0.215387	2425	
0.272334	0.341500	3260	
0.322287	-0.417371	3478	
0.147260	-0.158467	3525	
0.046349	-0.545326	7013	
0.053077	0.260519	6440	
0.533909	-0.255071	3913	
-0.284493	-0.136441	4036	
-0.316007	-0.648397	3346	
0.550477	-0.340760	4276	
0.800441	-0.025252	2309	
0.361700	-0.448663	8904	
-0.431500	0.818704	4389	
0.501076	0.555827	10322	
-0.316953	-0.576339	2161	
0.597372	-0.192177	8482	
-0.118688	0.509010	8109	
0.121688	0.577781	1827	
-0.795015	-0.564659	1666	
-0.331642	0.215443	2252	
-0.097871	-0.440379	4730	
-0.636115	0.685024	9190	
0.635572	0.510485	8949	
-0.346833	0.862954	786	
0.391146	0.284883	3870	
-0.124944	0.898691	6414	
0.573448	0.502992	8221	
-0.211492	0.176662	1705	
-0.832199	0.049997	4201	
-0.136338	0.240514	9086	
-0.670584	-0.213387	7197	
-0.178762	0.824447	5476	
-0.847703	-0.136429	3710	
0.808924	-0.370111	7559	
0.704976	0.587362	1259	
0.583657	-0.466459	3453	
0.201466	0.654932	2725	
-0.355079	-0.221820	4752	
-0.084899	0.937250	1887	
0.094967	-0.272245	4137	
-0.482471	0.790033	5902	
0.365172	-0.414666	8129	
-0.107831	-0.956095	10420	
0.605768	-0.615273	7636	
-0.466577	0.675039	2688	
0.430772	0.777111	8647	
0.573192	-0.005310	6254	
0.468146	-0.281403	9511	
-0.265376	-0.421796	3577	
0.521535	-0.602719	3757	
0.533401	-0.298413	1908	
-0.758461	0.138262	6882	
0.149245	0.460009	2329	
0.357980	0.644855	894	
