time = 11.5	Re = 1	rotation = 1.83012
0.026898	0.109813	409	
0.477478	0.626613	9355	
-0.318740	0.166874	9508	
-0.685722	0.352934	2350	
-0.723868	0.384815	4683	
-0.354699	-0.136707	6949	
-0.291341	0.008566	7074	
-0.245236	-0.134183	10192	
0.207277	-0.580509	5330	
-0.732932	-0.374373	8663	
-0.154471	0.369833	8264	
-0.257325	-0.823207	9144	
-0.131356	0.509713	5756	
0.558043	-0.032703	2947	
-0.702851	0.127069	3569	
0.264247	-0.578144	7955	
-0.268688	0.724605	9743	
0.421614	0.012123	6872	
-0.237369	0.785585	10956	
-0.130790	-0.578632	3904	
-0.306557	-0.794269	362	
-0.387102	-0.616853	9049	
-0.367531	-0.325488	3957	
-0.281289	0.366878	8747	
0.484823	0.267527	7402	
0.513154	0.529021	3639	
-0.276436	-0.274192	3799	
0.719921	0.305203	9920	
-0.468413	0.624563	10389	
0.763232	0.580705	8869	
-0.534659	-0.743061	9754	
0.706672	-0.247217	5045	
0.474764	0.589622	9583	
-0.541586	-0.734957	9056	
-0.704667	0.091351	4241	
-0.149216	-0.903721	10822	
-0.245333	0.371445	3593	
0.914157	-0.342355	4334	
0.648157	-0.189573	6164	
0.192563	-0.874510	6208	
0.974980	0.073866	10168	
0.199142	-0.698394	4288	
-0.633013	-0.549992	5882	
-0.291212	0.450938	4250	
0.006938	-0.859527	7578	
0.857551	0.382914	365	
0.307341	-0.936856	7418	
0.021903	-0.847321	7578	
0.616100	-0.258292	4551	
0.460594	0.632118	8945	
-0.046121	0.531723	1069	
0.566126	0.463993	8219	
-0.717616	-0.032657	2410	
0.533556	0.494715	9911	
0.534846	0.540342	7371	
0.115548	0.371973	5073	
0.325348	-0.596077	10814	
-0.717351	0.507337	9619	
0.740330	-0.572241	2060	
0.585915	0.528238	9688	
0.709875	0.689055	7348	
0.565324	-0.773212	2375	
0.445471	-0.816963	1543	
-0.841276	0.198882	7036	
0.486090	-0.233799	5439	
0.471015	-0.326006	8125	
0.778216	-0.479685	1222	
0.255270	0.553363	8336	
0.745852	-0.180756	3400	
0.464789	0.137988	4362	
-0.886933	0.082327	10885	
-0.357064	0.736631	5346	
0.339433	-0.555907	5896	
0.136266	-0.910142	10725	
0.179770	0.524584	9347	
0.590851	-0.071468	6809	
0.127184	-0.592196	6555	
0.407210	-0.526941	2070	
-0.704212	-0.604295	10929	
-0.333669	-0.773282	2454	
-0.145213	0.290989	868	
0.723842	-0.227690	1392	
-0.278270	-0.907373	8830	
-0.273046	0.229463	1254	
-0.333651	-0.400615	4149	
0.864540	-0.403068	9197	
-0.629294	-0.500658	10395	
0.544780	0.266151	10118	
0.363958	0.712286	7335	
0.148332	-0.942517	10654	
0.933684	0.065428	8780	
-0.422177	-0.579537	8778	
0.629061	0.478424	10333	
-0.191080	0.673620	662	
0.461315	0.158128	4362	
-0.018594	0.394275	3257	
-0.633325	0.441263	3250	
0.105425	0.251439	9163	
-0.212490	0.152119	7818	
0.518010	0.005529	6251	
0.237989	-0.571109	6958	
0.443150	0.176842	3419	
0.081688	-0.934744	9215	
-0.051803	0.401094	7427	
0.685900	-0.287185	584	
-0.706464	-0.361772	8405	
0.714913	0.241602	3575	
0.122754	0.615658	6487	
-0.306894	-0.902333	1227	
0.281364	-0.591115	7737	
-0.019441	-0.377378	10226	
0.456363	-0.417265	5206	
0.276416	-0.848036	4178	
0.744452	0.182294	1689	
0.747001	-0.068137	2102	
-0.710897	0.517605	9619	
0.070596	0.316617	3590	
0.044301	0.826473	9287	
0.397407	-0.503606	1504	
-0.717608	0.465082	7635	
-0.661683	0.437865	3837	
-0.217060	-0.178814	7228	
-0.266943	-0.832555	6110	
-0.029613	0.442121	7271	
-0.120337	0.057546	10109	
-0.295363	0.750263	2675	
-0.180541	0.743547	5785	
0.268736	0.716501	9199	
-0.805725	0.008027	8771	
0.485010	-0.026260	659	
-0.620317	0.545058	4912	
-0.205547	-0.178783	7190	
0.079940	0.656642	7610	
0.047875	-0.874999	8467	
-0.246463	-0.661170	6489	
-0.670873	-0.417207	5864	
0.721356	0.306634	9920	
0.887529	-0.167957	6722	
0.135730	-0.632582	10701	
-0.648930	-0.660754	1491	
-0.689574	-0.563122	8929	
-0.330406	0.208409	3605	
-0.375448	-0.419424	7267	
-0.234284	0.095687	8741	
-0.160721	0.182073	7618	
-0.811320	0.277494	6034	
0.596793	-0.074563	8758	
-0.859775	-0.309160	8816	
0.572586	-0.753369	10119	
-0.335117	0.451061	3840	
0.632913	-0.420353	3060	
-0.433882	0.700453	5798	
0.234443	-0.830667	10400	
0.911577	-0.307563	429	
0.476825	-0.178166	3889	
-0.329572	-0.100887	690	
0.249463	-0.635415	3314	
0.544772	0.554144	7753	
0.543947	-0.141594	2827	
-0.044242	-0.896845	7705	
0.414551	-0.429288	2032	
0.730039	-0.638867	9697	
0.238320	0.579002	2802	
0.629465	-0.074156	353	
-0.645327	-0.494180	10941	
-0.334136	0.334637	2391	
0.231490	0.485176	505	
-0.273934	0.108807	8905	
-0.166882	0.030783	4725	
0.609478	-0.434914	3095	
-0.498711	-0.468005	3025	
0.959250	-0.002721	2580	
-0.393658	-0.517986	1469	
-0.745420	-0.540824	2213	
0.636648	-0.282187	6533	
-0.317900	-0.452445	2956	
0.539974	0.057512	10024	
0.510998	-0.312331	1321	
0.218805	-0.893745	10116	
-0.306818	-0.916588	1227	
0.650332	0.155486	5745	
-0.153299	0.125798	4848	
-0.139951	0.213935	6259	
-0.433206	-0.869526	1482	
-0.821870	-0.127373	2976	
-0.183552	0.771078	7000	
0.123462	0.340878	2973	
-0.143703	0.533451	8015	
0.873651	0.331031	1275	
-0.343345	-0.663999	681	
0.935007	0.283082	5681	
-0.165728	0.756891	6626	
0.483161	-0.551129	7742	
0.835524	-0.429259	7247	
0.691575	-0.089452	4242	
-0.578914	-0.354399	7448	
-0.093911	0.270544	9767	
-0.355726	-0.460406	7124	
-0.380021	-0.563563	3122	
-0.224658	0.523373	7046	
0.022786	-0.847691	7578	
-0.671845	-0.488069	3442	
0.645382	-0.399727	1978	
0.749339	0.012502	6890	
-0.663904	-0.471602	6178	
-0.348366	0.441459	3414	
0.153118	-0.902948	8412	
0.549798	0.256199	1638	
0.734309	-0.228348	1675	
-0.147203	0.476400	4393	
0.795471	-0.452461	4873	
0.825408	-0.352979	9949	
-0.723912	-0.589799	10547	
-0.193910	-0.939220	8010	
0.707872	0.169353	879	
-0.336503	-0.084213	608	
0.288905	0.576391	7709	
0.789764	-0.430960	8915	
-0.044553	0.332908	5543	
0.082175	-0.598077	6802	
-0.264581	0.354377	4987	
-0.698304	0.032341	389	
0.149014	0.185385	2602	
-0.047386	0.200059	3937	
0.469288	-0.089777	7686	
-0.249113	0.127290	4181	
-0.254571	0.735291	1639	
-0.295648	-0.195020	8414	
-0.724306	-0.594936	10929	
0.481874	0.656722	9674	
-0.498311	0.505733	6536	
0.358991	-0.497847	10574	
0.167533	0.467479	3578	
-0.016568	-0.691207	5575	
-0.254763	0.086363	841	
-0.263710	0.208909	6639	
-0.244012	0.346415	2671	
-0.049125	0.361477	7711	
0.737137	0.605625	9283	
-0.323964	0.210721	3265	
0.212709	0.279775	1040	
-0.721031	-0.603702	10492	
-0.258521	-0.304638	1870	
0.522163	-0.062728	6975	
-0.863676	0.145606	7790	
0.950674	-0.146428	8624	
-0.748819	-0.517139	2689	
0.598457	-0.651480	6345	
0.906019	-0.270598	7479	
0.204448	0.751620	4109	
0.445970	-0.741203	8824	
0.272235	-0.847720	4178	
0.897209	0.310857	2533	
0.472828	-0.576055	9710	
-0.156154	0.124493	2338	
-0.501099	0.685002	10406	
0.150028	0.223485	1537	
0.318603	-0.918106	6902	
0.574745	0.485444	7767	
-0.809205	0.195257	5024	
-0.213854	0.448328	5095	
0.411283	-0.436513	2032	
0.047630	-0.107321	471	
0.756860	0.597145	9573	
0.136586	-0.869286	6256	
0.239055	-0.612807	3644	
0.553288	-0.313810	2431	
0.528861	-0.722741	6479	
-0.395214	0.289916	2597	
-0.480164	0.654071	1973	
0.172946	0.757652	8433	
0.446146	-0.449945	4106	
0.540507	-0.015191	2077	
0.114069	0.410986	2369	
0.339531	-0.912861	5887	
-0.664174	0.282594	537	
0.429408	0.694877	1300	
-0.574087	-0.752079	847	
0.012994	-0.710378	7575	
-0.269571	-0.157853	6126	
0.553691	-0.722186	2209	
0.469423	-0.493697	4993	
-0.423742	-0.849350	2790	
-0.315040	0.213328	700	
0.520477	0.455242	4443	
-0.728805	0.323199	3992	
-0.241800	0.414920	6082	
-0.765611	0.297894	4471	
0.411358	0.019725	6872	
-0.679980	-0.646566	1454	
-0.340643	-0.456793	5365	
0.893344	-0.150246	6581	
0.542167	-0.774684	785	
0.820174	0.465548	11059	
-0.632485	0.460570	3758	
0.514219	-0.528847	978	
0.542985	-0.225698	10457	
-0.176632	0.282584	3226	
0.153790	0.716037	5572	
0.520498	-0.840829	10502	
-0.109222	-0.882141	7205	
0.943266	-0.232467	10534	
0.660990	0.310110	5009	
-0.251641	-0.234103	3039	
0.461829	0.266430	7682	
-0.654646	0.548510	7191	
-0.085489	-0.987223	3983	
0.377535	-0.517000	4822	
0.616303	-0.341653	6086	
0.069848	0.274083	1759	
-0.348526	-0.855157	10738	
0.670099	0.402973	6683	
-0.306053	-0.311095	4880	
-0.488990	-0.411347	2682	
-0.832650	-0.271914	5209	
-0.061067	0.549400	2831	
-0.703928	-0.519794	10275	
-0.290560	-0.130619	10299	
-0.792571	0.352516	7515	
-0.788406	-0.134530	2310	
-0.196657	-0.019661	4074	
0.296428	-0.674041	9036	
-0.312644	-0.374331	6993	
-0.643197	-0.686372	6273	
0.158746	0.615927	1371	
0.210128	-0.639578	515	
-0.060755	0.684174	8673	
-0.480682	-0.340002	1805	
0.641903	0.720906	1665	
0.441905	-0.175008	824	
-0.330878	-0.495065	9421	
0.635891	0.429446	4937	
0.220769	-0.685758	3305	
0.202212	0.558247	3624	
0.112189	0.168145	5273	
0.425866	-0.334109	5203	
0.158638	0.775629	8471	
-0.152425	0.479889	3281	
-0.240497	-0.660549	6489	
-0.719447	0.433121	7292	
0.667973	-0.007006	6382	
-0.371014	-0.429601	4336	
-0.752935	-0.275883	9335	
0.266748	-0.850648	10486	
0.940789	0.154607	2200	
-0.322268	0.422521	4797	
0.936867	-0.114633	958	
-0.706433	-0.498559	10671	
0.117161	0.348693	3909	
-0.245378	-0.244214	5153	
0.392400	0.699039	10296	
-0.208223	-0.118057	3227	
-0.280698	0.214702	8068	
0.462215	0.869041	2352	
0.884193	-0.412908	7648	
0.252925	0.759944	7655	
0.112066	0.453056	5279	
0.051597	0.720561	9030	
0.444842	-0.102064	9312	
0.159003	0.803134	8960	
0.201824	-0.848868	10045	
0.153644	-0.609553	10805	
-0.136341	0.169550	2633	
0.427375	0.081456	9957	
-0.012940	-0.396680	4487	
0.245928	0.494379	6525	
-0.321633	-0.881328	10450	
-0.613798	-0.289788	8644	
-0.337438	0.397597	3229	
-0.567897	-0.737559	847	
0.470774	0.549273	7638	
0.460906	0.157769	4362	
0.051431	-0.167942	5241	
0.439458	-0.325707	5203	
0.242839	0.703802	2081	
0.725249	0.073654	4491	
0.693775	-0.679958	8583	
0.564199	-0.385040	7465	
-0.138532	0.534900	8015	
0.617027	-0.149921	6752	
0.458405	-0.012825	461	
0.956543	-0.081756	10780	
0.660435	-0.649634	5901	
0.191594	-0.922349	810	
-0.392702	-0.873110	621	
-0.889254	0.075961	10885	
-0.072647	0.735815	5847	
-0.045098	0.437549	7271	
-0.347343	-0.262197	4377	
0.499413	0.242141	5468	
-0.381517	0.364541	3655	
-0.136712	0.248943	1802	
0.645587	-0.350458	3299	
0.136014	0.737671	9488	
-0.130871	-0.670287	1041	
0.505795	0.017972	4810	
-0.637430	-0.488217	10334	
0.630891	0.445122	1895	
0.121442	-0.716515	3559	
0.258899	0.693438	2566	
0.540767	0.151881	4055	
0.277658	-0.883411	7262	
0.310828	-0.828422	5608	
-0.656503	-0.194836	10530	
-0.699503	0.025321	6830	
-0.324608	-0.418789	3723	
-0.767421	0.183095	3665	
-0.108822	0.463069	2943	
-0.225279	0.719459	4828	
-0.224759	-0.839434	10745	
0.743674	-0.556366	2060	
-0.423643	-0.565650	2182	
-0.673767	-0.556786	5734	
0.942434	-0.218155	11014	
-0.281972	-0.259530	4338	
-0.788760	-0.436953	8139	
-0.315503	-0.878080	10450	
-0.731604	0.478048	9656	
-0.434375	-0.369854	395	
0.927404	0.140822	10496	
0.925854	-0.055095	6311	
0.434283	-0.350543	8904	
0.568705	0.169654	7033	
0.030393	-0.147845	3491	
0.180425	0.382557	8506	
-0.542843	-0.743667	9056	
-0.016848	-0.375061	10226	
0.474713	-0.070803	6804	
0.242820	0.753979	8530	
-0.363195	-0.118370	6939	
-0.189778	0.767215	7000	
0.571560	-0.454271	664	
0.074730	0.219767	3072	
-0.778660	0.161573	2811	
-0.570363	-0.617314	9395	
-0.461207	-0.799639	9249	
-0.806618	-0.208351	8532	
0.231050	0.628499	4632	
-0.253358	0.344307	3543	
0.024534	0.651235	4536	
0.284844	-0.540518	5824	
-0.264861	0.751818	1639	
0.535355	-0.047184	5315	
0.808677	-0.467094	9195	
-0.023018	0.516572	8214	
0.158375	-0.711610	2086	
0.061259	-0.627849	9141	
-0.062910	0.725642	2800	
0.302886	-0.586887	1509	
-0.742147	-0.332604	8387	
-0.048038	0.726236	6912	
-0.179770	-0.105461	1233	
-0.176028	0.790708	9286	
-0.429620	0.565810	5120	
0.358747	-0.529378	9986	
0.814083	-0.429000	949	
0.725712	0.666405	8358	
-0.369408	-0.278629	2874	
-0.103588	0.429599	10242	
0.238720	-0.625391	9763	
0.474615	0.155785	6223	
-0.151701	0.125395	4848	
0.405266	-0.480463	1420	
-0.365498	0.170140	3383	
0.129724	-0.699594	10477	
0.459348	-0.123751	1303	
0.325630	-0.647869	10944	
0.385187	-0.840430	1157	
-0.004911	0.809880	5843	
0.717546	0.053257	5533	
0.908615	-0.012453	6285	
0.490970	0.615543	7658	
0.107950	-0.036117	4574	
-0.185211	0.154840	6211	
0.485898	0.620658	7658	
0.433393	0.226728	1411	
0.522219	-0.449438	5623	
-0.102521	-0.828740	7392	
-0.214447	-0.007706	2166	
-0.531242	-0.373714	4904	
-0.816795	0.052497	8961	
0.080889	-0.957326	9790	
0.763032	-0.500869	4969	
0.096247	0.195695	7809	
0.610113	-0.440951	3095	
-0.709683	0.486336	6435	
-0.185107	0.497321	5066	
-0.647246	-0.503021	10941	
0.638738	0.070620	816	
-0.353749	-0.525372	5079	
0.936941	-0.172353	6753	
-0.233065	-0.181813	1628	
-0.060262	0.759768	6840	
0.122232	-0.644902	8301	
0.517613	-0.508870	1812	
-0.428834	-0.409308	3035	
0.478145	-0.110632	2264	
0.174763	0.507799	8312	
-0.158764	0.216093	8309	
0.654990	0.002504	6817	
-0.763964	-0.196008	1858	
-0.877372	0.140572	7790	
-0.042771	0.512262	591	
0.739007	-0.632857	9341	
-0.765372	0.188581	3665	
0.099946	0.317910	3932	
-0.236380	0.222383	8073	
-0.801695	0.241201	6192	
-0.166594	0.166477	5196	
-0.067213	0.744861	6840	
-0.823931	-0.166101	4310	
0.468970	0.262609	7367	
0.487461	0.850314	2061	
0.762280	-0.521829	5925	
-0.386254	0.208910	8837	
-0.351605	0.679770	4914	
0.281755	-0.922934	7418	
0.464830	-0.803758	1013	
-0.035523	-0.555845	6564	
-0.067108	0.759812	6840	
0.529215	-0.394786	4868	
-0.615510	0.465290	2993	
0.441078	-0.009145	6350	
0.560015	-0.464161	598	
0.556131	-0.211935	6865	
-0.882456	-0.170632	7352	
0.619763	-0.729617	2120	
0.505863	0.123528	5889	
0.528173	-0.182017	8699	
-0.296168	-0.876661	4699	
0.611454	0.376852	2331	
-0.305008	0.398940	947	
-0.166118	-0.954284	572	
-0.087434	0.398417	7032	
0.138437	0.354005	8659	
-0.376041	-0.053954	9854	
-0.765909	-0.385522	4978	
-0.417240	0.719268	9653	
-0.368207	-0.184995	373	
-0.735334	0.406496	6370	
0.436051	-0.295088	4490	
-0.084338	0.536787	2228	
-0.850354	-0.163746	3016	
0.909400	-0.141934	5314	
0.937710	-0.136607	8624	
0.553207	-0.360636	4818	
-0.345026	-0.106089	3489	
-0.338847	0.304376	7999	
0.181891	0.503588	4694	
-0.320707	0.714715	6647	
0.652415	0.145095	6468	
0.601807	-0.324707	5389	
0.181589	0.285173	9166	
0.421532	-0.325521	5203	
0.209614	-0.606292	602	
0.443352	-0.442115	4106	
-0.162761	-0.042030	7514	
0.562925	-0.001670	9176	
-0.284524	-0.254718	5908	
0.476670	-0.569872	8853	
0.487428	0.204273	559	
-0.642857	0.487444	3758	
0.506459	-0.284896	1563	
0.116028	-0.917573	9497	
0.369322	0.651345	10322	
0.108756	0.655081	4321	
0.473960	0.175941	7774	
-0.323559	0.472211	2670	
-0.414804	-0.301738	905	
-0.091437	-0.971127	3983	
-0.347837	0.178114	2247	
0.656408	0.058132	1011	
0.020815	-0.933613	10504	
-0.794427	-0.111389	6546	
-0.149579	-0.918101	9381	
-0.498735	-0.413160	3185	
0.444978	-0.791279	5751	
0.424965	0.653477	705	
-0.095550	0.428325	10242	
-0.645520	-0.522595	10526	
-0.084126	0.524875	3488	
0.676076	-0.290443	538	
-0.381351	0.752581	10015	
-0.786733	0.353095	7515	
-0.640720	-0.617142	8696	
-0.595571	-0.695243	8858	
0.634019	0.343607	2301	
0.720125	-0.083568	1128	
0.077965	0.075604	920	
-0.764943	-0.548013	763	
0.118398	-0.564915	8636	
0.164317	-0.910514	8412	
0.473486	-0.291753	7433	
0.889979	-0.368747	10631	
0.135060	-0.848210	3791	
-0.615760	-0.531879	10277	
0.702972	-0.537362	7944	
0.407968	0.109565	5774	
0.520599	-0.140395	1455	
0.125264	0.387986	2899	
-0.537431	0.586591	3739	
0.573079	0.035506	9554	
0.172624	0.744796	2749	
-0.417495	-0.328927	737	
-0.026566	0.724251	7426	
-0.333847	0.090843	6719	
0.567855	-0.105389	3613	
-0.190992	-0.903926	8603	
