time = 3.25	Re = 1	rotation = 0.517095
0.926502	0.024758	8813	
-0.363532	-0.799563	6444	
0.751229	0.172729	9416	
0.185396	-0.510100	1834	
-0.298801	0.092816	5490	
0.642509	-0.576311	5085	
-0.611298	-0.461227	5785	
0.598673	-0.408458	2374	
0.063846	-0.878240	6819	
-0.407607	-0.392993	6189	
-0.351761	0.195323	10273	
-0.515743	0.263296	804	
-0.495376	-0.130889	5426	
0.724699	0.379049	5939	
0.272394	-0.461535	6315	
-0.254647	0.077110	11043	
0.483510	-0.545551	10240	
-0.091906	-0.486782	4175	
-0.245885	0.316034	9408	
0.752920	0.588592	5142	
0.169752	0.982703	4419	
-0.669051	-0.451839	933	
0.864380	-0.368381	1444	
0.889689	-0.044368	7938	
-0.505402	-0.643615	5420	
-0.038635	0.205671	541	
0.836928	0.240462	7481	
0.213875	-0.658229	1337	
-0.380411	-0.807325	5178	
-0.071946	0.445029	9910	
0.441170	-0.681200	2310	
0.000439	-0.682893	4552	
0.732386	-0.312885	2588	
0.305309	-0.934053	9042	
0.615854	-0.331495	8483	
0.754218	-0.397707	7338	
-0.017871	0.305035	3528	
-0.427497	-0.610782	5957	
0.483131	-0.669584	7746	
0.730416	-0.259905	2488	
-0.295515	-0.683319	917	
0.253512	-0.590252	6818	
0.511706	0.839389	8851	
0.206630	0.215206	1327	
-0.063218	0.431308	5312	
-0.321852	-0.011108	9066	
0.767111	-0.534060	6669	
0.673760	0.622994	6413	
-0.459682	-0.306147	5226	
0.329094	0.225392	7031	
-0.147925	-0.600021	4996	
0.006739	-0.759211	669	
0.792543	0.215629	5993	
0.185056	-0.594081	8481	
-0.239813	-0.784793	4912	
-0.644271	0.026617	10994	
-0.752324	-0.033184	1629	
0.744548	-0.356070	5867	
0.347006	-0.637664	4492	
0.119757	-0.646194	6643	
-0.128577	-0.876138	7631	
0.195011	0.939232	9189	
0.002348	0.420149	5322	
-0.552597	-0.163462	10741	
0.777975	0.291795	562	
-0.440099	-0.240731	645	
0.760033	0.284148	5794	
0.787405	0.293868	794	
-0.550578	0.038557	6525	
-0.563775	-0.001761	4550	
0.358371	-0.658506	4060	
-0.693770	-0.105453	3507	
0.625632	-0.274334	3025	
-0.411006	-0.646657	8078	
-0.306955	0.185136	8368	
-0.116658	-0.850141	7598	
0.705737	0.584648	7262	
0.278662	0.895412	10997	
-0.528055	-0.026193	4694	
-0.151216	-0.757235	3250	
-0.163582	-0.028925	5717	
0.050874	-0.653087	4795	
0.865175	-0.309715	7963	
0.178585	-0.766722	3315	
0.427496	-0.681665	2310	
0.092424	0.184917	2634	
-0.098104	-0.688087	10259	
-0.603097	-0.036097	3334	
-0.298026	-0.460276	2439	
0.108894	-0.951811	7480	
-0.700141	-0.349307	8441	
-0.193091	0.325191	7977	
-0.176119	-0.683376	6586	
-0.560757	-0.178819	2318	
0.273161	0.314973	8254	
-0.708477	-0.002841	9712	
-0.529406	0.022166	644	
-0.477999	-0.630734	6603	
-0.636413	-0.399690	5822	
-0.583965	-0.383288	2584	
0.191947	-0.687298	953	
0.263776	0.902690	11003	
-0.190440	-0.772487	3758	
0.670732	0.557716	10486	
0.115953	0.183730	3979	
0.581152	0.763352	3814	
-0.336781	0.139121	3633	
-0.487711	0.154983	564	
0.368002	-0.645976	3423	
0.405289	-0.734836	5685	
0.166502	0.955494	6355	
0.510088	0.840604	8851	
-0.014255	-0.826148	4518	
0.079100	0.427031	8160	
0.089379	-0.510032	4354	
-0.637446	0.225595	2783	
0.810853	-0.012117	1148	
0.105688	0.126076	4670	
-0.568570	-0.262521	7620	
-0.450307	-0.155008	2607	
0.165931	-0.544939	6785	
0.767196	0.262449	9288	
-0.695140	-0.417763	8806	
-0.541712	0.138196	3610	
-0.350487	0.079076	10207	
-0.225690	-0.898116	2059	
-0.230433	0.097234	7381	
-0.149482	-0.900946	1221	
0.614598	-0.275755	1729	
0.034936	0.224741	4523	
0.412564	0.228192	539	
0.237455	-0.697967	4363	
0.051752	0.316857	4712	
-0.029425	-0.594103	9720	
-0.256658	0.166746	7170	
0.939247	0.203846	572	
0.793270	-0.157794	6145	
0.900508	-0.037985	2806	
-0.463266	-0.598404	6014	
-0.732415	0.111301	10189	
-0.207649	-0.927152	9510	
-0.346641	-0.069386	6098	
0.246107	0.237543	7049	
0.713224	0.396066	9217	
0.027665	-0.612790	10834	
-0.147811	0.274855	6402	
0.270148	0.125472	5181	
-0.594273	-0.499954	9327	
-0.176720	-0.864024	9630	
0.935447	0.047177	10450	
0.707472	0.478447	7969	
-0.352295	0.117049	2388	
-0.115159	-0.809689	4769	
0.235804	-0.889307	5313	
-0.404067	-0.028175	2899	
0.567590	-0.301038	3185	
-0.391345	0.241622	3824	
0.631439	-0.425024	4938	
-0.252709	-0.665484	1811	
-0.253431	-0.504433	5004	
0.481821	-0.442135	3794	
0.459524	-0.708964	4201	
0.539068	0.802822	6843	
0.076220	-0.914304	5964	
-0.641578	-0.288508	5950	
-0.132012	-0.714848	10893	
0.758444	0.458198	6256	
-0.288944	-0.437152	863	
-0.496031	-0.038867	4745	
0.904057	0.164113	1155	
-0.741381	0.093521	344	
-0.274422	0.353316	2040	
-0.229154	0.129562	9786	
-0.104705	-0.506301	2295	
0.072355	-0.956443	762	
0.802574	0.293571	6642	
-0.219749	0.265262	689	
0.125916	-0.968401	5941	
0.606835	0.598010	3692	
0.693376	-0.410586	1770	
-0.634436	-0.218124	2629	
-0.401788	-0.541045	9581	
-0.612193	-0.365146	2596	
-0.607551	0.111325	10397	
-0.091124	0.443612	5300	
0.279431	0.359204	4909	
-0.553819	0.140021	5366	
0.669169	-0.453884	6197	
-0.456691	0.293027	1403	
0.062561	0.451923	1572	
-0.118267	-0.886707	7631	
0.522896	-0.526675	4025	
0.277488	0.299001	8351	
0.613248	-0.509580	8405	
0.631795	-0.558068	1330	
-0.467717	-0.751306	6480	
0.795394	-0.184275	1951	
-0.418850	-0.579535	8475	
0.630071	0.760492	4221	
-0.287934	0.148507	4424	
-0.193182	-0.752299	2993	
-0.269957	-0.491273	3414	
0.769296	0.063256	4062	
0.443034	-0.684153	2310	
-0.481263	-0.278885	2952	
-0.441712	-0.414347	10176	
-0.463247	-0.494989	9806	
-0.348819	0.303802	4433	
0.804866	-0.236610	9770	
0.043638	-0.622032	7672	
0.862126	0.060879	5125	
0.323883	-0.485639	9890	
0.063446	0.351032	7724	
-0.424148	-0.039155	5672	
-0.301012	0.273692	9096	
0.522426	-0.564281	5457	
0.306163	0.362634	3253	
-0.287855	-0.774049	2688	
0.048748	0.107102	1889	
0.788925	0.263462	4232	
-0.678675	-0.073053	10055	
-0.572869	-0.165380	758	
0.028400	-0.559250	8700	
0.361838	0.194604	6287	
0.170883	-0.734221	1743	
-0.488412	-0.492078	4018	
-0.725424	-0.283689	10571	
0.625022	-0.444367	4938	
0.409252	0.867743	2819	
0.450718	-0.789080	8105	
-0.545141	-0.493757	4754	
0.208757	-0.726184	1955	
0.467097	-0.776727	6938	
-0.385356	-0.054438	6612	
0.677433	-0.614813	8355	
0.017944	-0.578315	6866	
0.973010	-0.093175	2351	
0.037544	0.209993	4293	
0.906120	-0.043040	2005	
0.925910	0.314532	5885	
-0.701470	-0.131696	2763	
0.831779	-0.200559	1793	
0.206410	-0.498155	2078	
0.829441	0.230257	8963	
0.387767	0.856094	2819	
0.439699	-0.882784	10167	
0.759326	0.376606	7653	
-0.039995	0.234971	4585	
0.022366	-0.767705	1077	
0.420971	-0.386090	6449	
0.007719	-0.757278	669	
-0.643176	0.224506	2783	
0.190800	-0.725574	1711	
-0.227316	-0.737823	1772	
-0.459059	0.129539	4735	
-0.040542	0.171902	5561	
-0.490995	-0.727464	888	
0.928967	0.120840	1528	
-0.643036	-0.456891	9286	
0.623231	0.768505	4221	
0.852926	-0.436134	9284	
0.903057	-0.238381	847	
0.011122	-0.864467	7121	
-0.047648	0.434440	5327	
-0.151854	0.417145	6878	
0.789242	0.457843	8486	
-0.316037	-0.007791	7630	
-0.710909	-0.229751	6619	
0.313630	0.283072	7269	
-0.233998	-0.859924	7943	
-0.087867	-0.817592	4683	
-0.241429	0.252956	5805	
0.810604	-0.436395	10547	
-0.272160	0.116056	399	
0.001365	0.329043	5402	
-0.372048	0.290512	1226	
-0.164955	0.226520	790	
0.021802	-0.928280	1336	
0.696994	0.422933	1601	
-0.036743	-0.646000	3654	
-0.658464	-0.331148	5841	
0.274128	-0.907443	10815	
-0.218182	-0.543210	9181	
-0.615827	-0.252765	7941	
0.948845	0.106209	2154	
0.771769	0.226864	2821	
0.310390	0.173690	6476	
0.198369	-0.737262	2435	
0.589912	-0.750308	9716	
0.625352	0.696354	767	
-0.721565	0.140737	9843	
-0.707783	-0.351369	8477	
-0.475087	-0.000545	1240	
0.330087	0.269420	10968	
0.437432	-0.447378	1523	
0.801313	-0.043925	956	
-0.376892	0.071290	3912	
-0.280614	-0.581430	7005	
0.148753	0.356551	9605	
-0.339797	0.310155	3410	
0.369013	0.255266	2883	
0.666625	-0.660408	448	
0.325566	-0.548910	9358	
-0.460432	-0.572978	4453	
0.773040	0.189505	2393	
-0.518952	-0.555290	10382	
-0.130226	0.017215	10284	
0.204934	-0.929518	6754	
-0.218589	0.227473	6551	
-0.498434	0.262532	396	
-0.235152	0.347190	9657	
0.888866	0.113135	10847	
-0.646207	-0.401818	6660	
-0.511137	-0.539701	9411	
-0.509572	-0.715395	1418	
-0.504373	0.151923	4928	
-0.643104	-0.524495	10962	
-0.256775	0.290063	7293	
-0.143608	-0.842895	7292	
0.664659	-0.405589	1896	
-0.140034	-0.697532	10893	
0.870787	-0.146862	10131	
0.398171	-0.475925	7258	
0.523919	-0.381751	8786	
0.026078	-0.811457	544	
0.513884	-0.566103	5457	
0.441292	-0.602164	792	
0.757834	-0.279760	6055	
0.176201	0.381703	3648	
0.180625	-0.805355	5825	
0.046681	-0.711706	6699	
-0.203317	-0.023157	9104	
0.883865	0.059541	9491	
-0.676826	-0.121185	2225	
0.738512	0.280362	9245	
-0.735364	-0.263364	10063	
0.464894	0.774297	6479	
-0.180213	0.190848	6570	
0.137015	-0.915463	9646	
0.442042	-0.773823	7901	
-0.201828	-0.509041	4303	
-0.615879	-0.118830	7409	
-0.350805	-0.538686	9985	
-0.118079	-0.657687	4817	
0.029467	-0.856989	6034	
-0.004131	0.322577	5402	
-0.147774	-0.902720	1221	
0.902508	-0.288634	10040	
0.232882	-0.457396	4837	
-0.714105	-0.180084	9265	
-0.068336	-0.823629	5297	
0.754236	0.416886	6508	
0.955845	0.114902	2154	
0.035800	0.440244	9432	
-0.488396	-0.313177	6599	
0.080582	0.119325	8290	
-0.445222	-0.642249	7668	
-0.017235	0.384275	2141	
0.829014	-0.351175	8696	
-0.242489	0.391324	9234	
0.895209	-0.374610	7347	
-0.207454	0.013862	9051	
0.004040	0.276807	657	
0.816252	0.107129	6732	
0.012954	-0.533532	4720	
-0.330377	0.003613	9436	
-0.362290	-0.486225	7280	
0.042361	-0.693877	6170	
-0.634460	-0.350724	4131	
-0.689209	0.162986	7061	
0.853282	0.438023	9790	
-0.657438	-0.057374	3349	
0.025470	-0.921811	1336	
0.129985	0.137867	8840	
-0.390127	-0.598811	7419	
0.154215	0.321474	10877	
-0.164205	0.373482	6339	
0.849944	-0.355962	8888	
0.050336	-0.964665	6015	
0.270883	0.130648	5181	
-0.009989	-0.684408	5286	
-0.036454	-0.667583	5350	
-0.126673	-0.962038	6160	
0.646526	-0.516450	9649	
0.087647	-0.796538	861	
-0.436061	0.103975	3558	
0.355212	-0.437260	4056	
0.381092	0.853700	5410	
-0.578292	-0.393693	1874	
0.830656	0.514469	5422	
0.350973	-0.698870	6351	
-0.462223	-0.560323	9830	
0.906073	0.245920	9399	
0.229001	0.108444	4267	
-0.605192	-0.003954	2035	
0.172081	-0.643962	1654	
-0.637088	-0.176644	7610	
-0.663643	-0.106321	801	
0.322122	-0.432238	3729	
0.761466	0.373145	7653	
0.827845	-0.197491	9735	
-0.704238	-0.207313	468	
-0.484161	-0.568573	9983	
0.832545	0.046950	2722	
0.224372	-0.455670	3929	
0.839136	-0.369708	7573	
0.297869	0.178973	5544	
-0.728597	-0.180678	667	
0.250085	-0.540437	3994	
0.780412	0.474719	8412	
0.558026	0.702101	10446	
-0.076605	-0.931258	950	
0.237690	-0.929227	8623	
0.025276	-0.741607	8023	
-0.470997	-0.320087	8635	
-0.511982	0.030646	9349	
0.640790	0.629895	8060	
0.383691	-0.521299	3788	
-0.368716	0.266986	5679	
-0.006892	-0.570833	7863	
-0.286461	-0.093883	9588	
-0.623806	0.137873	6944	
0.530460	-0.315303	4661	
0.145121	0.416118	7734	
-0.340869	-0.522202	10735	
0.429640	-0.650733	2272	
-0.554722	-0.325378	5334	
-0.116070	-0.930601	9196	
-0.536377	-0.584485	3638	
-0.233547	-0.067682	7346	
-0.293014	0.353235	2054	
-0.348293	0.115572	2388	
-0.581030	-0.401443	1874	
-0.378001	-0.500750	7393	
-0.250709	-0.540171	10193	
-0.031599	-0.582728	1354	
0.341743	-0.548340	4641	
0.318276	0.899780	8879	
-0.205314	-0.512443	4303	
-0.644337	0.166960	2632	
-0.144777	-0.929642	9502	
-0.098617	-0.711616	11029	
0.087172	0.383978	3266	
-0.095595	-0.870995	9634	
0.920349	0.279367	9980	
0.137512	-0.901146	9330	
0.689982	0.550605	10400	
0.882905	0.336869	3188	
-0.002777	-0.782821	2866	
0.623339	0.597927	3692	
0.884359	0.129489	2940	
0.570001	0.759769	3814	
-0.682389	-0.225138	2560	
-0.029454	-0.683331	9473	
-0.363601	-0.767230	10706	
-0.398827	0.068047	9102	
0.579047	-0.780807	5566	
-0.290817	-0.713161	2023	
0.443376	-0.700678	2976	
0.172878	-0.551684	6961	
-0.248816	0.385729	9234	
-0.156382	0.117492	4008	
0.449563	0.853284	1054	
0.878080	0.113150	10847	
-0.179514	0.204092	8112	
-0.155822	0.305311	10787	
0.821231	0.352240	2498	
0.006992	-0.499040	3275	
0.213649	-0.783551	6493	
-0.018936	-0.785428	3992	
-0.242272	0.314013	9408	
0.100475	0.355800	5553	
-0.383700	0.140082	4229	
0.578293	-0.784010	4119	
-0.520232	-0.003126	2636	
-0.322063	-0.717395	3732	
0.019338	-0.943901	676	
-0.724664	-0.051663	9004	
-0.521341	-0.406062	5892	
0.887009	0.202491	9309	
-0.058880	0.195648	7991	
0.159226	-0.932235	10102	
-0.210459	-0.516902	4303	
0.623937	-0.298302	2772	
0.693405	-0.367480	7981	
0.107221	-0.562433	3614	
0.493056	-0.650126	10403	
0.327159	0.357124	3568	
-0.052916	-0.936723	9198	
-0.615022	-0.284166	7246	
0.478936	0.768669	6479	
0.891886	-0.316749	8849	
0.348581	0.877028	511	
0.728366	-0.269840	2488	
-0.544711	-0.476247	4032	
-0.100377	0.374567	9147	
-0.108119	-0.624605	2461	
0.601248	-0.410169	2374	
0.612878	-0.776348	6763	
0.842379	-0.296903	5037	
0.968660	0.083031	1047	
-0.099146	-0.745488	1959	
-0.356238	-0.608738	3935	
0.392588	0.196207	7272	
-0.233063	-0.821630	7191	
0.004173	-0.991256	7057	
-0.266793	0.290325	2056	
0.179347	0.098392	3506	
-0.550857	0.140190	5366	
0.517111	-0.757811	945	
-0.697537	-0.354597	8441	
-0.581093	-0.331168	1943	
-0.525637	-0.066344	1049	
0.298198	-0.825538	8717	
0.417671	-0.364559	5467	
0.551267	-0.680564	4311	
-0.526775	-0.346737	7323	
-0.188268	-0.846667	7715	
0.830570	-0.071486	5127	
-0.231677	-0.650604	5670	
-0.711918	-0.121388	4803	
-0.571810	-0.375911	2584	
-0.020814	-0.939764	5087	
-0.165366	0.052269	3302	
-0.000491	0.152881	3335	
-0.464151	-0.000277	1240	
-0.428163	-0.139677	1798	
0.300366	0.917017	9697	
0.093013	0.458088	1422	
-0.371308	-0.613449	5144	
-0.567050	-0.529751	9743	
-0.637563	-0.302508	7143	
-0.231556	0.096055	7381	
-0.623092	0.171407	1938	
-0.116895	0.462108	6804	
-0.258080	-0.755385	2012	
0.253963	-0.535112	3681	
-0.672293	-0.138458	2719	
0.117342	-0.831003	5032	
0.133047	0.186613	3499	
-0.624468	-0.122827	7409	
0.826916	0.012739	1942	
0.889431	0.107789	10847	
0.723501	0.620973	10258	
0.171274	-0.500257	5118	
0.804167	0.493254	10725	
0.624235	-0.598665	6029	
-0.461523	0.116674	4038	
-0.227612	-0.675566	4021	
0.169531	-0.745089	1743	
-0.270970	-0.645901	5758	
-0.235407	-0.532774	9969	
0.301548	0.936319	9341	
0.962142	-0.169970	2313	
-0.276789	-0.743446	1379	
-0.112057	0.046431	3686	
0.686833	-0.252164	9444	
0.171964	0.428249	8318	
-0.594920	-0.560967	7495	
0.827157	0.276136	7913	
-0.309239	0.247807	6747	
0.031178	-0.679079	4800	
0.341165	0.316973	1667	
-0.497743	0.312556	1806	
-0.426994	0.022519	8506	
0.367863	-0.859868	1281	
-0.496640	-0.043210	4745	
0.135726	-0.506560	6976	
0.216879	-0.901920	6582	
0.533719	-0.479965	10588	
0.330533	0.269624	10968	
-0.539425	0.268081	4945	
-0.119250	0.452636	6804	
0.602379	-0.396595	2066	
0.070439	-0.734376	3046	
0.867040	-0.438471	4079	
-0.018001	0.200719	521	
0.359742	-0.433724	3398	
-0.049855	0.288711	8768	
0.229350	0.378161	4988	
0.889968	0.359586	9454	
0.919354	0.124790	1596	
0.715532	-0.612712	9253	
0.082103	-0.951826	1530	
-0.250906	-0.857005	6320	
0.652632	-0.340563	6018	
0.357638	-0.513848	6788	
-0.561545	-0.212061	2759	
0.325738	0.211148	7452	
0.118660	-0.488249	8385	
-0.028346	-0.660543	4595	
-0.151731	-0.718361	8565	
0.397798	-0.646970	4588	
-0.561110	-0.429603	1757	
0.176528	0.353708	8245	
0.772950	0.221016	2465	
-0.598147	-0.498771	6462	
-0.768642	0.019079	9907	
0.663731	-0.266034	10347	
0.216697	0.263528	1133	
0.851234	-0.367379	10643	
0.850356	0.243268	7205	
-0.404562	-0.071515	8556	
-0.301882	-0.089021	9159	
-0.583323	-0.360315	1438	
0.806335	-0.135393	2457	
0.261580	-0.552828	4464	
0.665317	-0.335006	7768	
0.880110	-0.057853	9276	
0.901943	0.220114	9381	
-0.748436	0.108726	4774	
0.602692	-0.632355	5161	
0.956436	0.147350	1057	
-0.531489	-0.425815	662	
0.145570	-0.892018	7560	
0.428286	-0.825269	8779	
-0.405797	-0.773266	853	
-0.507701	-0.123433	4742	
0.588801	0.730270	1543	
0.630960	0.679532	1157	
-0.150868	0.444037	4638	
0.207786	0.235245	867	
-0.335914	0.163617	6423	
-0.262164	0.003403	10545	
0.378161	-0.833323	7916	
-0.501182	0.269562	396	
0.154388	0.406203	5775	
-0.152524	-0.773110	4114	
-0.459244	-0.289210	3488	
0.136698	-0.786944	2811	
0.012257	-0.730618	583	
-0.565767	0.124714	3166	
0.770474	-0.226990	1583	
0.854973	-0.006049	632	
0.455235	-0.793426	9895	
0.674895	-0.483180	7557	
-0.383732	-0.007783	1515	
-0.032192	-0.577811	1354	
-0.129266	-0.026506	2981	
-0.328314	0.346019	4404	
0.139296	-0.790926	2811	
0.081370	0.371015	699	
0.894388	0.266030	10708	
0.435312	-0.379916	7935	
-0.754422	-0.013582	4636	
-0.217877	0.194501	3385	
0.729868	-0.189485	9145	
-0.188139	0.217361	9809	
0.835296	-0.129101	2041	
0.720239	-0.203806	8598	
-0.039253	-0.706085	10801	
-0.208882	-0.790201	4890	
-0.288849	-0.055295	913	
-0.274332	0.288583	614	
0.803018	0.446550	9497	
0.606683	0.776514	9020	
-0.543465	-0.188746	4762	
0.216069	-0.586038	8210	
-0.077014	0.170894	2712	
0.308156	0.271803	6243	
0.003790	-0.684963	5305	
-0.267968	0.322969	784	
-0.211289	-0.479903	2249	
-0.642992	-0.281309	7525	
0.125522	0.433745	8031	
-0.555849	-0.452687	3306	
0.899917	-0.230195	9056	
-0.418054	-0.702888	1973	
0.553905	-0.416912	7197	
0.393457	0.819371	1314	
-0.282836	-0.726469	2023	
-0.489198	0.187581	7149	
-0.209035	-0.628883	3768	
-0.259258	-0.734573	1379	
0.412854	0.220649	3293	
0.015531	0.179564	6932	
0.723401	0.414771	9737	
-0.333832	-0.590018	2185	
-0.487641	-0.069812	2979	
0.661222	-0.468672	7501	
0.474180	-0.836013	10535	
0.791696	0.450651	8486	
-0.559953	0.114284	2133	
-0.672468	-0.273298	5304	
-0.240876	-0.825748	7191	
0.278129	-0.500797	10463	
0.841489	0.020818	5030	
0.133763	0.217776	8310	
-0.607583	-0.320990	8673	
0.884371	0.353312	9454	
-0.323224	-0.624768	5083	
0.393196	-0.663890	4660	
-0.078447	0.159354	2712	
0.344765	-0.628483	2490	
-0.548304	-0.096169	9686	
0.109975	0.421588	6815	
-0.296721	0.118752	4069	
-0.113667	-0.650240	4817	
0.101459	0.216926	5199	
0.776458	0.143700	8434	
-0.260403	-0.849805	7690	
0.413065	-0.417495	7156	
0.889102	-0.395773	4384	
0.808529	-0.126529	1299	
-0.495600	0.121552	5190	
-0.233779	-0.565430	1905	
0.346597	-0.759953	9389	
-0.137703	-0.655224	5564	
0.575703	-0.477235	5393	
0.596316	-0.588892	3248	
0.379900	0.198894	7272	
0.282183	0.937802	7199	
0.867469	0.314279	10827	
-0.130192	-0.490866	3705	
0.669348	-0.344346	7768	
0.607337	-0.750108	5986	
0.914823	-0.185920	709	
-0.402107	0.241585	2873	
0.393486	-0.664185	4660	
-0.144916	0.255097	5477	
0.803017	-0.074701	1274	
0.259668	0.376831	4986	
0.336514	-0.634022	2490	
-0.096230	0.361492	9147	
-0.097602	-0.894854	8916	
0.884605	-0.367054	1444	
0.243351	0.291213	4382	
-0.040135	0.399437	3721	
0.519237	-0.761515	3296	
0.158703	-0.727783	4234	
0.111069	-0.530912	8725	
0.161062	-0.955437	11013	
0.214133	-0.600610	8210	
-0.389557	0.092137	3579	
-0.401984	-0.332568	4065	
0.591654	-0.621517	7875	
-0.214255	-0.805739	5548	
-0.491227	-0.244674	3019	
0.140770	-0.827747	5024	
-0.068549	0.466984	9616	
0.394938	-0.410804	5697	
0.322936	-0.804794	6117	
0.624647	0.675364	1157	
0.839914	0.437695	10578	
-0.127029	0.255182	4616	
-0.474780	-0.302157	5258	
-0.037147	-0.532146	4620	
-0.305344	0.112949	3652	
0.442108	-0.645464	2728	
0.259500	0.134770	7109	
0.013298	0.198149	1223	
-0.428702	0.067616	9578	
-0.098338	0.470192	8996	
-0.269451	0.238627	6065	
-0.246329	0.330772	5774	
0.087974	-0.695608	6574	
0.082563	0.336315	8067	
-0.542627	-0.403545	7093	
-0.660737	-0.277606	7576	
0.316910	0.239114	10154	
0.504122	-0.620793	10407	
-0.133191	0.396557	4054	
0.775493	-0.504329	10655	
-0.745042	0.090300	10322	
-0.282760	-0.034003	1759	
0.320285	0.258387	9387	
0.261803	-0.439733	4617	
-0.488131	-0.169208	5496	
0.161138	-0.962381	10533	
-0.223302	-0.488671	2249	
0.156497	0.187586	6248	
0.656708	-0.664089	448	
0.820014	-0.140810	1865	
0.562023	-0.740958	10986	
-0.539884	-0.053811	4690	
0.905832	0.097155	8679	
0.404426	-0.623731	3879	
0.229770	-0.583212	6195	
0.847956	-0.129017	8034	
0.382800	-0.436349	5695	
-0.170736	-0.715338	435	
-0.435910	-0.723682	10406	
-0.118406	-0.854097	7598	
0.528780	-0.713506	458	
0.350256	-0.842440	9410	
0.093896	-0.740442	1787	
0.512422	-0.477186	8122	
-0.459803	0.175258	1962	
-0.226249	-0.914113	2665	
-0.394423	0.357637	4956	
0.799846	-0.465563	10196	
-0.108887	0.431857	4723	
0.964194	0.031661	8401	
0.777484	0.363457	6132	
0.798749	0.167230	10303	
0.586152	0.661036	9154	
0.388003	0.295764	3339	
0.014305	0.404383	3384	
-0.440656	0.126281	3955	
0.528229	-0.583444	7114	
0.100201	0.313250	7988	
0.198447	-0.747274	2435	
-0.501816	-0.151726	6913	
