time = 23.65	Re = 1	rotation = 3.76386
-0.102784	-0.652276	1567	
0.415914	0.164617	6878	
-0.857271	0.205180	7943	
0.062248	0.595156	9155	
-0.477593	0.578570	3901	
0.188202	-0.763096	9416	
0.953270	0.161046	9117	
-0.224030	-0.280592	7160	
-0.409938	0.109631	5701	
0.793806	0.343395	6118	
-0.244470	0.245420	7050	
0.827622	-0.090410	5383	
-0.476505	-0.484386	4658	
-0.334574	0.608382	8753	
0.676065	0.353550	5678	
-0.371158	0.220214	3543	
0.544773	0.100210	2827	
-0.722013	-0.615508	5986	
-0.541601	0.424220	9778	
0.347989	-0.728288	7470	
-0.058680	-0.151314	4898	
0.514502	0.685902	5112	
0.063614	0.702141	6710	
0.469701	0.001604	824	
0.136619	0.084593	9308	
0.298373	-0.530134	7385	
0.881011	0.401389	5918	
-0.146104	0.584360	2909	
-0.208017	-0.282086	7160	
0.502521	-0.388049	6716	
0.528816	-0.326070	10736	
0.961779	-0.014539	5088	
0.785131	0.250267	6521	
-0.338540	-0.043642	9535	
-0.216923	-0.790095	8934	
0.369311	0.810377	7510	
-0.638000	-0.228252	1337	
0.008339	0.371495	7921	
-0.078910	-0.343072	8640	
0.667598	0.494855	7745	
-0.323849	-0.706285	2593	
-0.360972	-0.901323	7347	
0.254382	0.852341	2992	
-0.638906	-0.664083	8303	
0.823369	0.304959	8718	
-0.223066	-0.752771	2074	
-0.395588	0.279781	6082	
-0.162245	-0.636794	3158	
0.354611	0.789292	8577	
0.118481	0.798673	6430	
0.157064	0.746366	8221	
0.536590	0.694244	5927	
-0.342567	-0.279325	2039	
0.160022	0.162316	7751	
0.192091	0.379358	451	
-0.394307	0.524797	6945	
0.670163	0.475518	2825	
-0.362151	0.341686	3208	
-0.183151	-0.638893	6621	
0.537415	0.492503	10239	
-0.459275	0.020765	599	
0.382145	-0.425944	9038	
0.787372	-0.541103	6375	
0.252723	0.964074	2578	
-0.792661	-0.188310	3149	
-0.534494	-0.771665	10338	
-0.557297	0.675104	10399	
-0.550377	-0.599083	1903	
0.182350	-0.472307	2921	
-0.647081	0.584391	6650	
-0.431145	-0.490656	3794	
0.584306	0.671335	7120	
0.524630	-0.107203	4435	
0.186530	-0.789334	8581	
-0.247307	-0.419063	5640	
0.140142	-0.787762	9494	
-0.152662	-0.971078	2313	
0.729953	-0.105560	10904	
0.468560	0.710963	7603	
0.612640	-0.132266	3699	
0.748211	-0.073891	1960	
0.653283	-0.507722	6058	
-0.652381	-0.415411	6026	
0.674866	-0.312492	7742	
-0.249407	0.009216	9131	
0.831955	0.522832	7702	
0.643386	-0.153468	4868	
0.537327	-0.085504	4490	
-0.114626	-0.647737	401	
-0.751987	-0.555694	10752	
-0.163146	-0.909962	709	
-0.378694	-0.393866	3097	
0.605680	0.216951	10113	
-0.315785	0.001084	4546	
0.332985	0.655116	8219	
0.741085	0.362999	6693	
-0.276172	0.155306	1669	
-0.339658	-0.740514	5867	
-0.078563	-0.465503	2371	
0.300469	-0.660627	7575	
0.825527	-0.090845	5383	
0.347635	-0.615544	5601	
-0.248960	-0.100641	6792	
0.563021	0.679506	5967	
0.939248	0.192633	10609	
0.539775	-0.002446	4695	
-0.576230	0.367553	590	
0.451671	0.697498	7603	
-0.490658	-0.370968	6282	
0.797672	0.191359	3150	
0.181125	0.840384	1794	
-0.180983	0.650932	5342	
-0.049068	-0.214264	8363	
0.179037	0.740618	9146	
-0.467133	-0.533324	10588	
-0.116974	-0.718049	10320	
0.221686	0.734158	2104	
0.155117	0.155770	4428	
0.842559	-0.162083	6436	
-0.252204	-0.885164	9990	
0.794718	-0.497910	785	
0.052409	-0.290327	914	
-0.129081	0.751543	4371	
-0.058687	-0.154138	4898	
-0.258251	-0.089654	8002	
-0.874218	-0.278334	988	
-0.788280	0.018473	3756	
-0.147631	-0.816846	1829	
0.206231	-0.523294	3742	
-0.423969	-0.487093	3155	
0.048141	-0.419020	5671	
-0.373836	-0.120532	8400	
-0.848361	-0.443744	8746	
-0.461893	0.635468	10124	
0.480325	-0.354414	4344	
-0.121820	0.582585	3903	
-0.618211	0.301459	3679	
0.475170	0.278402	10363	
-0.105935	0.675977	1121	
-0.093468	-0.632389	2972	
-0.701756	0.370520	10263	
0.528325	0.536214	5453	
-0.007800	0.704835	7220	
0.275025	-0.612744	8693	
0.842605	-0.417410	8524	
-0.794757	0.045676	2472	
-0.846936	0.219480	7909	
0.243689	-0.534014	1828	
0.932401	-0.224626	9457	
-0.152895	-0.499713	3688	
-0.196910	-0.591400	10765	
0.373799	0.621151	2791	
0.817561	-0.202292	5547	
0.826119	0.506864	7744	
0.828110	0.529269	7702	
0.105104	-0.823932	8883	
0.510374	0.054731	3942	
-0.448297	0.192433	872	
0.075704	0.746716	10322	
-0.235601	-0.751744	5962	
0.119040	-0.153730	3795	
-0.690843	0.062388	9208	
-0.630256	0.257918	4994	
-0.356779	0.265511	4910	
0.809084	0.131397	4316	
-0.761618	-0.297785	8859	
-0.457707	-0.511054	8644	
-0.140504	0.656498	1061	
-0.577846	0.722036	10675	
-0.123997	-0.457303	4736	
-0.305858	0.859428	8168	
-0.064231	-0.450439	8605	
0.368856	-0.493364	5936	
0.538070	0.327256	816	
0.707184	-0.221655	1123	
0.613481	0.034179	10509	
-0.342094	0.131837	10722	
0.158828	0.243253	7740	
0.598959	-0.750913	5142	
-0.420956	-0.642770	4938	
-0.823462	0.338663	6444	
0.515621	0.539377	4026	
0.119477	0.705669	2723	
-0.946145	0.085194	5052	
0.057236	-0.176770	10050	
0.633880	0.121663	6752	
0.697011	0.433148	5531	
-0.311125	0.132221	1575	
0.402128	-0.443975	8396	
0.129336	-0.480207	3234	
-0.254612	0.725928	2695	
0.673010	0.566847	6262	
-0.340109	-0.870237	8888	
-0.450636	0.724876	7660	
-0.142684	-0.580608	8783	
-0.336909	-0.738012	5867	
-0.765863	0.509455	1112	
-0.061595	-0.206549	1815	
0.704949	0.083662	1677	
0.185954	-0.076290	3663	
-0.759400	-0.171769	3171	
0.280991	-0.603712	8693	
-0.368765	-0.055476	4542	
-0.272020	-0.536342	1643	
0.843699	0.087658	5873	
0.965491	0.049505	6022	
-0.605711	0.688102	7261	
-0.249572	-0.654971	2667	
-0.593881	0.405347	8475	
-0.882000	-0.107831	6341	
-0.393390	-0.137334	2486	
0.061490	-0.312241	3603	
-0.633049	-0.663891	8303	
0.077082	0.746477	10322	
0.391939	-0.398719	5518	
-0.160935	-0.484452	3107	
-0.437108	0.038615	8837	
-0.850762	-0.441724	8746	
-0.299567	0.800471	6641	
0.268430	-0.468484	1593	
-0.488721	-0.844715	3427	
-0.483669	0.699609	3792	
0.492590	-0.641047	6999	
0.026109	-0.465358	1807	
-0.413471	-0.477715	3155	
-0.093873	-0.765512	9905	
0.006454	0.556172	9936	
0.523271	-0.129293	5203	
0.438172	0.236105	3930	
-0.522384	-0.458994	11032	
0.540832	-0.606879	10989	
0.202160	-0.031165	1319	
0.498162	0.009588	3276	
0.312263	0.838983	1416	
-0.133591	0.731623	2022	
0.490291	0.288153	10464	
0.101770	-0.804887	9402	
0.772040	0.349906	7600	
0.781566	0.414168	7796	
0.129684	-0.786584	9937	
0.011721	-0.247790	9779	
0.845860	0.508785	7744	
-0.632518	0.309058	5083	
-0.301187	0.696963	6933	
-0.369410	-0.076245	1194	
-0.701808	-0.308764	7895	
0.298920	-0.752973	5794	
-0.414937	-0.416259	8410	
-0.317838	-0.349085	4421	
-0.692601	-0.070393	6170	
0.229577	-0.385604	415	
0.828343	0.061948	5155	
-0.297082	0.106955	8094	
0.037817	0.873450	9835	
-0.270723	0.285403	5361	
0.575477	0.094108	3989	
0.042820	-0.214237	5040	
0.220476	-0.409587	980	
-0.779300	-0.057945	5392	
0.419609	0.239674	2437	
-0.203815	-0.811818	9761	
0.126220	0.185884	2416	
0.466461	0.688152	7603	
-0.010472	0.706115	7220	
-0.425484	0.513203	1464	
-0.390206	0.179259	5839	
0.664312	0.062946	4276	
0.365630	0.631323	9549	
0.112032	-0.608226	3536	
-0.321497	0.710104	6054	
-0.704461	-0.333062	7961	
0.958677	-0.026296	9197	
-0.696648	0.583546	1066	
0.612500	-0.419892	5958	
0.244261	0.702277	3531	
-0.660086	0.620921	8059	
0.059083	-0.218442	8201	
-0.908620	0.121234	1221	
-0.362584	0.173608	8246	
0.717045	-0.661770	6951	
0.264600	-0.521953	3754	
-0.887994	0.129947	9290	
0.938576	-0.273137	9341	
-0.018811	-0.768747	9608	
0.657779	0.521207	8531	
-0.393745	0.294789	6082	
-0.384552	0.769063	7654	
0.765077	-0.545393	869	
0.095000	-0.981483	1047	
-0.191244	0.829910	8063	
0.327402	-0.499122	7443	
-0.084968	0.761735	2019	
-0.219657	0.198103	2003	
0.406954	0.609425	2331	
0.284416	0.617250	2771	
0.477357	0.554214	5009	
-0.092250	0.765419	2019	
-0.202955	-0.615035	5124	
0.139519	-0.220892	4682	
0.863642	0.160779	7203	
-0.219632	-0.912322	847	
-0.643206	0.467171	6629	
0.815153	0.559847	6836	
-0.081885	-0.956492	1803	
-0.629055	-0.684818	448	
0.839940	0.205117	6403	
0.534754	-0.069446	5295	
0.525105	-0.196610	5099	
-0.487936	-0.771466	9513	
-0.153959	-0.656001	3110	
0.655506	0.387171	4659	
0.484703	0.313239	10774	
0.502709	0.732373	6637	
-0.155759	-0.826427	8759	
0.216183	-0.435658	6393	
-0.882495	-0.264622	971	
-0.131526	-0.463632	6993	
0.610417	-0.022449	3406	
0.204957	-0.316053	8192	
0.195278	-0.441888	6605	
-0.793947	0.480696	786	
0.699096	0.427584	5531	
-0.275006	-0.059827	1425	
0.758539	0.035168	1078	
-0.887389	-0.333059	1733	
-0.351770	-0.016627	2606	
0.067145	-0.603442	5591	
0.335600	-0.892178	10328	
0.796098	-0.168238	4862	
0.598288	-0.301368	3680	
-0.110979	0.748868	1087	
-0.569345	-0.765331	10394	
0.475932	-0.805305	9497	
-0.528185	0.487017	9035	
-0.662239	0.447917	7668	
-0.089229	-0.428284	3034	
0.494969	0.321110	1200	
-0.211426	-0.107419	2627	
-0.729427	-0.244278	1955	
0.018645	0.556329	9888	
-0.278401	-0.239335	4526	
0.524181	0.175326	2673	
0.244382	-0.404262	539	
0.494402	0.340529	2953	
-0.787907	-0.510326	10495	
-0.239133	-0.007342	5474	
0.383449	-0.609247	2641	
0.605375	-0.523298	3748	
0.380013	0.642674	10261	
-0.110030	-0.188126	9823	
-0.876289	-0.370806	535	
0.180285	-0.372575	3718	
0.184368	0.261189	6125	
0.448237	-0.367334	4146	
-0.886215	0.114113	9290	
0.259663	0.722353	4237	
0.752551	-0.045331	3310	
0.863718	0.164613	7203	
-0.209622	-0.600751	6006	
-0.309620	-0.773235	6437	
0.299897	-0.455654	3487	
0.804725	-0.288690	5720	
-0.379155	-0.681000	8128	
0.273305	-0.601271	8693	
-0.218468	0.838824	9045	
-0.230320	0.027971	5407	
-0.627313	-0.296591	6916	
-0.418170	-0.682742	7369	
-0.762627	0.153774	3250	
0.015362	0.786184	1747	
0.368877	-0.706278	8478	
0.490042	0.167472	5250	
0.272896	-0.770954	4232	
0.466576	-0.511034	1016	
-0.104809	-0.295579	4070	
-0.667987	0.570461	9153	
-0.688433	0.238203	1811	
0.612502	-0.511664	3748	
-0.357853	0.695168	8441	
-0.380167	-0.818276	9244	
0.154583	-0.191494	7546	
-0.804129	0.457480	2126	
-0.233806	0.859514	9516	
-0.392714	-0.013404	3707	
0.073185	-0.465581	6814	
-0.283904	-0.309634	2238	
-0.252642	-0.281114	7028	
0.856965	-0.033815	7533	
0.614235	-0.047689	3237	
-0.353212	0.842698	10857	
-0.275167	-0.906587	2654	
-0.418285	0.312192	8450	
0.742470	-0.160893	3095	
0.056908	-0.835780	4557	
-0.606753	0.615084	4169	
0.553082	-0.786532	698	
0.515571	0.004755	3671	
-0.378423	-0.423954	5628	
0.135667	-0.016664	5838	
-0.395990	0.660983	8967	
0.571804	-0.003563	7864	
-0.839814	0.322879	6832	
0.452979	-0.332648	7512	
0.345015	-0.906092	4359	
-0.114213	-0.571072	2107	
0.593568	-0.234193	4106	
0.821621	0.009510	4517	
-0.427705	0.150051	7999	
-0.482261	0.515913	1015	
-0.313953	-0.213685	9854	
-0.391712	-0.504799	5021	
0.476931	-0.557019	3305	
-0.046702	0.697802	6490	
0.741813	-0.607625	8195	
0.031556	-0.351027	4128	
-0.673758	0.628659	4805	
0.128889	-0.339161	3598	
0.017231	-0.466609	567	
0.556018	0.185795	6809	
0.539294	-0.228792	10194	
-0.855804	-0.340013	5641	
-0.762087	-0.592826	5566	
0.144604	-0.516132	7176	
-0.252220	-0.441921	7399	
-0.246811	-0.246944	5806	
-0.797420	-0.551673	6188	
0.826702	-0.119373	5463	
-0.650619	-0.458087	2794	
-0.679638	-0.229045	953	
-0.265372	0.320132	10079	
0.671177	-0.650328	9277	
0.026565	0.729989	846	
0.973755	-0.075834	5974	
-0.782435	-0.073416	5392	
-0.112021	-0.748948	8756	
0.044654	-0.941065	5171	
0.112935	-0.222725	2907	
0.020387	-0.225869	3071	
-0.231382	-0.209184	10819	
0.036721	-0.543202	8311	
-0.067829	-0.352825	11023	
-0.313444	0.362710	3119	
-0.198953	0.828023	8063	
0.758528	0.350597	9390	
0.740797	-0.165050	3095	
0.746878	0.106082	1788	
0.823116	0.018304	4517	
-0.429261	0.303865	2171	
-0.894195	-0.204092	6721	
0.612048	-0.272117	4240	
0.664032	0.375475	4161	
-0.290183	0.258920	7019	
-0.446403	-0.797584	10196	
-0.617841	-0.648346	7098	
-0.839340	0.410376	8523	
-0.761471	-0.582168	7412	
0.642447	-0.363395	5946	
-0.366312	-0.401887	3337	
-0.724260	0.036422	1131	
-0.652662	-0.616301	6062	
-0.213087	-0.181852	9951	
0.189730	-0.254487	6653	
-0.375072	0.157486	3617	
-0.109241	0.060916	1139	
-0.087319	0.659097	2162	
-0.219090	-0.499423	985	
0.486655	0.107865	8996	
-0.299055	-0.220566	7826	
-0.764017	-0.180979	1945	
-0.689915	-0.060887	6170	
-0.870048	0.350347	512	
-0.735513	0.309084	3732	
0.010384	-0.150072	5353	
0.360886	-0.409982	7013	
-0.142286	-0.583288	8783	
-0.654897	-0.305654	6929	
-0.295961	-0.285649	9962	
-0.337342	-0.057251	6719	
-0.358100	0.138341	9606	
-0.225260	-0.104134	2627	
0.951069	-0.075375	5051	
-0.388073	-0.013237	2536	
-0.001768	0.605718	3697	
-0.893701	0.293982	5526	
0.113247	-0.641878	5104	
0.536848	0.107547	8726	
0.735193	0.473769	6386	
0.677119	-0.682649	727	
-0.506024	0.756760	8411	
-0.878931	-0.102974	6341	
0.328009	-0.886253	10031	
-0.636090	0.448708	6603	
-0.750930	0.430684	5759	
-0.879733	0.147439	9630	
0.825323	-0.469902	2375	
0.330488	-0.642241	7814	
-0.252822	-0.437621	7399	
0.570577	-0.625405	11064	
0.010698	0.400867	9271	
-0.132871	-0.963732	2313	
0.022694	0.800785	955	
0.684823	-0.470258	5797	
-0.340544	0.263223	2434	
0.445047	-0.343538	4845	
0.707204	0.020925	8218	
0.961037	0.073616	429	
-0.761070	0.446491	6373	
0.162293	-0.296316	5514	
0.491550	-0.357741	7279	
-0.868061	-0.221281	6460	
-0.469458	0.106323	2597	
-0.216821	-0.792193	8934	
-0.695239	0.359770	10799	
0.383545	-0.426598	9038	
0.552993	0.133899	3613	
-0.155219	-0.533751	6314	
-0.071477	-0.972308	2351	
-0.080747	-0.276565	2293	
-0.586349	0.516051	9332	
-0.943229	0.037571	9198	
-0.222017	-0.681694	9847	
-0.678234	-0.135328	4041	
-0.763810	-0.493838	6938	
0.158909	-0.401477	1209	
-0.932983	-0.154675	10102	
-0.381195	-0.014014	3042	
0.377378	-0.595977	2595	
-0.207651	-0.778168	8950	
-0.363114	0.229975	2671	
0.412537	-0.700537	9217	
0.409137	0.254658	1656	
-0.896117	0.278479	3522	
0.028224	-0.530637	3455	
-0.316854	-0.849628	1285	
-0.322998	-0.889256	6273	
0.850926	-0.407861	8524	
-0.594885	-0.492945	1858	
0.068806	-0.719974	8654	
0.573465	-0.125349	8027	
-0.295233	-0.027325	2113	
0.016909	0.781832	1747	
0.367181	-0.917781	3545	
-0.709662	0.536595	5752	
0.736344	-0.633036	9304	
0.676864	0.314603	6890	
0.176514	-0.617610	2745	
0.650718	0.135234	1113	
0.753664	-0.400417	8020	
-0.232620	-0.963304	2577	
0.287871	-0.453033	2227	
0.111236	-0.092414	7615	
-0.493203	-0.484218	10002	
-0.874548	0.280241	2758	
-0.465074	0.633206	10124	
0.083540	-0.386346	9679	
0.083885	-0.244564	4412	
0.403388	0.777428	7208	
-0.218020	0.235269	4425	
0.116331	0.884096	422	
-0.483364	-0.424263	5800	
0.861647	0.099221	6485	
0.419944	-0.674659	8782	
-0.427840	-0.480814	3155	
0.150670	-0.703998	2764	
0.077868	-0.621983	7090	
-0.918562	0.199385	9510	
-0.117238	-0.285093	1621	
0.136510	-0.087324	7148	
-0.090746	-0.462570	11040	
-0.462873	0.474496	3643	
0.931248	0.251470	8624	
0.482496	0.021297	3276	
0.018781	-0.336111	2962	
-0.228298	0.733518	2204	
-0.199683	-0.684901	7569	
-0.123586	-0.468171	5710	
-0.545235	0.451303	10861	
0.497855	-0.176477	3200	
-0.798672	-0.024034	1363	
-0.292812	0.267523	7019	
-0.684961	0.246851	1811	
0.633779	-0.546513	6184	
0.307614	-0.527887	7385	
0.065190	-0.539051	4689	
0.623826	-0.509754	3748	
-0.883333	0.132008	9290	
0.774090	-0.556260	3814	
-0.420993	0.264579	8499	
0.442645	-0.832848	9790	
0.336034	0.800035	8991	
-0.408377	-0.544951	4933	
0.289457	-0.601873	7245	
-0.095008	0.754877	1981	
-0.500533	0.467062	4771	
-0.353238	-0.033438	8952	
0.675961	0.713919	6609	
0.659177	-0.718978	6902	
-0.765332	0.211239	2150	
-0.152633	-0.392103	4752	
0.002075	0.772413	9907	
0.465632	0.103090	7686	
-0.602742	-0.550479	1799	
-0.710553	0.509490	8733	
0.184759	-0.307503	6476	
-0.240944	-0.372406	5712	
0.426175	0.307755	3778	
0.188690	0.189512	7178	
0.031136	0.700737	10330	
-0.933316	-0.063075	430	
0.064604	-0.327782	2733	
-0.434323	0.234338	909	
-0.866917	0.329097	5902	
0.670774	0.305077	6890	
0.494224	0.321559	1200	
0.251371	0.543260	4945	
0.507247	-0.171194	3200	
0.248164	0.683831	6231	
0.397818	-0.594298	10477	
0.315611	-0.918202	3983	
0.173980	-0.466846	3117	
-0.261809	0.317024	9388	
0.571279	-0.265705	1420	
0.459726	0.194442	659	
0.698746	-0.657764	2779	
-0.477636	-0.792290	649	
-0.683186	-0.648536	1276	
-0.888879	-0.348679	475	
0.471460	0.755065	2690	
-0.356010	0.647744	5841	
-0.237880	0.054235	5372	
-0.688056	0.066021	9208	
0.645346	0.124739	6644	
-0.466793	0.201676	3987	
-0.253780	-0.169515	6024	
-0.041520	-0.763920	822	
-0.354735	0.658970	5841	
-0.707109	0.173367	663	
0.508888	0.195861	2947	
0.786644	-0.204058	3217	
-0.335123	0.695787	7611	
0.060982	-0.739499	2082	
0.414185	0.582213	7198	
0.602543	0.175039	1778	
-0.788094	-0.486256	10429	
-0.860892	0.211134	7943	
0.055710	-0.150117	6204	
-0.110309	-0.025733	2027	
0.037810	-0.590348	3623	
-0.253393	-0.744716	3806	
-0.267940	0.202487	2202	
-0.623074	0.436524	5235	
-0.214522	0.837706	9045	
-0.329699	-0.868680	8888	
-0.300904	0.625320	5950	
0.095462	0.885804	10171	
0.695935	-0.671443	5921	
-0.090315	0.063340	2096	
-0.290279	0.853914	500	
-0.929371	0.033070	6594	
0.868565	0.096192	6485	
-0.290575	0.567134	9484	
0.571813	-0.743456	2524	
0.222175	-0.900242	8570	
0.501970	-0.206433	3476	
0.652429	0.012471	5035	
0.352660	0.543392	7856	
0.029098	0.646402	10854	
-0.769247	0.496501	2852	
0.185371	0.258684	6125	
0.487927	0.126263	8386	
-0.693510	0.368421	10799	
-0.397274	-0.399682	5697	
-0.674142	-0.420235	6026	
-0.232825	-0.648267	2667	
-0.567574	0.428556	9572	
-0.056223	-0.824582	1474	
0.654312	0.517926	8531	
-0.810867	0.425137	2210	
0.837262	0.023009	5167	
-0.099487	-0.560233	2861	
-0.364785	0.139720	9606	
-0.086138	-0.140236	4123	
0.298642	-0.414929	1860	
-0.565798	-0.557912	9335	
0.549598	0.110835	7698	
-0.117543	-0.931479	7194	
-0.215871	0.139636	6259	
0.083299	-0.729946	6337	
0.158627	-0.140820	6115	
-0.127445	0.721365	2075	
0.173813	-0.368182	3718	
0.795344	-0.205217	4889	
-0.121283	0.723927	2075	
-0.090814	0.506816	459	
-0.416813	-0.692131	6178	
-0.014817	-0.170931	6849	
0.274593	-0.449804	2781	
-0.340429	-0.855119	10643	
0.859198	0.481580	8828	
-0.686995	0.046269	7541	
-0.267547	0.143955	9088	
0.141450	-0.186254	4398	
0.508523	0.305124	4409	
-0.252397	-0.446846	905	
0.360914	-0.428602	7874	
-0.411529	-0.048605	3394	
-0.290147	-0.633899	2772	
0.485295	0.074502	1303	
-0.195654	-0.682393	7569	
-0.738507	-0.555655	10752	
-0.524899	-0.618052	1512	
-0.145314	-0.693029	7062	
-0.107510	-0.911266	1581	
-0.368390	0.670321	8237	
0.309302	-0.583078	9397	
-0.262115	-0.291402	9593	
-0.355772	0.675625	8237	
0.562703	0.302739	5245	
0.143961	-0.366587	4487	
0.262701	0.801508	9262	
-0.343038	-0.494592	6742	
0.054408	-0.136407	6343	
0.571650	-0.581076	7496	
-0.536599	-0.796704	11002	
-0.530294	-0.740966	7528	
-0.094486	0.660841	2162	
0.606926	-0.434786	5236	
0.835604	-0.204723	7910	
-0.308663	0.310809	9354	
0.812027	0.155693	5023	
0.548523	-0.352087	9986	
0.022425	-0.293940	1019	
0.528813	-0.791715	9538	
-0.054011	-0.085585	3047	
-0.734660	0.257133	1379	
0.144721	-0.095425	8630	
-0.497650	-0.495863	9059	
-0.100432	0.369780	6580	
0.500646	0.081591	3628	
-0.133925	-0.492239	563	
-0.258895	-0.202468	10008	
0.465124	-0.439043	2623	
0.284576	-0.729300	10882	
0.580064	0.669882	5967	
-0.224606	0.171354	1802	
0.399849	-0.886415	4611	
-0.273894	-0.732525	7754	
-0.520879	-0.462715	11032	
-0.320257	-0.063626	4607	
0.720980	-0.423236	8719	
-0.253565	-0.306726	1231	
-0.528550	0.541846	7116	
0.834653	0.124883	6191	
0.648948	0.135848	1113	
0.742605	0.637668	5681	
-0.377641	-0.842543	10946	
-0.441709	0.004502	6595	
-0.760018	0.134719	3250	
-0.288355	-0.921463	1666	
-0.637576	-0.674042	8303	
0.188667	-0.043915	3851	
-0.740729	0.240579	1379	
0.316230	-0.483007	5257	
-0.739640	-0.213095	2435	
0.441390	0.206614	1660	
-0.421226	-0.550950	5405	
0.580327	-0.129932	6587	
0.096865	0.904698	9250	
-0.015383	-0.959076	454	
0.529241	0.259765	5270	
0.562760	-0.036592	7854	
-0.908918	0.157274	4970	
0.725201	0.169750	4233	
-0.410705	0.227522	8747	
-0.633450	-0.732079	5082	
-0.259079	0.061585	6560	
-0.712455	0.122608	8565	
-0.379097	-0.323053	5224	
0.551619	0.656735	4977	
0.200965	-0.805245	8324	
-0.489320	-0.391172	3430	
0.659238	-0.516903	8876	
0.503066	-0.125762	3706	
-0.234197	0.259717	5506	
0.640544	0.581407	7725	
-0.006944	-0.926385	6233	
0.483056	-0.814586	10420	
0.338483	-0.480179	8616	
-0.383630	-0.410490	5628	
-0.425714	0.112252	6816	
-0.133243	-0.537176	2989	
-0.713587	-0.329585	7961	
0.156512	-0.528044	6821	
0.178965	-0.484698	5495	
0.003599	0.278374	7025	
0.494924	-0.161681	3200	
0.182920	-0.340144	5589	
0.409708	-0.403650	5432	
-0.702862	0.007521	6534	
0.581582	0.109562	3913	
-0.092408	0.415129	9820	
0.251248	-0.669626	9029	
0.577098	0.254229	6196	
-0.146979	-0.814874	1829	
0.548773	-0.167601	8614	
-0.867418	-0.323009	6312	
0.074207	0.745167	10322	
-0.101061	-0.388128	2194	
0.525866	0.302477	1382	
-0.398919	0.340063	8109	
-0.681200	0.059864	5390	
-0.476704	-0.850659	4273	
-0.398314	-0.045615	3722	
0.380717	-0.502357	6691	
-0.851521	-0.385080	1281	
0.434430	-0.667793	7396	
-0.919512	-0.141828	9527	
0.069873	-0.382882	9721	
-0.838782	-0.347713	6286	
0.279723	0.674874	9700	
-0.263082	0.129875	8926	
0.744226	0.377685	6693	
-0.239319	0.248960	7050	
0.047886	-0.719191	2769	
0.395852	-0.740962	5735	
0.862413	-0.010290	6300	
-0.259537	0.849044	7206	
-0.696703	0.589194	1066	
0.733653	0.134027	3626	
-0.191438	-0.662669	9061	
-0.089304	0.347849	6897	
-0.874596	0.348709	512	
0.230203	-0.314993	9640	
-0.847172	-0.373271	9410	
0.529866	-0.143334	4399	
0.517238	-0.811822	10654	
-0.475728	0.715379	3792	
0.819593	0.045031	4472	
-0.847760	-0.252289	10111	
0.417442	0.348628	3139	
0.549304	0.023387	5512	
-0.188507	-0.616455	3362	
-0.453767	-0.638683	6684	
0.599377	0.105885	4728	
