time = 49.5	Re = 1	rotation = 7.87802
-0.592361	-0.198064	2777	
0.343311	0.430442	5275	
-0.620527	0.225994	10689	
-0.576269	0.501500	2866	
0.179786	0.096558	6091	
-0.153590	0.778787	5715	
-0.947729	0.058867	7412	
-0.394147	-0.431926	9731	
0.429299	-0.147173	461	
-0.293932	-0.828032	8267	
0.545841	0.511657	10322	
-0.708356	0.277318	4363	
0.078619	0.781402	10124	
0.511924	-0.819838	9697	
-0.362662	0.573093	5624	
-0.232083	0.358292	4816	
0.388495	0.772305	9045	
-0.264895	0.111252	6456	
0.241281	-0.794943	5729	
0.458500	0.278793	5339	
-0.560808	-0.424588	7062	
0.284758	0.691294	6619	
-0.141698	0.397650	3449	
0.474504	-0.287290	2827	
-0.387865	0.866021	2119	
-0.495000	-0.246033	10428	
-0.811169	0.017630	10731	
0.108789	0.237715	7554	
0.127468	0.848739	5387	
0.547819	0.508642	344	
0.350198	-0.309141	824	
-0.174107	-0.365716	9857	
0.207064	-0.078423	2083	
0.737916	-0.626106	6022	
-0.635195	0.292321	4241	
-0.041776	0.658184	3643	
-0.062753	-0.417342	10867	
-0.036739	-0.527629	4963	
0.178624	-0.944585	8195	
0.221596	-0.792643	5797	
-0.342576	0.135431	7529	
-0.349363	0.730798	4318	
-0.888463	0.050465	875	
0.045853	0.297708	7473	
0.455954	0.522747	7893	
0.500042	0.402288	4259	
0.782061	-0.289965	8860	
0.717338	0.293910	7982	
-0.957951	-0.152113	5082	
-0.865095	0.183273	7795	
0.486494	0.785215	1539	
-0.071576	0.873915	6348	
0.760963	0.109754	6331	
-0.113320	0.458252	5110	
0.672910	0.126051	10684	
-0.281383	0.819612	5759	
-0.768997	0.021692	1858	
0.604839	0.477428	9015	
-0.610029	0.635859	9634	
-0.546984	0.026831	4563	
-0.246056	-0.501937	8862	
-0.140964	-0.352659	10826	
-0.341569	-0.103022	7037	
0.493509	-0.662384	4862	
-0.053323	0.445892	1752	
0.303146	-0.652014	1268	
0.551799	-0.503258	3453	
-0.326494	0.321997	599	
-0.019703	-0.431917	9364	
-0.572437	-0.765991	10282	
0.377742	0.920808	3984	
0.286612	0.753084	9287	
-0.275707	0.897902	786	
-0.820360	-0.304594	10003	
-0.453557	0.684900	4890	
0.351547	0.067078	7159	
-0.831482	-0.256172	5596	
-0.143258	0.071034	3425	
-0.846294	0.280618	5611	
0.335065	-0.419573	5251	
-0.778381	0.239406	8919	
0.065613	0.630777	9495	
-0.247678	0.761571	5338	
-0.680479	-0.708746	1482	
-0.612239	-0.353333	1104	
0.298471	0.798080	6641	
0.138644	-0.581922	4971	
0.471119	-0.586319	3060	
-0.284156	-0.771560	9288	
0.488455	-0.609187	4113	
-0.217857	-0.682922	5303	
-0.487602	-0.084018	1412	
0.981253	-0.038710	5565	
-0.110907	-0.484941	6977	
0.356851	-0.411679	5295	
-0.391719	-0.545602	8148	
0.179952	0.917121	9216	
0.130452	0.908233	8411	
-0.543776	0.351224	6154	
0.077134	-0.617654	7955	
-0.333227	0.115793	1220	
0.399811	0.631132	1087	
0.437770	-0.701706	4911	
-0.272063	0.138363	1565	
-0.653956	0.497075	4471	
-0.339960	-0.579591	802	
-0.206317	-0.696686	7425	
0.141231	-0.815197	5345	
-0.650866	0.339024	4234	
-0.566384	-0.071065	6449	
-0.718361	0.517528	6819	
0.268168	-0.919797	6843	
0.411864	-0.346815	5512	
-0.251807	-0.023865	6454	
0.817949	0.150112	9650	
-0.217686	0.608361	7771	
-0.030203	-0.814442	9517	
0.411772	0.739020	2441	
-0.414928	-0.370951	9305	
0.287089	0.194315	666	
0.332508	0.655394	8455	
0.475499	0.564860	2115	
0.709597	-0.036891	1045	
-0.428014	0.639581	2845	
-0.238772	-0.466800	4741	
0.852736	0.044412	7876	
0.247738	0.882236	10065	
-0.906608	-0.238672	7500	
0.262325	0.363752	3290	
-0.742141	0.194115	5677	
0.116232	0.245701	7536	
-0.531298	-0.075240	4955	
0.885328	0.236610	7499	
0.504146	-0.605716	3838	
-0.284511	0.754720	2359	
0.317778	0.045577	8487	
-0.031393	0.186760	9368	
0.356333	0.481211	3624	
-0.386600	0.136114	2863	
-0.470001	0.833454	5526	
0.265465	-0.748154	10204	
-0.002454	-0.525578	7407	
0.105104	0.657650	2284	
-0.227000	-0.000076	8176	
0.551572	-0.186181	5373	
-0.597532	-0.328951	3179	
-0.370412	-0.404316	552	
0.571296	-0.554353	2471	
0.118645	0.741535	5822	
-0.461684	0.561558	8565	
-0.506689	0.508631	1131	
-0.848184	-0.405907	8451	
0.751918	-0.252919	7869	
-0.562534	-0.683839	8819	
0.264132	-0.008064	10542	
-0.134196	-0.948694	10654	
0.205436	0.081698	9696	
0.331012	0.183212	3104	
0.679657	0.253357	9704	
0.575281	-0.616457	6369	
0.828701	-0.501254	11014	
0.981910	-0.024346	6764	
-0.809778	-0.116598	1512	
0.421797	-0.285944	9614	
-0.213937	0.442947	872	
0.547577	0.513278	10322	
0.711009	0.304528	7982	
-0.076609	-0.657099	8301	
-0.173096	0.062345	9440	
-0.086842	0.181682	3193	
-0.108180	0.407309	2110	
-0.139784	-0.799353	9217	
0.000948	0.813714	10956	
0.574663	0.312818	4160	
-0.204722	-0.252280	9435	
0.762501	-0.524180	5963	
0.255029	0.134807	911	
0.111654	-0.906599	1157	
-0.298257	-0.320448	3259	
0.074869	-0.235833	4527	
0.131583	-0.622398	6716	
-0.434909	-0.588838	2082	
0.355872	-0.500267	4995	
-0.204572	0.290474	8068	
-0.050219	-0.230881	1423	
-0.650124	-0.709462	454	
0.773325	-0.068906	2727	
-0.071849	-0.885376	5287	
0.382532	0.643893	2022	
-0.262885	0.673278	5923	
0.313595	0.895953	3187	
0.251003	0.393234	6813	
0.085553	-0.610904	7957	
0.376258	-0.732936	4011	
-0.232012	0.222026	5359	
-0.028223	-0.396740	10154	
0.612755	0.152356	8899	
-0.515244	-0.617925	1076	
-0.504406	0.724134	7943	
-0.290882	0.887594	550	
-0.618764	0.594783	7166	
0.393931	0.268420	4735	
-0.546359	0.609618	4769	
0.800809	-0.453170	10639	
0.138416	0.134895	8403	
-0.572415	-0.269931	3125	
0.655842	-0.077775	4107	
0.217340	-0.745571	7277	
-0.686616	0.142521	617	
-0.336361	0.181527	8928	
-0.077081	0.135825	2997	
0.837137	-0.124077	5587	
0.412406	-0.874082	4915	
0.580228	-0.711284	4969	
0.245182	0.655696	8166	
-0.559828	-0.415248	4598	
0.281037	-0.842094	6479	
-0.400258	0.146960	6349	
0.326303	0.448619	9347	
0.618688	0.687763	6234	
0.548461	0.512340	10322	
-0.004447	-0.466854	2932	
0.246594	0.092962	9786	
-0.297085	0.323681	6689	
-0.506328	0.813362	10506	
-0.523616	0.681490	7715	
0.115710	-0.227270	8025	
-0.954624	-0.199254	4000	
-0.549866	0.655324	7635	
-0.802681	-0.086774	1903	
0.273993	0.355826	1107	
0.131052	0.382014	4488	
-0.457129	0.581657	8565	
-0.256297	-0.189248	1480	
0.317628	-0.437374	5203	
0.502141	-0.122173	4838	
0.603017	0.269928	2045	
-0.761909	-0.274604	1770	
0.645837	-0.023051	7239	
0.382335	-0.314981	3276	
-0.884196	-0.115811	8135	
-0.123097	0.742301	9983	
0.552092	-0.245103	8758	
-0.425550	0.685475	3905	
0.826692	0.169867	6096	
-0.460300	0.756353	10682	
-0.040099	0.791616	1639	
0.461032	0.382352	9422	
0.981878	0.094436	6609	
-0.252886	-0.587268	2754	
-0.691996	-0.323474	2593	
-0.351886	0.165606	1534	
-0.202729	-0.723338	7596	
-0.811902	-0.035191	9335	
-0.304432	0.580463	3888	
-0.608124	0.164203	6291	
-0.210802	-0.001030	5160	
0.210612	-0.142233	9268	
0.302288	-0.772538	8868	
-0.275607	0.157427	3554	
-0.120911	0.846317	6183	
-0.168752	0.239036	4039	
0.471073	-0.352015	6378	
0.238247	0.347437	5672	
0.228247	-0.108647	7579	
0.210743	-0.748928	7277	
0.497114	-0.104554	4185	
-0.811882	0.131839	5532	
0.253634	0.081637	8976	
0.818649	0.148895	9650	
-0.652387	0.313762	4224	
-0.406895	-0.171690	1626	
-0.176635	0.390711	5839	
-0.133759	-0.497831	8213	
0.619451	0.440694	9146	
-0.283857	0.647426	5083	
-0.017856	-0.784962	5731	
0.545431	-0.562344	4156	
0.060912	-0.956262	1059	
0.414513	-0.809452	5901	
-0.122576	-0.715506	2641	
0.352922	0.648437	6529	
0.276575	-0.863529	1559	
0.290215	0.417736	9676	
0.896618	-0.189740	7954	
-0.170531	0.354703	10733	
-0.021427	-0.974796	5556	
0.207775	-0.088575	3483	
0.410649	-0.797758	7720	
0.469933	-0.856399	4341	
-0.727936	0.033112	3719	
0.830496	0.112429	3261	
-0.099728	0.464194	6082	
-0.749883	0.430809	7204	
-0.906601	-0.244344	6669	
-0.377905	-0.909684	3983	
-0.172030	0.834228	8875	
0.089383	-0.229904	5239	
-0.590987	0.490976	669	
-0.385058	-0.037061	528	
0.601213	0.505294	705	
0.247578	0.637107	8166	
0.708818	0.167816	7523	
-0.742072	0.198208	5677	
0.470459	0.332602	6733	
0.646364	-0.227704	6829	
0.073117	0.872813	5288	
-0.454469	0.817697	5526	
0.617285	-0.507499	1364	
0.964831	0.213566	3999	
-0.955130	0.056147	7412	
0.182310	0.911521	9216	
0.556683	0.677963	631	
0.366973	-0.395780	4547	
0.254093	-0.496734	5053	
0.588561	0.708203	7454	
-0.399745	-0.443038	813	
0.270180	0.696548	8085	
0.545032	-0.297665	6677	
-0.859322	0.232095	7994	
-0.779356	0.257388	8771	
0.236407	-0.087271	4567	
0.848101	0.358204	10930	
0.216675	0.103655	7311	
0.334340	-0.506538	1413	
0.328613	0.001410	743	
0.301339	0.002354	10770	
0.919682	-0.121085	6937	
0.308744	-0.761634	1933	
-0.463439	-0.041163	3420	
0.737949	0.072961	3327	
-0.025553	0.947111	7850	
-0.312825	0.184557	1293	
-0.164678	0.685506	10301	
-0.930792	-0.203368	10394	
-0.666545	-0.493011	1619	
0.004848	-0.276628	9694	
-0.500942	0.579865	1977	
-0.713731	0.632690	5087	
-0.894368	0.275777	2579	
0.117981	-0.710732	10944	
0.741601	-0.302775	6445	
0.518463	0.401131	578	
0.508244	-0.378667	10030	
-0.635847	0.197955	6381	
-0.205569	-0.723761	7596	
-0.441724	-0.383445	5689	
-0.594262	0.004743	7034	
0.507959	-0.234491	6966	
0.162820	-0.198841	7980	
0.434785	-0.476138	3773	
0.100344	0.933156	809	
-0.536755	-0.101096	2297	
-0.605862	-0.415066	773	
-0.753075	0.278626	6651	
-0.088752	0.754880	10382	
0.097548	0.088767	9366	
-0.197792	0.930366	554	
0.390191	0.085414	6747	
-0.232403	-0.526406	10812	
0.008826	-0.513869	4066	
0.265678	-0.852132	1559	
-0.704816	0.322822	2435	
0.622029	-0.425283	1392	
0.033006	0.876576	3972	
0.373846	0.231013	3220	
-0.809459	-0.174213	6095	
0.053708	-0.304119	3968	
0.832123	-0.190990	6857	
0.665341	0.447293	1584	
-0.642893	0.294362	4241	
-0.748735	0.440658	7204	
-0.541053	-0.111252	7401	
-0.439539	-0.226828	4298	
-0.117515	0.798236	3747	
-0.163767	-0.744849	6839	
0.141363	0.724561	4131	
-0.673496	0.444938	861	
0.479727	-0.198047	5250	
-0.769083	-0.277895	10941	
-0.670306	-0.093008	4575	
0.146305	0.115978	10375	
-0.715973	-0.526554	1766	
-0.090319	-0.696722	7359	
-0.709957	0.373101	3149	
0.104315	-0.783109	6648	
0.814294	0.388833	8423	
0.658351	-0.025441	7185	
0.899749	-0.213017	8780	
-0.749670	-0.491298	9068	
-0.305828	0.247029	3422	
0.267334	0.583819	2746	
-0.618959	0.139542	6502	
-0.608291	0.254982	10027	
0.839861	0.146640	7059	
0.286994	-0.536190	7222	
0.226663	-0.886827	1111	
-0.734890	0.596195	10632	
-0.095376	0.493010	6984	
0.746307	-0.065100	791	
-0.815072	-0.079071	1903	
-0.860143	0.086286	3016	
-0.668011	-0.694095	2790	
0.396020	-0.326453	3889	
-0.365833	0.548360	3797	
-0.176511	-0.360062	10584	
-0.385897	-0.672665	8434	
0.420348	-0.388590	7854	
0.316972	-0.841395	523	
0.068916	-0.523611	8170	
-0.638750	-0.730284	3467	
0.532141	0.381250	2632	
-0.036196	-0.552276	7405	
-0.174453	-0.793902	5939	
-0.221517	0.400975	6778	
-0.228414	-0.177745	4668	
-0.512943	-0.007635	5224	
-0.042507	0.174495	10679	
-0.274385	-0.664436	2559	
-0.584881	-0.360977	8641	
-0.532222	-0.797890	2154	
0.148688	0.222346	8503	
0.762493	-0.518599	6685	
0.668845	-0.116604	6409	
0.184326	0.256989	4121	
0.507103	-0.321636	1908	
0.190989	-0.539308	4402	
0.820802	0.418261	10644	
-0.816577	0.514753	9118	
0.540714	0.214344	896	
0.145174	0.592589	7626	
-0.625409	0.190859	6818	
-0.863152	0.440280	9097	
0.346857	-0.759269	8986	
0.644657	0.512185	1830	
-0.264649	-0.616939	7609	
-0.154378	0.243075	6325	
-0.931863	0.070920	8804	
-0.112234	0.706164	10861	
0.611256	-0.760925	6355	
0.450858	-0.642733	3757	
0.037042	0.714915	4679	
-0.744776	0.572435	676	
-0.100327	-0.652371	10013	
0.173208	0.127278	10019	
-0.621379	0.229729	10689	
0.364716	0.527598	1840	
0.321530	-0.645963	978	
-0.056932	0.373381	3075	
-0.193077	0.830071	8823	
0.760063	-0.350206	6521	
0.741200	-0.119152	3915	
0.725746	-0.184500	2549	
-0.098266	-0.809630	8701	
-0.107319	0.498252	8450	
0.903592	0.150950	8177	
-0.023256	-0.310663	6653	
0.231102	0.711899	6363	
-0.154138	0.276026	8094	
0.513597	0.761166	8680	
0.889809	-0.109057	7351	
0.913326	0.193036	11022	
-0.639905	0.713057	9502	
-0.483439	-0.576536	8322	
-0.524295	0.388685	4275	
-0.334823	-0.289381	9455	
0.893014	-0.092925	7351	
-0.555145	0.389505	6773	
0.444818	0.113478	8885	
-0.183963	0.358393	3617	
0.014028	0.149803	3492	
-0.373313	-0.439948	10513	
-0.015356	0.178445	8276	
0.434463	-0.234604	8996	
-0.541729	-0.020920	2558	
0.548584	-0.562482	4156	
-0.149140	0.092202	6899	
0.852043	0.392516	10091	
0.720919	-0.341769	4449	
0.192644	0.329998	7340	
0.000426	-0.431940	9898	
0.402860	0.277636	5709	
0.478495	-0.551440	10904	
-0.600176	0.043276	4190	
-0.353712	0.122736	1458	
-0.195653	0.321746	10252	
-0.634751	0.032807	3430	
-0.165768	-0.938584	10206	
-0.304992	0.242026	2142	
-0.213123	-0.275479	9610	
0.772823	0.540483	848	
-0.061816	0.698786	4018	
0.475043	-0.272996	8726	
-0.164267	0.859697	9393	
-0.535084	-0.799268	2154	
0.263250	-0.872929	2851	
0.134287	-0.873507	9154	
-0.940356	0.095288	2147	
-0.198692	-0.740298	7612	
-0.850537	-0.143816	4978	
0.172015	-0.873945	10952	
-0.672248	-0.675125	5363	
-0.412357	-0.607421	893	
0.120288	0.606979	7386	
0.469246	-0.709608	7192	
0.197679	0.655008	7730	
-0.886665	-0.395404	8357	
-0.653823	0.408068	3399	
-0.123606	-0.816837	1601	
-0.109948	0.381707	2916	
0.054257	-0.519372	6069	
-0.221269	-0.605755	2869	
0.324037	-0.906690	2375	
-0.465297	-0.753135	10842	
0.536444	0.173378	2547	
-0.027841	-0.516996	5755	
0.645623	-0.621351	9231	
-0.286795	0.391158	2597	
-0.442547	0.681795	3905	
-0.005648	-0.774648	5731	
-0.020695	-0.431677	9364	
0.494056	-0.292796	3989	
0.242925	0.107293	7187	
-0.825117	-0.516384	1666	
0.352934	0.259367	3558	
-0.054759	-0.773595	5786	
0.472599	0.817304	782	
-0.518069	0.531854	3300	
-0.152392	0.082942	5562	
0.889325	0.186797	8140	
0.475676	0.169202	7400	
0.233675	0.915726	8923	
-0.304561	0.232636	2142	
-0.164671	0.705145	10211	
0.331530	0.712764	2204	
-0.133866	0.393671	470	
-0.774941	-0.243941	6178	
0.508689	-0.089728	4185	
0.811246	0.474041	8850	
0.363020	0.460048	9424	
0.716413	0.566202	7714	
-0.684514	0.652449	9878	
-0.782589	-0.530262	1999	
0.648735	-0.436936	1366	
-0.697082	0.234235	6828	
0.308217	-0.495152	8614	
-0.390742	0.034607	6967	
0.393910	0.625128	2075	
-0.014191	-0.987758	6796	
-0.285346	-0.840701	8267	
-0.155383	-0.957681	5422	
0.718856	-0.202485	6890	
-0.538010	0.465829	8217	
-0.134889	-0.518633	2795	
0.780163	-0.347029	7867	
-0.521217	-0.841677	2357	
0.070630	-0.285929	4137	
-0.211124	-0.393475	3402	
0.585172	0.297669	1100	
0.874011	-0.281644	9409	
0.266071	-0.747868	10204	
0.259913	0.418505	2979	
0.254199	0.406736	2979	
-0.655491	0.585265	10346	
-0.352659	-0.008870	6064	
-0.806402	0.347290	9742	
0.165696	0.454605	4814	
0.571446	0.669342	2422	
-0.630271	0.501163	544	
0.017827	0.240133	5213	
-0.616018	-0.398252	10782	
-0.231861	0.670443	5144	
0.732050	0.595198	710	
0.096947	0.145729	6002	
-0.158880	-0.622989	9397	
0.556483	0.368385	6622	
-0.229769	0.014804	5545	
0.512028	-0.816463	9697	
0.374674	-0.299059	3276	
0.321347	0.243353	3579	
-0.619347	-0.523997	6429	
0.002929	0.720434	3306	
0.276969	0.155406	4069	
0.094407	-0.700106	9926	
0.265490	-0.459146	3200	
0.791059	-0.023703	6266	
-0.143422	0.288367	7009	
-0.161328	-0.676252	8754	
0.105257	-0.830346	5475	
0.197840	-0.090728	3772	
0.039911	0.683807	574	
-0.801402	0.043764	3182	
0.232879	-0.861149	5399	
-0.652228	-0.698334	454	
-0.140493	0.471375	6948	
-0.942677	0.033871	9716	
-0.366620	0.787420	8974	
0.693613	0.030764	10001	
-0.688023	0.135069	617	
-0.490084	0.589182	3059	
-0.576762	-0.230376	1243	
-0.324830	0.173630	8928	
0.956101	0.226552	10453	
-0.113616	-0.968032	7174	
0.631864	-0.481499	543	
0.343503	0.168756	4337	
0.594162	0.503761	8489	
0.413332	-0.227480	7646	
-0.444582	0.692248	4912	
-0.771346	-0.415953	1105	
0.419959	0.101762	1307	
-0.144194	0.648279	5895	
0.562009	-0.130270	9554	
0.071012	-0.663022	9667	
-0.421754	-0.373455	9305	
0.661843	0.667791	2789	
0.339644	0.479080	4628	
-0.172820	0.462559	909	
0.926011	-0.001421	10359	
-0.020286	-0.725826	4288	
0.509450	-0.376804	10343	
0.151370	-0.036808	2620	
0.275906	-0.460780	4352	
0.696868	0.188430	2373	
-0.702440	-0.117986	7302	
-0.624902	-0.743736	3467	
0.385072	0.101270	4841	
-0.164485	0.230572	4039	
-0.019488	-0.552756	8016	
0.478724	-0.159429	935	
-0.565339	-0.776223	1227	
0.173970	0.908066	9498	
-0.196009	0.921478	554	
-0.286708	0.910132	786	
-0.882025	0.127911	6737	
-0.454582	0.609771	3096	
-0.486058	-0.095456	1288	
-0.132931	0.120576	8394	
-0.073819	-0.576580	6600	
-0.223356	0.460092	3987	
-0.598438	-0.023012	8295	
0.207552	0.667747	7525	
-0.742224	0.171911	2550	
-0.369270	-0.577913	1305	
0.512520	-0.209654	2673	
-0.703403	-0.406801	6055	
-0.314707	-0.705731	2203	
-0.627586	-0.368414	9444	
0.443805	-0.596825	436	
0.307615	-0.552541	3352	
0.571739	0.733126	8814	
-0.115923	-0.875931	5254	
0.144443	0.294713	5581	
-0.130143	-0.008360	10173	
0.331663	0.562611	5103	
0.683341	0.387291	3805	
-0.246278	0.158513	3898	
-0.745438	-0.077928	5454	
-0.694932	0.518392	6034	
-0.089289	0.923613	4805	
-0.414679	-0.561775	8294	
-0.783793	0.392642	7790	
-0.342382	-0.903837	10328	
-0.114180	0.005722	5113	
-0.305730	-0.847791	9466	
0.844441	0.388359	10091	
0.317411	0.810780	7914	
-0.441138	-0.193198	3268	
-0.935876	0.068653	8804	
-0.521748	0.766188	10086	
0.241123	-0.485712	3476	
-0.019120	-0.589352	9872	
0.516445	0.273000	1152	
-0.432561	-0.380265	2384	
0.714431	-0.573948	1335	
-0.225450	-0.541624	2317	
0.448793	-0.222132	8386	
0.136221	-0.769785	5716	
-0.493712	0.425905	3518	
0.706812	0.359343	4067	
0.671874	0.170910	7593	
-0.362526	-0.555574	2161	
0.262640	0.737532	10881	
0.830055	-0.096932	4309	
0.760414	-0.511159	6685	
0.558325	-0.624670	5463	
0.680972	-0.221042	7581	
-0.194069	0.332503	2175	
0.102649	0.074068	356	
0.051129	-0.336563	2047	
0.425690	0.681095	9493	
0.482675	-0.290137	2827	
-0.483812	0.799112	2758	
-0.467646	-0.104427	2525	
-0.621952	-0.385023	10313	
0.652044	-0.185788	6892	
0.367389	0.632736	5572	
0.423341	0.118023	7071	
-0.358331	-0.732299	8324	
0.361839	0.635261	5572	
0.271571	0.450821	1297	
-0.453100	0.681184	4890	
0.181658	0.297460	4780	
0.092809	-0.262187	8464	
0.242227	0.886274	1578	
0.984305	-0.007643	5681	
-0.075193	0.180161	2427	
-0.301643	0.094702	7146	
0.614619	-0.313378	351	
0.503695	-0.381342	10030	
0.164083	0.578660	5015	
-0.008119	-0.414109	10080	
-0.337862	0.237069	3394	
0.343157	0.609964	2347	
0.411674	-0.258307	1303	
0.250087	0.652437	8166	
0.548201	0.748176	4700	
-0.399018	0.715505	2688	
0.708370	-0.096906	671	
0.438432	0.796536	8604	
-0.598960	-0.551251	9434	
-0.296989	-0.497613	1204	
-0.617399	0.208499	8134	
-0.632218	-0.491440	9627	
0.038190	-0.621722	7254	
0.581400	0.170337	4856	
0.718647	0.445019	9425	
0.186384	0.468372	3804	
0.062306	0.186863	10988	
-0.731100	-0.361657	7133	
-0.874828	0.396198	957	
0.691094	0.608719	466	
-0.328812	-0.386960	3197	
0.247423	-0.707494	7882	
0.849155	0.107864	3261	
-0.093534	0.348827	5061	
0.221284	-0.794651	5797	
-0.056010	-0.378945	8192	
0.339216	0.259617	5436	
-0.875896	-0.372750	10492	
-0.092790	-0.037881	919	
-0.193697	-0.737818	7612	
0.128499	-0.670026	10814	
-0.189839	-0.663331	5949	
0.233626	0.589217	4768	
0.429913	-0.261139	2071	
0.252214	0.126936	7665	
-0.607908	0.005176	7242	
0.009249	-0.297981	2751	
-0.083366	0.786506	6647	
-0.785519	0.415136	6460	
-0.397627	-0.043771	9095	
-0.502116	-0.832387	1057	
0.707221	0.319548	2594	
0.698492	-0.103723	1343	
-0.377213	0.078721	4701	
0.143700	-0.822505	5345	
-0.570074	0.346139	604	
-0.753896	-0.009241	3376	
0.796820	-0.276062	2509	
-0.126421	-0.533506	4470	
0.977917	-0.024637	6764	
0.153342	0.909479	9498	
-0.322506	0.299882	8835	
-0.485171	-0.616187	990	
-0.964266	-0.023878	2534	
0.269295	0.887477	10503	
0.646240	-0.189987	6892	
-0.168364	-0.744983	6839	
0.061482	-0.273636	1801	
-0.237412	-0.713101	9996	
0.477608	-0.138103	4810	
0.021737	-0.709931	1016	
0.288839	-0.512516	9182	
-0.747950	-0.508125	8889	
-0.956043	0.016503	8262	
0.519496	-0.333367	8743	
0.399210	-0.398532	7854	
0.921459	-0.009235	10359	
0.205568	-0.711803	5157	
-0.159696	0.440922	8747	
-0.932873	0.257384	6969	
-0.406507	-0.020729	9962	
-0.404401	-0.462646	3698	
-0.573756	0.092399	10561	
0.174996	0.839878	5616	
-0.644947	-0.562076	8034	
0.007093	0.622144	8770	
0.160272	-0.822509	8876	
0.306247	-0.421486	3330	
-0.280685	0.081692	7539	
0.045773	0.863805	3972	
-0.068712	0.917157	9278	
-0.934666	-0.152019	10910	
0.039992	-0.294900	2004	
-0.458678	0.469403	4652	
-0.242414	0.372118	8032	
0.339231	0.214719	1869	
0.750565	-0.234393	7896	
0.499395	0.209219	745	
0.369203	0.089028	6848	
0.407377	0.420737	6477	
0.275589	-0.445432	2288	
0.401849	0.090483	5643	
-0.018400	-0.471512	2932	
-0.424126	-0.207794	3124	
0.468071	-0.373289	6865	
0.269019	0.450045	1297	
-0.601310	-0.451736	4265	
0.231976	-0.593819	1504	
-0.166335	0.785036	5420	
0.280289	-0.496779	6425	
0.739300	0.564036	9753	
0.545743	0.512553	10322	
0.340747	0.235223	2716	
0.432346	-0.472195	3773	
-0.059877	0.484739	3567	
-0.002980	0.256656	9724	
-0.956780	-0.184381	5180	
-0.330718	0.226676	3722	
0.133927	-0.164813	3525	
0.389755	0.849137	9400	
-0.679217	0.433576	861	
0.746017	0.561991	9753	
0.321052	0.541017	5047	
0.905650	-0.053567	876	
0.619020	0.434013	9146	
-0.326492	0.061903	6469	
0.759468	-0.350067	6521	
-0.275276	0.094008	7074	
-0.189888	0.703923	8475	
0.082386	-0.839421	3692	
0.777576	0.369322	8445	
-0.779100	-0.432218	1105	
0.544944	-0.733332	8256	
0.198476	-0.713777	5157	
0.643083	-0.336909	3570	
-0.047844	-0.098614	1664	
0.790344	0.514579	10039	
0.249827	-0.108899	8001	
0.695462	0.619771	1582	
0.308777	-0.454382	5203	
-0.676383	-0.687032	5363	
-0.772536	0.384860	7926	
-0.172701	-0.793692	5939	
0.276683	-0.839918	6479	
0.578905	-0.208023	6123	
0.433191	-0.337490	4719	
0.466739	0.330970	5366	
0.626445	0.535244	2458	
0.420991	-0.448661	4673	
-0.653961	-0.418349	866	
-0.166095	0.090599	8474	
0.535070	0.570133	1201	
-0.433611	0.078585	9602	
0.407930	-0.428368	1563	
0.908538	0.158191	8910	
0.148449	-0.215719	7817	
