time = 16.35	Re = 1	rotation = 2.60203
-0.476665	0.001264	10155	
-0.577914	0.392007	10330	
0.273630	-0.854655	7119	
-0.585421	-0.326900	2069	
-0.123295	0.612605	5646	
-0.282824	-0.495015	6318	
0.263904	-0.358748	6108	
-0.344224	0.187131	4285	
-0.604902	0.127177	1984	
0.348511	0.280852	6777	
-0.576248	-0.139131	10176	
0.771658	-0.026067	8983	
-0.262058	-0.004055	4681	
-0.902258	-0.254687	4805	
0.529321	-0.602128	3809	
0.388640	-0.456656	9048	
-0.085799	0.498049	6223	
-0.677329	0.044509	8673	
-0.357639	0.586710	5504	
-0.576014	-0.070457	9871	
-0.501965	-0.312261	9227	
-0.317356	-0.489424	9720	
-0.519329	-0.422710	4917	
0.881026	0.365993	3814	
-0.431214	-0.349452	5100	
-0.246142	0.123448	967	
-0.896722	-0.283643	9968	
0.209063	-0.082746	4172	
0.282614	0.278099	1949	
-0.360329	0.794658	6841	
0.888265	-0.369795	939	
-0.910124	0.008279	8485	
-0.117538	-0.876318	6242	
0.744800	-0.588254	7194	
0.609108	-0.531809	6145	
-0.419337	-0.758196	7430	
-0.434654	-0.779006	7670	
0.949367	0.006628	10206	
-0.683760	0.228697	4875	
-0.586849	0.075110	2507	
0.461498	0.713895	6300	
-0.240019	0.149103	2553	
0.136986	-0.962003	5682	
0.107655	-0.752244	4496	
0.044774	0.828945	6874	
-0.143768	-0.562684	6961	
-0.023007	0.473866	4512	
0.325610	-0.090996	7912	
0.871327	0.412374	6843	
-0.603440	-0.644585	9619	
-0.250620	0.528268	2842	
-0.038785	0.395321	8863	
-0.132525	-0.885601	5611	
-0.241131	-0.432979	3275	
0.672201	0.455961	3740	
0.665199	-0.474997	1474	
-0.097408	0.456030	3371	
0.271098	0.252894	5553	
-0.674172	0.023931	6019	
0.173071	-0.958318	4194	
0.466584	-0.443794	1351	
0.475906	-0.618054	7754	
-0.806512	-0.490392	5194	
-0.446080	0.556486	8509	
-0.287402	0.016088	7110	
-0.006899	-0.909568	8105	
-0.248673	0.449639	906	
-0.704804	-0.630615	10506	
-0.438741	-0.348949	5100	
-0.641532	-0.343128	5144	
0.490608	0.628564	2382	
-0.189136	-0.539449	3614	
0.250513	0.781552	3150	
0.456342	0.139811	3568	
-0.880879	-0.322456	1544	
0.160466	-0.199677	6888	
0.575635	-0.701726	4302	
0.210918	-0.921353	1276	
0.933291	0.136861	1386	
0.690502	0.361460	5337	
-0.649709	0.309820	8653	
0.104648	0.372732	9147	
-0.500114	-0.378996	4105	
0.404545	-0.606004	4647	
0.456040	-0.877295	3427	
-0.737138	-0.499419	5178	
0.887749	-0.395134	3872	
-0.421479	-0.623165	2350	
0.141929	-0.051080	5381	
0.237535	0.103100	7101	
0.242398	0.818526	7925	
-0.145640	-0.980083	4253	
-0.149583	0.485299	11061	
-0.311556	0.414018	4863	
-0.521276	0.284950	3002	
-0.768435	-0.502525	4389	
0.227848	-0.749985	9325	
0.070758	-0.105941	3685	
0.143549	-0.241837	7228	
-0.731233	0.511231	8407	
-0.014181	-0.636239	815	
-0.847252	0.221821	7482	
-0.393149	0.046411	3581	
-0.093407	0.859683	457	
-0.024483	0.799458	2309	
-0.442189	0.110940	2897	
-0.655241	0.370093	4636	
0.134279	-0.101436	6849	
-0.858156	-0.382964	870	
-0.036995	-0.702366	2490	
-0.306517	0.529701	1662	
0.362959	-0.563724	2707	
-0.071604	-0.172518	8474	
0.784546	0.561434	4915	
0.318867	0.346373	1422	
0.284023	-0.271873	4407	
0.155114	-0.756861	5457	
-0.533499	0.506281	9725	
-0.536186	-0.475653	4021	
-0.395462	0.210970	1107	
0.134771	0.448920	6804	
0.732636	-0.319547	9339	
-0.121048	-0.594009	6124	
-0.017847	0.716506	671	
0.232534	0.806052	5826	
-0.078338	0.303914	4887	
0.098274	-0.151550	2969	
-0.212981	0.771836	10162	
-0.433128	-0.781136	7670	
0.944142	-0.129911	9454	
-0.100269	-0.514660	5118	
0.832385	-0.449744	8401	
-0.811924	0.310851	4081	
-0.548704	0.308477	2506	
0.200142	-0.059161	5966	
0.314932	-0.673974	4938	
-0.173732	-0.016922	5242	
-0.476341	-0.333185	10193	
0.551019	0.814533	5948	
0.810974	-0.544441	830	
0.675047	-0.472946	1474	
-0.635187	-0.294348	839	
0.466265	-0.564913	9444	
0.374984	0.281956	2392	
0.805006	-0.117068	7787	
-0.590029	-0.646803	9619	
-0.186709	0.572052	9975	
-0.616646	0.004312	7929	
0.429499	0.103929	486	
0.550086	0.408892	5757	
-0.512654	0.353343	7879	
-0.683178	-0.639025	10998	
0.288039	-0.332878	3219	
-0.131029	-0.501836	6679	
-0.847501	-0.376025	870	
-0.181299	-0.717055	1127	
0.357096	0.097611	7551	
0.562322	-0.178879	10137	
0.129877	0.441301	6307	
0.281439	-0.665957	7524	
-0.714482	-0.081426	4679	
0.545579	-0.803576	4139	
-0.212403	0.412659	5657	
-0.002258	-0.604462	1163	
0.020786	0.333669	7082	
0.396969	0.207438	5852	
0.905356	-0.319232	8010	
0.235370	-0.894943	8303	
-0.191564	-0.922788	1733	
-0.639915	-0.708980	5228	
-0.541908	0.710304	1416	
0.658418	-0.438533	720	
-0.330776	-0.574127	4552	
-0.220325	-0.043509	6166	
0.226565	0.132530	8310	
-0.140154	-0.474919	6981	
-0.592574	-0.246210	5895	
-0.638404	0.302762	10351	
0.528512	-0.560490	10875	
-0.228432	0.657694	7301	
0.335739	0.212785	8245	
-0.455538	0.664972	2888	
0.210072	-0.746108	6284	
-0.579000	0.507639	8618	
0.198965	-0.692409	3328	
0.245760	0.172766	5093	
-0.208355	-0.902792	2984	
-0.431407	-0.774445	7670	
0.246366	-0.326247	4058	
0.273355	-0.360832	3255	
0.134360	-0.145595	4195	
0.436382	0.658396	3755	
-0.194829	-0.599314	628	
0.708050	-0.242643	6530	
-0.841152	-0.198382	3691	
0.366593	-0.852142	10338	
0.562553	0.463064	1812	
-0.853176	0.187228	8233	
0.878555	-0.405955	3872	
0.023757	-0.117427	7939	
-0.888477	0.153846	9465	
-0.703282	-0.608486	2758	
-0.011061	0.872083	6386	
-0.049016	-0.160850	5562	
0.907016	-0.238944	2390	
0.788615	-0.498043	6233	
0.097812	0.451131	4638	
0.170736	0.198083	2094	
0.506305	-0.199173	1028	
-0.428238	0.286779	9349	
-0.860457	-0.311892	2646	
0.609307	0.311809	8146	
0.351473	0.266986	5775	
0.623398	-0.526115	2457	
-0.445850	-0.012171	10432	
0.788364	0.029859	9447	
-0.622639	0.427490	4676	
-0.432123	0.248192	2106	
0.355244	0.712371	881	
-0.761102	0.368895	9643	
-0.828298	-0.389408	2852	
-0.368975	0.743722	3441	
-0.180892	-0.695734	953	
-0.311733	-0.487226	9626	
0.224393	-0.627498	9460	
-0.108414	0.529887	2557	
0.783267	0.146290	1640	
0.267903	0.271711	5553	
0.497065	-0.789996	10929	
-0.134935	-0.643543	10114	
-0.612171	0.487360	2008	
-0.192887	0.605800	3156	
0.570210	-0.517662	9016	
-0.239389	0.506940	4794	
-0.360792	0.727527	9803	
0.558680	-0.523228	9016	
-0.085822	-0.081237	1875	
0.792232	0.180365	2676	
0.414031	-0.472960	3875	
-0.155713	0.492902	10289	
0.433196	-0.810394	2213	
0.781017	0.600434	8583	
-0.217778	-0.055837	4571	
-0.280286	-0.574139	8528	
-0.287326	0.523284	1972	
0.343353	0.111155	3076	
-0.584724	0.083727	2507	
-0.103797	0.475281	7519	
-0.423600	-0.318336	3475	
-0.474265	0.527410	7570	
0.339112	0.306748	8031	
-0.571992	0.490263	9300	
-0.105020	-0.918681	10452	
0.811158	0.021189	1601	
-0.623449	0.300619	8293	
0.709726	-0.581232	465	
0.351911	-0.676986	9945	
0.152738	-0.002939	8007	
-0.607641	-0.073400	9775	
0.350977	-0.676328	9945	
0.311772	0.066272	4426	
-0.260489	0.433582	5909	
-0.830205	-0.092314	2196	
-0.489014	0.106559	3804	
0.159611	-0.260616	1688	
0.019786	0.816321	5531	
-0.180292	-0.943874	1733	
0.302923	-0.859272	8178	
-0.378556	0.219019	2335	
-0.728721	0.035895	2800	
0.114711	0.851384	7600	
-0.058864	-0.584476	5269	
-0.583986	0.601200	9762	
0.023647	0.267481	3607	
0.319703	-0.299573	3034	
0.841337	-0.450199	8401	
0.039229	-0.106804	4665	
0.718817	-0.274138	2750	
-0.266767	0.566326	7007	
-0.539072	0.475964	2723	
0.046371	-0.171312	3133	
0.321482	0.301409	8031	
-0.654024	-0.266551	10981	
-0.602577	-0.190724	7958	
-0.023195	0.292015	5217	
-0.003672	0.791028	6025	
-0.458767	0.758865	8022	
-0.127795	-0.637462	10114	
0.608076	-0.759617	1301	
0.448361	0.649370	2471	
-0.528560	0.301015	2088	
-0.516878	-0.313062	6327	
0.050213	0.833454	6874	
-0.614084	-0.061596	6692	
0.682582	-0.371738	1608	
-0.381404	0.745718	3441	
0.236309	0.108323	6260	
0.595705	0.776980	7092	
0.365853	-0.846815	7500	
-0.357422	-0.366027	3329	
0.748239	-0.078590	7403	
0.052924	-0.963579	2147	
0.009853	-0.928271	10429	
0.079109	0.668640	6908	
0.721357	-0.264995	7776	
-0.137711	0.418632	368	
0.731896	0.219514	9331	
0.419995	0.192054	5978	
-0.559883	0.474134	6540	
0.096155	0.364414	9147	
-0.780819	0.462675	10737	
0.375498	-0.880156	9852	
0.319929	0.151069	4245	
0.179455	0.354883	2251	
-0.723676	-0.571804	9840	
-0.427038	-0.612955	3309	
-0.161306	-0.513290	7505	
-0.370133	-0.894997	5941	
-0.374314	-0.533142	3780	
-0.502512	0.310509	926	
-0.479891	-0.070196	3119	
-0.720213	0.503708	9275	
0.626276	0.550274	4911	
-0.373345	-0.007985	8191	
0.199420	0.815083	8845	
0.180474	0.428804	9150	
-0.031039	-0.627545	425	
-0.560786	0.666649	8609	
0.684219	-0.623860	10920	
0.837689	-0.447097	10282	
-0.124290	0.405875	2237	
-0.457798	0.002557	416	
-0.287254	-0.448242	5440	
-0.681843	-0.158129	4018	
0.775714	0.068944	5786	
-0.106145	0.280756	10487	
-0.196698	0.394942	1750	
-0.212325	0.184473	4365	
0.153968	0.446705	7686	
-0.211174	0.545672	8305	
-0.077330	0.457448	2963	
-0.285464	0.045090	8590	
0.233143	0.254101	6985	
-0.029211	-0.119383	1189	
-0.673418	0.254547	4803	
0.286887	0.115461	3174	
0.559230	0.581425	4047	
0.090871	0.404614	2485	
-0.374017	-0.847015	9527	
-0.594563	0.457980	10322	
0.188280	-0.662537	8122	
0.329017	0.105427	2047	
-0.002103	-0.519192	5747	
-0.201239	-0.087875	7322	
-0.253177	-0.941991	4345	
-0.437496	-0.319620	3475	
-0.042035	0.281894	9952	
-0.408682	-0.840683	762	
-0.017196	0.801563	2309	
-0.581164	-0.726716	5904	
0.190147	-0.268643	6074	
-0.148748	-0.895751	6286	
0.157609	-0.719574	2600	
-0.291884	-0.572710	4275	
-0.682234	0.521896	8788	
-0.061361	-0.627178	6291	
-0.655985	0.243561	2347	
0.594654	0.601943	7422	
-0.050176	0.858360	3015	
-0.886687	0.025269	7375	
-0.882880	-0.229222	10184	
-0.465183	-0.584931	8895	
-0.613943	0.352072	6361	
-0.100897	0.037371	409	
-0.915061	-0.220437	1060	
-0.058479	0.607969	6281	
-0.325966	-0.866861	10640	
0.132254	0.417687	4723	
0.775105	-0.574896	5363	
-0.694892	-0.511361	5791	
-0.564687	0.606742	8933	
0.033341	-0.882692	5766	
0.432797	0.065773	9898	
0.231428	0.330470	2248	
-0.604701	0.245178	5103	
0.699144	0.377336	10204	
0.217410	0.239602	6275	
0.564164	-0.551640	9212	
