time = 35.75	Re = 1	rotation = 5.68963
-0.828235	-0.222386	7715	
0.600537	0.002765	9228	
0.837905	0.368990	981	
-0.882772	-0.341038	9196	
-0.456981	0.089445	3254	
0.746342	0.140025	2846	
0.361578	0.737474	7745	
0.832943	-0.231713	6293	
-0.045428	-0.960277	8870	
0.475235	0.208618	3596	
-0.557660	-0.351948	4795	
0.328573	0.599796	6419	
-0.733260	-0.279740	4155	
0.549588	0.152856	8125	
0.551673	0.709918	7915	
0.480117	-0.139548	3207	
-0.149324	-0.957642	10394	
0.218454	-0.387217	1230	
0.519783	-0.230928	7874	
-0.655605	0.479912	8477	
-0.426818	-0.085626	8032	
0.196317	-0.577874	9137	
-0.187604	-0.479300	1756	
-0.391963	0.419662	10811	
0.436182	-0.580421	3346	
0.714249	-0.096890	8476	
0.169024	-0.944537	2654	
0.326252	0.623944	2451	
0.508718	0.768543	8106	
0.025971	0.358966	7038	
-0.036227	0.665427	1730	
0.537174	0.279305	503	
0.545287	-0.080194	3894	
-0.485363	0.786573	4700	
-0.961174	-0.090617	582	
0.101622	0.164827	4073	
-0.646922	-0.224417	6499	
-0.178376	-0.575721	8410	
-0.963691	-0.104572	8584	
-0.760098	0.334001	10962	
0.628395	-0.477777	7130	
0.051054	-0.272367	11049	
-0.289784	-0.033997	7226	
-0.323212	-0.876672	5006	
0.334725	-0.612069	9477	
0.877963	-0.426926	5444	
-0.055942	-0.767237	1896	
-0.639299	-0.364756	8023	
-0.802501	-0.488206	762	
-0.041435	0.528597	5938	
0.716326	-0.008584	5924	
-0.151454	-0.581924	1637	
-0.122302	0.536674	2990	
0.202605	-0.411891	1851	
-0.357661	0.069598	1791	
0.362976	-0.792211	9836	
-0.818597	-0.177037	4890	
0.750478	0.108562	1123	
0.725264	0.210519	3249	
-0.681429	0.446489	9218	
-0.465816	0.086027	5116	
-0.264305	0.884785	710	
0.379119	-0.315907	5813	
0.188293	0.728260	5427	
-0.304095	-0.063248	7044	
-0.826451	0.391414	10115	
-0.432723	0.794978	8820	
0.052235	0.932116	650	
-0.957632	0.036573	10120	
0.411375	-0.591172	449	
-0.464972	-0.446576	354	
0.214374	-0.604841	647	
-0.417262	0.805743	4292	
-0.149741	-0.595889	10117	
0.121513	0.260474	9952	
-0.370397	-0.098661	700	
-0.461127	-0.524765	6830	
0.132929	-0.486477	4439	
-0.466963	0.416082	3164	
0.415359	0.308488	3628	
-0.173522	-0.499992	1030	
0.037311	-0.772408	2593	
-0.305801	0.305612	8076	
-0.080686	0.934848	1443	
-0.086233	-0.780948	3364	
0.351495	0.601441	6856	
0.396410	-0.157690	10968	
0.261266	-0.440659	4714	
-0.222045	0.701043	10385	
-0.209583	-0.539782	5695	
-0.234756	-0.328345	6305	
-0.342310	-0.127897	404	
-0.080040	-0.540517	2241	
0.632218	-0.713954	7907	
-0.318467	-0.257250	3926	
0.177379	-0.629766	577	
-0.194449	0.922486	2000	
-0.058409	0.360624	2388	
0.486686	0.278980	6317	
-0.219149	-0.845104	5085	
0.115480	-0.954774	3343	
0.781044	0.470863	6671	
0.427770	0.772989	5765	
-0.536083	-0.778589	585	
-0.568967	-0.535057	4450	
0.866073	0.002911	854	
0.526403	0.718832	6698	
0.167951	-0.935827	10040	
0.342955	-0.688618	9908	
-0.634790	-0.255081	5390	
-0.651584	0.537363	7577	
-0.241570	0.541584	8047	
-0.552028	-0.799086	8827	
-0.541346	0.520752	8085	
-0.520243	0.647652	8960	
-0.368407	-0.008912	6049	
0.472661	-0.147482	3207	
0.068321	0.092460	1845	
0.834413	-0.480974	10654	
0.820291	0.327626	9633	
0.082663	0.291109	4899	
0.470000	-0.221283	5755	
0.127248	0.884393	7527	
-0.456729	-0.117940	2051	
0.732330	0.353847	4591	
-0.445121	-0.640218	5550	
0.400082	-0.192185	10367	
0.514728	0.274496	10457	
0.310800	-0.480084	4566	
-0.473863	-0.850154	6188	
0.338898	-0.567618	5683	
-0.548722	-0.561143	5830	
-0.516085	0.791923	8829	
-0.558562	-0.484629	1743	
-0.306269	0.313518	8076	
-0.462563	0.789755	7695	
0.116306	0.199903	6725	
-0.688617	0.647443	10032	
-0.309198	-0.261184	1196	
-0.144343	-0.686633	2570	
0.793371	-0.049170	5337	
-0.383680	-0.029679	9842	
0.088781	0.807342	6198	
0.313265	0.445507	9112	
-0.165449	0.925341	10039	
-0.142881	0.585913	5541	
-0.801336	0.419217	8921	
-0.902480	-0.282528	5228	
0.123158	-0.936192	6273	
0.280367	-0.764910	9434	
-0.210535	-0.686090	10358	
0.569306	0.014687	5003	
-0.179056	-0.350731	6967	
-0.120225	0.732449	10221	
0.187816	-0.970551	7688	
0.809893	0.370587	7556	
0.362078	-0.902253	2270	
0.687912	0.305603	2349	
0.009062	0.203274	456	
0.556052	-0.265119	10805	
-0.823248	0.219490	5476	
-0.371629	-0.917866	4194	
0.319188	-0.110930	7049	
0.110062	0.642670	9923	
0.158297	-0.211994	7800	
0.203805	0.894169	8910	
-0.522041	-0.597265	7870	
-0.065920	0.494851	1514	
-0.068916	0.605963	9162	
0.302530	-0.839397	10724	
-0.169404	-0.216654	4849	
0.568604	-0.668164	9831	
-0.578894	0.273091	6692	
-0.685633	-0.530999	7204	
0.398717	0.693454	2309	
-0.433971	0.407877	1853	
0.098477	-0.718150	9444	
-0.044383	0.356336	3332	
-0.280553	0.900927	1554	
0.598532	-0.329565	2583	
0.015980	0.612025	1662	
0.224204	-0.428630	3017	
-0.241274	0.141368	8014	
0.913837	-0.306968	727	
0.430338	0.236241	3276	
0.638624	-0.286839	573	
-0.781361	-0.032530	3195	
-0.689462	-0.263050	3054	
0.325677	-0.531394	5727	
0.043853	-0.286435	2551	
0.507021	0.030416	3988	
0.212974	-0.789049	1951	
-0.310730	-0.050624	8242	
0.010393	0.685982	7761	
-0.566751	0.613258	8278	
0.254894	-0.108319	9652	
-0.052485	0.411439	3963	
0.065435	0.795329	7370	
0.496455	0.741025	7954	
0.129010	-0.944911	6273	
-0.453344	0.035393	4985	
-0.452326	-0.827935	2147	
0.157716	-0.859679	9034	
0.136023	-0.199543	8056	
-0.009045	0.192357	5057	
-0.511822	0.541247	468	
-0.129660	-0.043831	795	
-0.264967	-0.294931	2863	
0.839261	0.511745	6016	
0.322457	-0.921501	4467	
-0.101596	-0.773439	5864	
0.233641	-0.271390	6097	
-0.044879	0.723461	9911	
0.388780	0.311641	2264	
0.817146	0.092206	2687	
0.869896	0.097544	7464	
0.135750	0.219113	1376	
-0.476197	-0.475277	7891	
0.373540	0.455879	3010	
0.278992	0.597482	5745	
0.195936	-0.662241	2315	
-0.465963	0.814553	8814	
-0.090239	0.623491	4954	
-0.459412	0.007136	6863	
0.096281	0.920973	10656	
0.712037	-0.174936	10234	
0.539690	0.331928	10343	
0.331428	-0.407425	3846	
0.514996	0.031156	5796	
0.257325	0.685709	3375	
0.109219	-0.703905	9847	
-0.157546	-0.957721	10454	
0.167828	0.111817	521	
-0.283930	-0.042937	6756	
0.514983	-0.221425	7874	
0.373125	0.383658	5315	
0.115338	-0.952891	3343	
-0.892789	0.243565	1158	
-0.918285	0.210721	8196	
-0.884499	0.358311	10257	
0.513368	-0.733285	10847	
-0.595604	0.436321	5841	
-0.106619	-0.383923	9095	
-0.310135	0.297864	10716	
0.595846	-0.190212	7254	
-0.482981	-0.016667	922	
-0.119416	-0.528716	4174	
-0.661058	-0.320385	441	
-0.712847	0.255758	9580	
0.082748	0.684544	7447	
0.450039	0.353394	7698	
-0.359116	0.755533	5289	
-0.736662	-0.279094	4155	
0.027295	-0.717998	7639	
0.681929	0.297759	3310	
0.626734	0.091311	5206	
-0.685834	0.620929	10828	
0.651770	0.600117	5336	
0.110956	0.653300	5763	
-0.417991	0.466448	2895	
-0.108847	0.491608	372	
0.720591	-0.300003	6461	
-0.243964	-0.158625	2113	
-0.762071	-0.063631	917	
0.604969	-0.616046	8003	
-0.927765	0.033587	2210	
0.459385	0.558208	7581	
0.556590	-0.676819	8525	
0.234301	-0.939109	2479	
-0.650775	0.220658	3313	
0.899404	0.083978	6831	
-0.260161	0.897321	710	
-0.602509	-0.632257	1555	
-0.164140	-0.021730	3264	
-0.391582	-0.852549	7412	
-0.813779	-0.444536	1336	
0.517106	-0.008261	3210	
0.588730	-0.177560	6958	
0.131490	-0.065955	3491	
-0.336437	-0.624264	730	
0.462263	0.790152	6937	
0.542609	0.427489	993	
0.414756	0.322331	1477	
-0.395900	-0.673190	1856	
-0.507553	-0.401662	6643	
0.567178	-0.545600	3857	
-0.466400	0.504111	8563	
0.074080	-0.345248	665	
0.792718	0.065608	4939	
-0.738266	-0.398625	5168	
0.392269	0.826733	9707	
-0.819925	0.158507	8875	
0.180746	-0.322694	5494	
-0.351044	-0.122199	502	
0.529788	-0.396401	9079	
0.339995	-0.099590	8319	
0.723735	-0.330560	6999	
0.506867	0.267574	7864	
-0.895165	-0.266928	9190	
-0.110328	-0.333565	5806	
0.049441	-0.718177	8492	
0.008633	0.486527	4296	
-0.216460	0.740097	9015	
0.138035	0.189827	6141	
-0.528286	0.622551	8371	
-0.215411	0.740283	9015	
-0.000645	-0.331631	5385	
0.784756	0.231308	5515	
0.538030	0.467938	4223	
0.307160	-0.090759	739	
-0.897842	0.199008	1066	
0.948227	0.265536	7263	
-0.336768	0.327829	2329	
-0.209585	-0.224502	5247	
-0.002220	0.476929	3267	
0.547438	0.315895	10030	
-0.657464	-0.192325	7466	
0.387453	-0.173888	9364	
-0.335872	-0.280016	4477	
-0.722856	0.093328	8475	
0.420022	0.281939	7332	
-0.727090	-0.103747	2235	
-0.720713	0.577370	10503	
0.809429	0.127136	3906	
-0.426028	0.534309	1042	
-0.889651	0.183831	10445	
-0.767865	-0.140386	1772	
0.038031	0.138482	3860	
-0.223383	-0.569917	8295	
-0.772716	-0.103037	1379	
0.650185	-0.019784	2070	
0.070756	0.275804	3385	
-0.335422	-0.765866	3283	
-0.638836	0.178213	9668	
0.175886	0.648334	4576	
-0.073221	0.813565	7134	
-0.908872	-0.311133	9502	
-0.750301	0.517524	8018	
0.146949	-0.508759	7440	
0.627803	-0.377316	3629	
-0.852604	-0.113708	7463	
-0.343809	0.012963	9904	
-0.781979	0.255757	2675	
0.399747	-0.294091	8507	
0.523486	-0.434064	7942	
-0.225260	-0.924868	10636	
-0.001932	-0.100759	919	
-0.478377	-0.610106	7961	
-0.003645	0.584451	4945	
-0.174685	0.678506	4597	
0.030960	-0.440264	6838	
0.438603	0.281674	5263	
0.326537	-0.519372	4731	
-0.136896	-0.540840	6449	
0.352419	-0.251846	6214	
0.667227	0.434989	862	
0.288598	-0.852517	421	
-0.145468	-0.275024	6724	
-0.041889	-0.971262	4273	
0.697592	-0.344094	5786	
0.112294	-0.184856	5606	
-0.208084	-0.350512	8397	
-0.627637	0.543656	561	
-0.262581	-0.572884	3430	
-0.761733	0.051720	7757	
-0.839117	-0.090559	5719	
0.566898	-0.248616	2429	
0.911793	0.355460	5974	
-0.906163	0.176223	2646	
-0.390029	-0.223872	9053	
-0.551286	-0.536753	1955	
-0.741193	-0.617813	9097	
-0.842051	0.389623	10115	
0.023192	0.529573	630	
-0.459510	-0.624014	6351	
0.320950	-0.153218	8274	
-0.277079	-0.706800	4043	
0.348062	0.399851	1125	
-0.218378	0.691858	10319	
0.574744	-0.005292	4225	
0.829945	-0.343082	10608	
-0.653018	-0.699209	1864	
0.535313	0.313165	10833	
0.543659	0.133447	8129	
0.011489	0.921367	10548	
0.728384	-0.125742	4052	
-0.434041	-0.009783	4990	
-0.913538	-0.320081	6160	
-0.149180	-0.329361	4526	
0.099333	-0.382289	4407	
-0.319798	-0.492527	9827	
-0.234230	-0.825525	3262	
0.074754	0.822988	6177	
-0.660130	-0.014626	10179	
-0.597775	0.581676	4231	
0.498660	0.085030	2474	
-0.214565	-0.156693	1507	
-0.235570	-0.831677	6029	
-0.913371	-0.113781	9840	
-0.353131	-0.878846	5006	
0.333263	-0.175020	9766	
-0.518883	-0.394807	6751	
-0.410796	-0.124736	8159	
0.290520	-0.492618	9880	
0.280007	-0.771240	9434	
0.122667	0.136581	9439	
0.177509	0.089492	1493	
-0.176029	0.385426	8506	
0.500499	0.049273	3191	
0.146720	0.192415	2628	
0.426644	-0.192666	4760	
-0.163801	0.081996	4379	
0.562648	0.209140	2647	
0.031006	-0.422719	6004	
0.174677	-0.724640	8671	
0.639219	0.081841	3861	
0.764585	0.256700	3838	
0.552304	-0.003386	3413	
-0.542714	0.751169	1595	
-0.269451	0.699716	10322	
0.317625	-0.555118	4187	
0.589063	0.250902	3779	
-0.440526	0.110885	1752	
-0.373143	0.348250	2922	
-0.768620	-0.599716	10533	
-0.320185	-0.282168	3355	
0.288096	-0.172296	7297	
-0.712691	0.603547	2423	
0.357151	0.716042	4289	
-0.452920	0.816881	8814	
-0.096487	0.557526	6313	
-0.244304	0.881662	9753	
0.142040	0.717061	2301	
-0.192945	-0.247923	8554	
-0.814552	-0.192176	5548	
-0.218713	-0.158057	1507	
-0.454863	-0.569700	6929	
-0.431533	0.740746	8902	
-0.790396	-0.345555	7166	
0.863343	-0.210122	9154	
0.598886	0.689099	6285	
0.724279	-0.144891	4454	
-0.360941	0.593987	6823	
0.066477	-0.512362	3917	
-0.149018	0.930787	8850	
0.233068	0.105709	8738	
-0.588774	0.714468	8097	
0.530736	0.047650	3476	
-0.071840	-0.959584	10249	
0.737447	-0.440790	5388	
-0.664449	0.466638	5940	
0.294780	0.831789	5162	
0.417126	0.453546	6123	
0.514551	0.203171	6618	
0.226401	-0.358158	6047	
0.703272	-0.353598	10123	
0.594193	0.152126	4995	
-0.754952	-0.177306	2993	
-0.285173	0.235479	10383	
-0.105684	0.725564	10221	
-0.242070	-0.409075	2747	
0.574439	0.122394	8362	
-0.138276	0.914610	7964	
