time = 32.05	Re = 1	rotation = 5.10076
0.748472	0.435237	853	
0.149006	-0.949847	5985	
-0.350286	-0.327435	2834	
0.550080	-0.008189	2831	
-0.657502	0.014754	9074	
0.255332	-0.726374	6331	
-0.390825	-0.214363	4988	
0.081313	0.895411	7994	
-0.153427	-0.299690	10651	
0.004088	-0.969432	7744	
-0.214866	0.102314	8183	
-0.232666	-0.169333	4447	
-0.716020	-0.399566	1974	
0.158744	0.432969	9311	
-0.522542	0.429931	414	
0.427186	0.467081	3921	
0.226862	0.019859	4397	
0.319133	0.676857	3046	
-0.619562	0.440077	1252	
0.365954	-0.885942	10393	
-0.673464	0.079660	8693	
0.143364	0.910655	6286	
0.210197	-0.609719	3206	
-0.612522	-0.372809	5924	
-0.479313	-0.138975	3207	
-0.261578	-0.236250	1253	
-0.766217	0.523048	1710	
-0.929833	-0.259535	2779	
0.294145	-0.450133	1192	
0.534797	-0.103564	5750	
0.585698	0.293491	9985	
-0.935604	-0.253634	5921	
-0.676785	-0.488432	4317	
0.623013	0.503762	2688	
-0.342936	0.321783	7677	
-0.110253	0.477136	7520	
-0.000302	-0.934664	9896	
-0.445070	0.513605	8641	
0.923309	-0.318010	1197	
0.756189	-0.142436	8989	
0.638442	-0.354822	2009	
-0.605221	-0.718400	6884	
-0.143193	-0.680790	390	
-0.576861	0.305588	3661	
0.581014	0.318099	7771	
0.263915	-0.621400	4718	
-0.299476	0.174916	10325	
-0.031309	0.412394	8461	
0.826445	-0.195535	8131	
-0.265017	-0.793993	5828	
-0.342241	0.649598	2792	
-0.438100	0.587472	754	
-0.699737	-0.431138	1933	
0.135399	0.344978	1293	
-0.618618	0.680802	8858	
-0.115722	-0.183545	3392	
-0.726747	0.181763	4215	
-0.070862	0.498187	4920	
-0.913793	-0.026072	8412	
-0.799356	0.421744	11027	
-0.278409	0.891067	9391	
-0.942875	-0.170942	10258	
0.239763	0.701099	4234	
0.575406	0.053390	8649	
-0.535018	0.428200	414	
-0.787833	0.448846	10738	
0.601755	0.286929	520	
0.164802	-0.589150	1334	
0.074305	0.486185	704	
0.633025	-0.111425	2870	
-0.475071	0.446615	1351	
0.319343	-0.051432	835	
-0.391265	-0.350675	2288	
0.453349	0.452196	2871	
0.769132	-0.049349	8441	
0.094945	0.144126	6931	
-0.383322	0.855318	10338	
0.751242	-0.247264	8471	
-0.661796	0.065451	7245	
-0.030769	-0.341513	733	
-0.237615	0.089216	8353	
-0.278689	-0.673585	961	
0.548602	0.326668	1503	
0.190006	0.567268	6080	
0.054836	0.510703	6252	
0.442821	0.506125	4817	
0.778327	-0.556087	5364	
0.189811	0.519144	7697	
-0.085114	0.698193	4350	
-0.468372	0.815245	9574	
0.425909	-0.430776	9026	
-0.434157	-0.248172	948	
0.392776	-0.779416	5595	
0.304524	-0.911764	10635	
0.466761	0.783494	2188	
-0.141396	0.871487	5209	
-0.291695	-0.899373	6753	
0.483102	-0.606198	7371	
0.600629	0.624768	7421	
0.008989	0.890721	7901	
0.406377	-0.857883	10665	
0.505381	0.552036	3096	
0.542150	-0.099379	4203	
-0.827697	-0.179797	3510	
0.445299	-0.297203	6472	
-0.430149	-0.870941	6016	
-0.467854	-0.613664	5050	
-0.819945	-0.111409	4077	
0.006603	0.456638	6920	
-0.142057	-0.302229	5411	
0.075777	-0.179362	5832	
0.911275	-0.313055	1197	
0.429529	0.771711	7670	
0.197135	-0.591642	3206	
-0.154794	-0.245503	4640	
-0.388980	0.804451	8050	
0.235628	0.393220	849	
-0.101222	0.800656	10403	
0.599935	-0.539002	9838	
-0.046675	-0.312030	7145	
-0.456446	-0.194050	8571	
-0.266462	0.080114	8229	
-0.355345	-0.906303	4264	
-0.461428	0.265658	3153	
0.482698	-0.612727	7753	
-0.710825	0.625700	1553	
0.652471	-0.329931	4227	
0.104764	0.133257	4530	
-0.783601	0.477236	4291	
0.262797	-0.513800	1884	
-0.844875	0.428993	10282	
0.182169	0.526837	7697	
0.706367	0.035944	7360	
0.159656	0.779003	6465	
0.043988	0.457903	718	
-0.735110	0.397345	4557	
-0.479727	-0.341572	10194	
-0.454593	0.820199	763	
0.118923	-0.685705	11031	
-0.903240	-0.043585	7231	
-0.785206	-0.526857	2120	
0.395309	-0.856146	6670	
0.747366	0.205479	812	
0.706993	-0.064830	7813	
-0.329076	-0.209058	1497	
0.148766	0.603814	8757	
-0.702209	-0.253396	4913	
0.243294	-0.957918	6609	
0.434774	0.777304	7670	
0.481049	-0.843210	4274	
-0.515481	0.540725	8598	
0.342440	-0.394928	3687	
-0.302109	-0.054727	2649	
-0.690137	-0.502895	5792	
-0.327582	-0.934645	9259	
0.070940	-0.371682	6940	
-0.652643	-0.220138	2661	
-0.179659	0.221032	912	
-0.208421	0.893298	8656	
0.467284	-0.634163	4067	
0.122764	-0.670882	6590	
-0.374324	-0.603940	10802	
0.785155	-0.411526	9152	
-0.143583	0.573199	8410	
0.864189	-0.136808	1925	
0.348160	-0.014811	5513	
-0.101429	-0.860339	5574	
-0.542009	0.601161	3809	
0.256367	0.011989	5331	
0.684247	0.280660	4051	
0.414598	-0.454985	9064	
-0.539973	0.769171	10092	
-0.490233	0.235094	8058	
-0.538660	-0.443051	5669	
-0.281462	0.144979	7629	
-0.058494	0.254031	6569	
0.955077	-0.130613	9453	
-0.321316	-0.385350	3822	
-0.568134	0.337719	10448	
0.048020	-0.774709	2271	
0.635048	-0.434761	1768	
-0.358987	0.163202	8151	
-0.373196	0.359722	5189	
-0.249128	-0.323849	4502	
0.787528	0.038162	9448	
-0.067623	0.490757	4206	
-0.680484	-0.229295	10944	
-0.825530	-0.126767	10961	
0.101166	-0.319796	8119	
0.359842	-0.532884	4415	
-0.753510	0.289300	9168	
-0.021453	0.891525	6737	
0.356168	-0.883730	11059	
0.129385	0.379412	5028	
-0.187320	-0.924911	1863	
0.744571	-0.474797	7937	
-0.216833	0.240416	4749	
0.327612	-0.365691	6994	
-0.450271	-0.620080	5050	
-0.142395	0.268967	7128	
0.172634	0.555409	7415	
0.793630	0.580092	9734	
0.428054	-0.876194	9811	
0.748235	-0.234983	9415	
-0.128783	0.028120	4281	
-0.718680	-0.172258	7115	
-0.364604	-0.390935	4435	
0.235239	0.787599	5825	
0.578696	0.657081	9656	
0.205390	-0.555267	8329	
0.602592	-0.031257	7544	
-0.536247	-0.221456	4971	
-0.646757	-0.081686	7201	
0.048940	0.713669	5534	
-0.700013	0.626250	709	
-0.385652	-0.602531	438	
0.151924	0.382159	3460	
-0.271587	0.885434	8355	
-0.342369	0.622439	6075	
-0.523346	-0.067392	5755	
-0.185562	-0.019689	4380	
-0.261611	-0.311002	3606	
-0.705312	0.146761	2559	
0.638481	0.363335	5945	
-0.011393	-0.970742	7744	
0.246930	-0.454362	630	
-0.115663	0.481816	7520	
-0.222074	-0.187438	7225	
-0.445451	-0.334617	5053	
0.313496	-0.906680	10635	
-0.916113	-0.129257	10676	
-0.938579	-0.079048	810	
-0.944451	0.136414	9454	
0.841258	-0.299331	7831	
-0.215704	-0.727135	1712	
0.089632	0.642093	8134	
0.082672	0.160626	8314	
-0.334565	-0.052208	7063	
0.203235	0.357999	4508	
0.459205	0.474306	4867	
0.634067	-0.359832	2009	
-0.070180	-0.759368	6881	
-0.697720	-0.130730	1368	
-0.477700	-0.234487	4249	
-0.801874	-0.063604	9285	
0.231465	-0.738878	7288	
0.715809	0.167928	7116	
-0.591506	0.492776	8490	
-0.434533	-0.057199	10367	
-0.876159	0.301079	8098	
0.146968	0.873432	6117	
-0.666890	-0.187691	4772	
0.334454	-0.093829	7911	
0.376425	-0.538522	1730	
0.350867	0.707328	5392	
-0.086461	0.550646	3140	
0.245518	-0.705752	5394	
0.862643	-0.008125	5387	
-0.870851	-0.321149	2645	
-0.654866	0.203309	6728	
0.861715	-0.141646	8268	
0.386969	-0.885919	9851	
0.477950	-0.189019	459	
0.725269	0.538549	6598	
-0.565159	0.738826	8888	
-0.014150	-0.872353	7822	
-0.183381	0.329614	10022	
-0.093433	-0.933739	1282	
-0.579575	-0.723961	1222	
-0.244219	-0.303811	3835	
-0.320647	-0.082819	6176	
-0.020398	-0.123511	1190	
0.674476	-0.101694	7941	
0.057912	0.913745	7764	
-0.597298	0.105909	1854	
-0.407826	-0.337410	3200	
0.638393	-0.510925	1300	
0.559706	0.036236	6591	
0.672653	0.429427	1899	
0.362746	-0.583441	5504	
-0.404420	0.372678	3600	
0.039224	0.791078	5550	
-0.047239	-0.835212	6857	
-0.022266	0.914972	6938	
-0.559469	-0.623376	5515	
-0.177807	0.128402	8936	
0.064107	0.503927	6252	
-0.425033	0.166785	3933	
0.052235	-0.388361	9408	
0.494328	0.634195	2381	
-0.442833	-0.217985	8500	
-0.746230	-0.561692	511	
-0.030404	0.636765	3952	
0.709115	0.200232	9035	
-0.149107	-0.666725	8046	
-0.638064	-0.392894	9710	
0.239120	-0.522290	2842	
-0.790868	-0.204694	2676	
-0.640279	-0.389532	9710	
-0.346567	0.517725	2657	
0.060237	0.812807	5876	
-0.624978	0.188868	1781	
0.089061	-0.383963	2056	
-0.896556	-0.203560	9277	
0.925638	0.336021	8765	
0.113055	0.148432	8194	
-0.050725	0.585260	7341	
-0.079615	-0.678063	6892	
-0.516057	-0.070152	5755	
0.527004	-0.106481	2638	
-0.024283	-0.329621	8365	
0.250336	0.488573	9512	
0.486163	-0.520057	7570	
-0.363520	-0.367582	3706	
0.573997	-0.486663	9300	
-0.893012	0.237514	9399	
0.176382	0.798988	9637	
0.400898	-0.552668	3026	
-0.866099	-0.273714	1157	
0.169274	-0.749816	5458	
0.251929	-0.339440	6003	
0.598603	0.239647	6992	
0.143577	-0.755334	6267	
-0.420871	-0.002096	7973	
0.253624	-0.559780	6741	
0.443932	-0.707328	10712	
0.410274	-0.064670	10971	
-0.675342	-0.107378	661	
-0.783084	0.218950	2513	
-0.827266	-0.488336	10119	
-0.905141	0.106341	10066	
-0.484342	0.446165	577	
0.018389	0.744820	4060	
-0.477275	-0.715988	7533	
-0.042292	0.450797	5649	
-0.576107	-0.593539	5547	
-0.112052	-0.209619	5473	
-0.549869	0.333068	4999	
0.013734	-0.952088	10496	
-0.051633	0.086633	919	
0.594154	-0.536458	10146	
-0.440366	-0.540624	6500	
-0.361228	-0.631885	538	
-0.177677	0.643130	3807	
-0.385327	-0.336202	2288	
-0.336310	0.138742	6695	
0.499186	0.427453	3768	
-0.038619	-0.248478	5447	
-0.301569	0.722893	6684	
0.751246	-0.495946	2805	
-0.083313	0.609722	7691	
0.097469	-0.967408	4120	
0.391741	0.684717	1363	
-0.240714	0.258790	1033	
0.194374	0.579510	6678	
-0.800139	-0.236060	4151	
0.617359	0.170645	2624	
0.141540	-0.740286	3375	
-0.393449	-0.747048	5155	
-0.310472	-0.053006	2649	
0.868987	0.450180	4326	
-0.898941	-0.208910	9277	
0.248890	0.450545	3890	
0.558862	-0.548070	9211	
-0.618761	-0.740500	5227	
-0.926798	0.038290	9215	
-0.326507	-0.602844	5306	
0.613866	-0.522913	6430	
0.049423	-0.332340	743	
0.710344	-0.272639	2749	
-0.444372	-0.353815	6425	
-0.184696	-0.700554	1918	
-0.327320	-0.196470	1497	
0.883881	0.159525	4177	
-0.481027	-0.827196	9585	
-0.505524	-0.102854	3470	
-0.369630	-0.236478	4989	
-0.373446	0.841979	7500	
-0.328449	0.636527	9203	
0.118093	0.412869	2762	
-0.849308	-0.464429	2375	
0.045127	0.626445	6502	
-0.416962	0.368872	2861	
0.547903	0.248267	7280	
0.441003	-0.736366	10004	
-0.712041	0.474614	10209	
0.445183	-0.027294	7171	
-0.818749	-0.169920	10414	
-0.272967	-0.334463	6690	
-0.144196	0.541649	6554	
0.414278	-0.758424	10642	
-0.778892	-0.490218	1314	
-0.097100	-0.942416	1282	
0.028329	-0.317571	1374	
0.560249	0.020544	5258	
0.167965	0.450384	9615	
-0.294897	0.118005	2756	
0.765860	0.154535	1639	
0.277220	-0.432432	7250	
0.238703	-0.438715	7132	
0.317930	-0.207211	8207	
-0.250719	-0.334442	4502	
0.221633	-0.533254	6537	
-0.081844	-0.302450	1736	
-0.030457	0.172907	7514	
-0.446038	-0.147205	3271	
-0.240126	0.612745	8982	
0.624709	0.402442	8854	
-0.444109	-0.025224	10431	
-0.059035	0.798435	2794	
-0.297896	-0.242306	2176	
-0.793340	0.487007	6233	
0.598139	-0.453312	10322	
-0.401860	0.212161	3289	
-0.498602	-0.042369	1860	
0.091504	0.353269	6744	
0.146231	0.137398	4848	
-0.687528	-0.691325	6387	
0.231522	0.505521	5438	
0.046328	-0.283128	9952	
-0.878942	0.319281	781	
-0.576698	0.580214	8842	
-0.708451	0.610303	709	
-0.026634	-0.700059	618	
-0.641618	0.649516	1260	
-0.726671	0.064954	7425	
-0.040194	0.596770	2954	
-0.245456	-0.799420	6399	
-0.134740	0.544457	5697	
0.660924	-0.227920	2347	
-0.835665	0.085138	8518	
-0.275175	-0.817046	6403	
0.819675	0.343786	4948	
0.210331	0.888480	988	
-0.312249	0.645964	2374	
0.300830	-0.619608	5664	
-0.042888	0.688260	6420	
-0.427152	0.838352	649	
0.161818	-0.507843	4956	
-0.823381	0.430903	10450	
-0.294738	-0.283003	3494	
0.117874	-0.955210	9715	
0.828481	0.234577	6294	
-0.704309	-0.418975	1974	
-0.281377	0.835858	5968	
-0.558630	-0.141985	5432	
-0.392394	-0.256388	8350	
-0.161776	0.097919	10490	
0.468230	0.645286	3829	
-0.435988	-0.112109	486	
0.246361	-0.717980	6331	
0.019709	0.202426	1998	
