time = 15.15	Re = 1	rotation = 2.41104
0.238296	-0.739986	1379	
0.667947	-0.331316	2550	
-0.723021	0.501999	10315	
-0.092377	-0.436605	10213	
-0.037441	0.685329	840	
0.329687	0.519131	1983	
0.212957	-0.050556	6139	
-0.817217	-0.021269	4510	
0.481006	-0.344086	6810	
-0.512894	-0.414286	1360	
0.326351	-0.671646	3096	
0.215247	-0.436961	2267	
-0.545275	0.117820	3139	
0.951872	-0.081729	366	
0.213851	0.973473	6796	
0.800502	-0.104698	2159	
0.141312	-0.928658	5194	
-0.617378	-0.627900	10848	
0.782122	0.253367	6055	
-0.566933	-0.041605	4794	
-0.464364	-0.735754	5307	
-0.189312	-0.295702	8116	
-0.586379	0.672959	6671	
-0.365354	0.309550	8996	
0.150228	0.796462	1558	
-0.278267	-0.436546	5496	
-0.026639	0.799059	6604	
0.044929	-0.981366	10501	
0.022943	-0.729278	10211	
-0.844658	0.114748	7876	
-0.384478	0.123450	7140	
-0.354365	-0.631783	5304	
-0.214404	0.801369	4011	
0.456552	0.612723	674	
-0.403715	-0.590436	2560	
0.031658	-0.640691	5803	
0.711195	0.678758	1954	
-0.295703	0.092224	6723	
-0.361355	0.294085	7686	
-0.414420	-0.528454	4321	
-0.120084	-0.927363	1060	
0.699124	-0.595676	8522	
-0.061661	-0.348538	7069	
-0.157461	0.204133	8742	
0.001290	-0.581317	4376	
0.333873	-0.681994	3250	
-0.811476	0.126365	1390	
0.201683	-0.597947	5205	
0.632592	0.542530	4557	
0.610205	0.295896	4623	
-0.703218	-0.185752	9700	
-0.603928	0.569369	4316	
-0.431086	-0.548790	6727	
-0.111788	-0.607955	5329	
-0.667223	0.581779	7203	
0.734618	0.618507	8401	
-0.310032	0.308594	4500	
0.144097	-0.105893	5562	
-0.818257	-0.153663	10525	
0.032178	-0.271734	8463	
-0.792654	0.189777	10732	
-0.789436	-0.330926	2625	
-0.568370	-0.381460	8447	
0.586337	0.270604	1469	
0.574244	-0.491723	4234	
-0.671270	0.274333	3424	
-0.575959	-0.434301	2704	
0.284117	-0.715244	2845	
-0.084591	0.685336	9184	
-0.188696	0.836392	10705	
0.650933	-0.646607	9527	
0.921932	0.169443	10929	
0.530440	0.227307	7532	
0.574418	-0.514417	4213	
0.672318	-0.148167	10530	
-0.103438	-0.603080	5329	
-0.190029	-0.896698	7261	
0.759005	0.157339	991	
0.312537	0.734927	8727	
-0.496511	-0.060532	7132	
-0.167927	-0.294643	10009	
0.432429	0.169762	5418	
-0.002763	-0.492195	5116	
-0.517468	-0.805456	10032	
0.528048	-0.595261	882	
-0.502453	0.114420	5223	
0.080837	-0.093033	4573	
0.125104	-0.122304	6899	
-0.103569	0.323275	9665	
0.256728	0.648831	1916	
0.236765	-0.683116	4021	
0.738619	-0.279967	6026	
-0.128675	-0.746422	9580	
0.184708	0.678152	1758	
0.143876	0.147491	5090	
0.911586	0.231064	8451	
0.782052	0.013324	6684	
-0.105197	-0.866580	5538	
-0.469303	-0.048307	7055	
0.933513	0.220579	4139	
-0.387359	-0.518680	2746	
-0.432836	-0.411040	4628	
0.419383	-0.625109	3309	
-0.369707	0.756589	6436	
0.588778	0.770160	388	
0.707705	0.682658	3872	
0.369549	0.729115	7644	
-0.242740	0.356915	9432	
0.359869	-0.397645	9512	
-0.640261	-0.390138	10322	
0.069960	0.778333	6648	
-0.613189	-0.086256	1662	
0.052492	-0.168043	3264	
0.192613	-0.098782	2166	
0.370637	-0.461278	10458	
-0.781702	0.230252	2825	
0.808464	-0.065006	8387	
-0.409284	-0.346771	3456	
-0.399953	-0.297623	1824	
-0.924609	-0.010397	10694	
-0.132541	-0.683690	1015	
-0.901303	0.139954	8655	
0.514630	0.292138	10539	
-0.467023	-0.011089	5679	
-0.074264	0.247464	7950	
-0.243917	-0.675738	10478	
-0.314859	0.181766	1219	
0.170684	-0.559821	9181	
0.092994	0.673755	3314	
0.867227	-0.413704	8746	
0.253553	0.729237	6659	
-0.419628	-0.782440	2497	
-0.018110	-0.755857	4914	
0.545201	0.440145	9477	
-0.833725	-0.461415	5281	
0.554881	0.193037	10646	
-0.220195	0.172400	776	
-0.815444	-0.001798	8288	
0.156089	-0.585374	1905	
-0.520054	0.046789	5583	
-0.440000	-0.083530	2327	
0.480677	-0.621546	3992	
-0.581505	0.663182	6820	
0.416811	-0.835871	5926	
-0.474960	-0.709396	8004	
-0.439002	-0.484146	5103	
0.588972	0.573718	8551	
-0.850556	-0.360611	1259	
0.639431	0.161626	1729	
0.162611	0.226670	7387	
-0.407949	0.550351	5285	
0.639537	0.485672	2405	
0.123602	0.097387	4922	
0.021262	-0.520855	2171	
-0.294739	-0.370064	2911	
-0.538730	0.655083	5167	
0.879641	0.403774	2479	
-0.903604	-0.153268	10548	
-0.703520	-0.019887	7198	
-0.650259	0.302396	5533	
0.027677	-0.887368	4948	
0.023425	-0.469153	5110	
0.513412	0.206434	3752	
0.255145	-0.882278	5902	
-0.641025	-0.389961	10322	
-0.538388	0.174680	7694	
-0.385909	-0.509765	2746	
0.194865	-0.466413	3705	
-0.532539	-0.797037	9979	
-0.630553	-0.592545	9143	
-0.579126	0.069567	7155	
-0.233426	-0.947799	5555	
-0.399042	-0.749885	7577	
-0.232665	0.781250	4392	
0.364822	0.149599	2194	
-0.135863	-0.296151	2693	
-0.683569	-0.164168	7749	
-0.187953	-0.151532	10704	
-0.380598	0.300851	8996	
-0.069813	0.382344	1497	
-0.396718	-0.337052	3516	
-0.246054	0.780293	2687	
-0.249047	0.632405	5623	
-0.252048	0.379552	600	
-0.780276	0.435885	6241	
0.717270	-0.214790	792	
-0.112559	0.302703	8241	
0.099364	0.796125	678	
-0.711846	0.460621	1556	
-0.381313	0.799339	9620	
-0.080621	0.792480	5337	
0.443952	0.226816	5012	
0.763175	0.627112	2157	
-0.081848	-0.153376	8703	
0.643001	-0.432037	5830	
0.010532	-0.513085	8450	
0.411479	0.627614	8086	
0.075689	0.811860	4151	
-0.041705	-0.310699	716	
-0.144192	-0.417220	10960	
-0.021577	-0.187507	8839	
-0.582590	0.248428	816	
-0.693602	0.454605	8962	
0.120634	-0.601263	1535	
-0.808643	-0.298184	9033	
0.411267	-0.483677	10029	
-0.281644	0.244816	1193	
0.583378	0.225904	3379	
-0.601078	0.171194	6281	
0.723006	0.338863	10688	
-0.040317	0.397736	1505	
0.577055	0.593808	5713	
-0.267660	0.653601	8607	
-0.821860	-0.131155	10922	
0.313563	0.614058	5949	
0.151637	-0.081524	2420	
0.278360	-0.490360	7434	
-0.183323	0.154384	5441	
0.358430	-0.665679	3059	
0.136362	0.043316	5551	
0.411484	-0.678881	4155	
0.566488	0.542885	4062	
0.866248	0.415699	10911	
-0.825324	-0.396831	9753	
-0.512030	-0.520786	2797	
0.479035	-0.588016	669	
-0.833110	-0.372717	9055	
0.568621	0.210402	8390	
-0.532667	-0.744531	890	
0.243466	-0.524774	8028	
0.867305	-0.447673	6969	
-0.498007	-0.038671	7663	
-0.314036	-0.838311	8249	
0.976982	-0.034966	6484	
-0.707073	-0.075790	9204	
-0.817676	0.186389	3284	
0.434685	-0.377717	3614	
-0.615217	-0.612197	8079	
0.934561	0.092393	649	
0.242759	-0.955594	8546	
-0.648578	-0.568529	9598	
-0.507392	-0.010210	8812	
0.597300	-0.480246	1743	
0.385215	-0.539289	4595	
0.263720	-0.709313	932	
0.638120	0.343816	8416	
0.257604	-0.706775	1124	
0.530535	-0.561171	1676	
-0.464575	-0.404422	3334	
-0.638520	0.024090	3206	
-0.217072	0.851053	6443	
0.506429	-0.786811	7248	
0.666176	-0.436719	6465	
0.738742	0.658246	6636	
0.386724	-0.876295	2665	
0.119667	-0.922942	2126	
-0.438752	0.745343	7597	
-0.348143	0.304710	7646	
-0.431838	0.247232	659	
0.476258	-0.780423	4874	
-0.523994	-0.427511	575	
-0.309349	-0.682459	6840	
-0.091690	0.297638	8093	
-0.674854	0.581707	6722	
0.493250	0.649396	5993	
-0.603260	0.099005	5646	
-0.253543	-0.884845	9333	
-0.237270	-0.639699	1438	
-0.347584	0.174712	4505	
-0.566819	0.324280	8133	
-0.600919	0.036171	10118	
-0.880764	-0.297721	7964	
-0.814037	-0.013093	4510	
-0.074707	-0.598882	9210	
-0.417333	-0.604478	6619	
-0.509326	-0.798913	10032	
0.023889	-0.546557	3893	
0.221919	0.048632	8965	
0.745301	-0.595150	10149	
-0.708894	0.394366	8920	
-0.271157	0.068268	998	
0.649715	-0.398307	5833	
-0.077370	-0.951103	9110	
0.901896	-0.249363	7412	
0.059971	0.716738	9926	
0.642956	-0.477890	5850	
0.686475	-0.018617	10416	
-0.090882	0.284534	6793	
-0.064954	-0.650005	2192	
0.468993	0.591068	9481	
-0.287532	-0.215456	9648	
-0.188002	-0.504011	2228	
-0.201513	0.306176	9507	
-0.582150	0.226860	9357	
-0.071577	0.278144	4447	
-0.221267	-0.912072	1385	
0.029674	-0.647708	5895	
-0.579982	-0.471249	4636	
-0.549813	0.587657	1212	
0.082189	-0.760057	7757	
0.434456	-0.562463	8217	
-0.517589	-0.798148	10032	
-0.621388	0.112431	3374	
0.220851	0.609285	5333	
-0.517578	0.149646	3730	
-0.250462	-0.855595	6207	
0.106043	-0.766020	10389	
-0.372747	-0.623684	6360	
-0.210196	0.853562	6443	
-0.436350	-0.401056	4628	
0.765568	0.371992	1935	
-0.573456	0.106577	5696	
-0.100142	0.848141	5760	
0.323804	0.709533	8238	
0.106772	0.090740	2455	
-0.795699	-0.374965	1765	
0.108972	-0.650252	2069	
-0.139363	-0.238267	7295	
0.589235	0.565252	8551	
0.734574	0.227839	4238	
0.658434	-0.366693	5836	
-0.211727	0.779088	4392	
-0.164988	0.355246	2813	
0.206783	0.793343	9517	
0.115554	0.137996	10754	
0.596715	-0.389212	487	
-0.518573	-0.707856	7482	
-0.396334	0.613545	3299	
-0.588567	0.544898	3666	
0.425682	-0.671959	3829	
0.675706	-0.599433	8522	
-0.631440	0.211605	5599	
-0.856236	-0.359640	2000	
-0.886852	-0.068425	8049	
0.085802	-0.510493	3209	
0.244050	0.035163	408	
-0.196932	-0.462599	645	
-0.236260	-0.503038	4469	
-0.317621	0.796425	7192	
-0.357188	0.160549	4702	
-0.906923	0.110769	8304	
0.342424	-0.882250	11004	
0.470887	-0.312086	2674	
-0.534363	-0.526964	493	
0.409006	0.707834	7787	
-0.415361	-0.755118	7577	
0.835315	-0.477007	535	
-0.277971	0.351269	9072	
-0.079284	-0.334125	4840	
-0.658955	0.044804	3793	
0.621958	-0.476344	4450	
-0.335654	0.249326	3175	
-0.512912	-0.737414	890	
-0.502187	0.211064	10024	
0.626544	-0.740527	6015	
-0.247838	-0.642816	1943	
-0.400536	0.080539	688	
-0.733873	0.363119	5875	
0.288605	-0.454586	5358	
-0.511175	-0.357823	11018	
-0.127993	-0.491127	4064	
-0.192914	-0.308404	3597	
-0.632141	-0.450955	1695	
0.433258	0.529490	4610	
0.937400	-0.202522	5986	
0.448549	0.206286	10623	
-0.902404	-0.186665	10945	
-0.556357	-0.111206	396	
0.334311	0.140685	713	
-0.217656	0.258163	10807	
-0.454159	0.183337	2437	
-0.173033	-0.903897	1813	
-0.459015	-0.849407	9453	
-0.424194	-0.069569	1430	
-0.274531	-0.421595	3118	
-0.227955	-0.527414	3445	
-0.550536	-0.798403	3984	
-0.530283	0.645118	5167	
0.726620	0.396671	2457	
-0.430914	-0.337292	5020	
0.468928	-0.428271	6751	
0.934028	0.012321	10693	
0.278420	0.633817	5601	
0.961502	0.172494	4079	
0.740068	0.266528	2074	
-0.666434	-0.231307	1393	
0.658213	-0.670122	7480	
-0.525052	-0.138124	10427	
0.545206	0.258654	5542	
-0.212036	-0.566259	7929	
0.316520	0.104388	4323	
0.540630	0.292410	1241	
0.503988	-0.346081	8757	
-0.646268	-0.571090	5126	
-0.781648	0.291609	2975	
-0.525437	-0.531348	1087	
-0.302483	-0.666633	6912	
-0.726701	0.381788	9390	
0.467792	-0.306215	2674	
-0.258010	-0.878931	9333	
-0.272255	0.072933	998	
-0.335267	-0.670414	7404	
0.353808	-0.516000	3405	
0.508639	-0.760887	982	
0.499844	-0.745713	9232	
-0.883542	-0.307864	8850	
-0.388021	-0.876487	10577	
-0.358127	-0.613682	6360	
-0.081027	-0.353829	5932	
-0.569458	-0.389342	1739	
0.437413	-0.786133	9290	
-0.176992	-0.607009	6692	
-0.556396	0.363683	8046	
0.234635	-0.518102	8126	
0.525798	0.157841	9525	
-0.245980	-0.219794	3695	
-0.346231	-0.424635	8599	
-0.184189	0.379810	5674	
-0.152572	-0.498276	2278	
0.723119	0.363296	8039	
0.015423	-0.184802	996	
-0.879046	-0.331546	10039	
0.743369	-0.277148	1856	
0.629189	0.133418	4416	
-0.547771	0.188845	10744	
-0.440717	-0.483123	5103	
-0.683902	0.208038	2451	
-0.172752	-0.466215	1877	
-0.024256	-0.545814	6182	
0.192955	-0.542807	8613	
-0.090080	-0.634431	2699	
0.857177	0.423895	9867	
0.078778	-0.515030	4797	
-0.177339	-0.133992	9009	
-0.872464	-0.357274	2000	
0.155758	0.098599	5779	
-0.246957	0.305926	3708	
-0.552009	0.680570	7429	
0.904097	-0.327854	2199	
-0.903838	-0.106924	2214	
0.073112	-0.881183	888	
0.793674	-0.513780	1733	
0.760674	-0.125529	5457	
-0.207933	-0.837816	3972	
-0.261875	-0.850448	5288	
0.947105	0.065986	10666	
-0.685695	-0.298955	8672	
-0.272569	-0.423054	3118	
0.228971	0.813904	2195	
-0.209213	-0.157375	9223	
0.186073	-0.953838	1053	
0.448886	-0.627632	3454	
-0.221956	0.802104	4011	
0.359617	-0.479916	9720	
-0.508172	0.205343	10363	
0.111473	0.197827	1753	
0.850054	0.458287	5282	
-0.430053	-0.767391	1925	
-0.633452	0.122779	3812	
-0.491736	0.087424	7774	
0.040955	-0.894415	5400	
0.299818	-0.408305	2368	
0.423519	0.682005	9245	
0.768261	-0.076409	6284	
-0.544558	0.114058	3397	
-0.246762	0.274807	2403	
-0.416878	-0.488201	7409	
0.218368	-0.949141	4258	
0.615627	0.241345	3063	
0.723552	-0.296255	6026	
-0.754090	-0.573017	622	
-0.712237	0.112091	10143	
-0.014332	-0.194985	8839	
0.144481	-0.898522	524	
-0.599253	-0.026071	6741	
-0.632002	-0.703972	782	
0.067813	-0.521225	4797	
-0.298006	-0.634100	8753	
0.189995	0.764967	6510	
0.323113	-0.487897	1354	
-0.029994	0.818390	6760	
-0.020899	0.399016	1315	
-0.851146	-0.402491	10912	
0.318430	0.114272	4191	
0.699677	-0.575424	6721	
0.303689	-0.895586	8880	
0.921206	0.203912	8469	
0.416608	0.642155	8990	
-0.670755	-0.271763	8501	
-0.404990	0.200611	10729	
-0.038055	-0.591541	5872	
0.700594	-0.251398	4588	
0.474773	-0.867397	4420	
-0.603403	-0.656554	1898	
0.900288	-0.364648	7743	
-0.061143	-0.739752	9411	
0.122617	0.065981	9365	
-0.152736	0.175805	5473	
0.007608	0.852307	8103	
-0.129543	-0.982330	4278	
-0.578186	0.116193	7033	
-0.583917	-0.140371	2710	
-0.401032	-0.340982	3456	
-0.677521	-0.624334	4700	
0.532165	-0.591467	882	
0.150934	0.012307	6811	
0.379556	0.103799	4474	
-0.813124	0.328722	7822	
0.441292	-0.491773	4275	
-0.873368	0.052670	5967	
-0.065252	-0.265733	9651	
-0.309487	0.810183	7605	
-0.327397	0.735505	3757	
-0.153469	-0.291678	1843	
-0.698469	-0.165071	8491	
0.196662	0.051939	9084	
-0.821278	-0.465506	7193	
0.370939	-0.611767	3954	
-0.655983	0.092620	4091	
0.684739	-0.148960	11032	
0.241574	-0.049381	9130	
0.746944	0.612473	4784	
-0.222612	0.402487	1702	
0.400725	0.194003	8466	
0.478853	-0.620969	3992	
-0.698843	-0.066238	5998	
-0.151226	-0.678320	662	
-0.276664	-0.252450	3909	
-0.395917	0.319639	4941	
0.785496	0.020508	6684	
0.366284	-0.505635	4860	
-0.408804	0.605070	1132	
-0.023233	0.837302	9654	
-0.440483	-0.029524	5711	
0.259692	0.049416	7188	
-0.501578	0.636137	3749	
-0.261968	-0.851648	5288	
0.950139	-0.075769	1980	
0.416890	-0.374376	7697	
0.863082	-0.381541	585	
-0.856221	0.125323	10018	
-0.449021	-0.363362	10514	
0.124539	0.102052	5174	
0.636584	-0.420270	4363	
0.022661	-0.139666	5059	
0.013246	-0.540684	1603	
0.524776	0.831572	4359	
0.828511	-0.515379	8511	
0.776522	-0.101708	10141	
-0.269550	-0.608353	6019	
0.721322	-0.137924	3376	
-0.154633	0.408348	7734	
0.799113	0.164948	10277	
-0.404553	-0.772070	6131	
-0.604313	0.249150	1011	
-0.279112	-0.465562	5750	
-0.033036	0.355920	4245	
0.140475	0.640796	1463	
-0.500757	-0.340608	6707	
-0.593532	-0.722896	8569	
0.495654	0.192677	4927	
0.392837	-0.385036	1632	
-0.800406	-0.480154	9250	
0.198024	-0.714149	917	
-0.090186	0.285066	6793	
0.325057	0.382664	2219	
-0.399769	0.305376	6982	
0.624605	-0.407654	4363	
-0.465370	-0.529752	2347	
0.590047	-0.771594	7647	
-0.564949	-0.050722	2547	
0.468277	-0.431529	6751	
-0.428674	0.081626	4098	
-0.113175	0.380149	3618	
0.919558	-0.275073	10713	
0.358984	-0.854004	10086	
-0.093367	-0.937611	1764	
-0.573672	-0.763288	2389	
-0.687082	0.569889	6459	
0.735242	0.043176	2332	
0.123801	-0.642918	10179	
0.078642	-0.162183	7835	
-0.185839	0.170619	8800	
0.389465	-0.358056	1478	
-0.175644	-0.564881	8615	
-0.659035	-0.325795	533	
0.740819	-0.142166	3376	
-0.600513	0.404298	954	
-0.176331	0.319589	501	
-0.697515	0.413275	8772	
0.525088	-0.587215	5392	
-0.719477	-0.030722	2331	
0.561990	-0.484374	4234	
-0.214052	0.202594	3897	
-0.084270	-0.922308	1158	
-0.250149	-0.847954	5288	
0.487556	0.162591	3107	
0.528683	0.164535	9525	
0.260871	0.076193	8865	
0.122095	0.772298	9744	
0.283273	-0.570784	3921	
0.722101	0.203447	9966	
-0.782070	-0.403807	8918	
0.482940	-0.793322	5904	
0.194340	0.679648	1758	
-0.872923	0.014521	5927	
0.893542	-0.370265	7743	
0.135294	-0.009345	1987	
-0.901307	0.026433	8177	
-0.609424	-0.702758	8569	
-0.218466	0.845808	6443	
0.221046	-0.035709	7752	
0.923166	-0.165179	5006	
0.835555	-0.402130	7764	
-0.424771	0.286192	5250	
-0.262325	0.137152	7540	
0.288323	0.333126	3232	
-0.403142	-0.283124	2222	
-0.815776	-0.430513	892	
0.220288	0.608711	5333	
-0.178277	0.372690	4766	
0.765491	-0.132857	6268	
-0.043378	-0.331516	6175	
0.728236	0.386741	1865	
-0.649864	-0.251137	9062	
-0.333421	-0.278270	2335	
0.044688	0.789728	3028	
-0.824120	0.121800	1346	
-0.764935	-0.516586	1709	
-0.607836	0.575663	4316	
0.220196	-0.686823	1811	
0.201306	-0.535503	8999	
0.611707	-0.342939	7582	
-0.562591	0.224166	1382	
0.653894	0.502988	1532	
-0.256798	0.284787	2141	
0.598418	-0.716970	1336	
0.318993	-0.586652	5499	
-0.715779	-0.062499	2791	
-0.601091	0.312765	6892	
0.727649	-0.005694	2302	
-0.623252	0.087370	1524	
-0.618810	0.539340	4465	
0.728465	-0.019576	2302	
0.088673	-0.079004	2027	
0.670499	0.503661	8711	
0.646657	0.115242	2610	
-0.583003	0.124167	7033	
0.558658	-0.731196	2188	
0.765142	0.621405	2157	
0.097121	-0.159306	8194	
0.193953	-0.606001	3351	
-0.646848	0.089578	3946	
-0.110154	0.277252	6326	
-0.275443	-0.419240	2926	
-0.553228	0.137834	4055	
0.093392	-0.483869	755	
-0.705661	0.017375	2569	
-0.198004	0.390137	8160	
-0.683616	-0.132927	6730	
0.022638	-0.924337	1014	
0.766723	0.316148	9770	
-0.635739	-0.415216	1251	
0.790423	-0.448266	9410	
0.651611	-0.425144	6465	
0.030948	0.123470	4313	
-0.226985	-0.489272	1069	
0.651593	-0.423622	6465	
-0.087629	0.234036	7077	
-0.591383	-0.063006	1884	
-0.779647	-0.343591	9139	
-0.179283	-0.333126	4857	
0.403421	0.114001	4752	
-0.264042	0.776072	2011	
-0.112810	-0.954183	2780	
0.445886	-0.796489	1221	
-0.293515	-0.243790	8659	
-0.600089	-0.476643	693	
-0.112817	0.851952	5760	
0.429587	-0.442251	2843	
-0.758349	0.322874	6874	
-0.372513	0.039815	6185	
0.440066	0.217266	10649	
0.866992	-0.394386	759	
0.122600	-0.002340	4665	
0.750916	0.125400	8164	
-0.644795	0.194265	6468	
-0.649701	-0.208373	2804	
0.266354	0.019572	8912	
-0.215993	0.366904	5519	
-0.304486	-0.599727	7246	
-0.193720	-0.541029	5258	
-0.412188	0.012474	374	
-0.318035	0.730100	3757	
-0.623339	0.633541	6342	
0.331243	-0.572956	4705	
0.647413	-0.726179	6015	
0.133937	0.769075	1640	
-0.425531	-0.346796	5275	
-0.049161	-0.557344	7046	
-0.210207	0.809954	4011	
-0.243317	-0.488448	2796	
0.741641	0.071989	4308	
-0.610852	0.581986	7035	
-0.158624	0.175368	4605	
0.563619	0.800454	3051	
0.489792	-0.783239	4874	
0.176228	-0.459599	7303	
0.709691	0.357315	1809	
0.113872	-0.958339	2376	
0.131541	-0.919255	2126	
-0.357873	0.585568	9207	
0.750266	0.133535	8164	
-0.545479	0.025153	4173	
0.487900	0.578100	8359	
-0.082300	0.393713	8245	
-0.645666	-0.231156	8642	
-0.406983	0.183429	10629	
-0.838396	0.324288	6738	
0.446894	-0.846582	5228	
-0.155105	0.270446	3923	
-0.349734	0.260054	2761	
-0.624112	-0.680077	1156	
-0.061089	-0.733735	9411	
0.361528	-0.428482	6318	
-0.317055	-0.914969	7173	
0.087694	-0.632414	3947	
-0.430791	-0.328421	5020	
-0.039303	-0.386247	6101	
-0.809503	0.289890	5587	
0.390854	0.727875	8518	
-0.000461	-0.267404	6833	
-0.056303	0.836489	6372	
-0.357978	0.341282	3628	
0.431766	-0.489282	4275	
-0.723244	0.478966	1780	
0.766590	-0.509226	2984	
0.865945	-0.384422	585	
-0.533233	0.021051	2298	
-0.064825	-0.336586	7064	
0.245611	-0.470952	4489	
-0.363725	-0.557416	2629	
0.672586	0.467183	1902	
-0.423349	-0.064804	1430	
-0.547965	-0.059211	1403	
-0.261148	-0.138140	5139	
-0.380078	0.336060	2071	
-0.617735	0.182420	3787	
-0.534974	0.133721	4055	
-0.059294	-0.181454	5106	
-0.273649	0.233737	9791	
0.131440	-0.033604	10401	
-0.682204	-0.285946	902	
-0.146772	0.224414	2562	
0.278269	0.746493	8782	
-0.423114	0.222266	479	
-0.251582	-0.890145	10115	
-0.639836	-0.385088	10322	
0.574279	-0.428574	1917	
-0.114957	0.261439	4040	
0.492391	-0.295051	5374	
0.140590	-0.144125	542	
-0.210990	-0.952251	6795	
0.073861	-0.497393	947	
-0.408522	-0.008998	5643	
-0.301158	-0.884093	9537	
-0.318140	0.741292	3217	
-0.474479	-0.799264	2423	
0.412328	0.135489	3219	
0.005186	-0.907797	5752	
0.514569	-0.550610	1391	
0.179368	-0.613140	3351	
-0.793821	0.252174	2825	
0.404480	-0.510159	5036	
-0.664222	-0.381521	9940	
0.369834	0.754074	7549	
-0.274266	0.817305	6448	
-0.878407	-0.125611	7781	
-0.849157	-0.345146	8890	
-0.102714	-0.727287	7472	
-0.646728	-0.348367	10385	
-0.080558	-0.068639	4049	
-0.896331	-0.290852	6274	
-0.513494	0.395588	353	
-0.202834	-0.902857	1887	
-0.396415	0.279034	5216	
0.806033	-0.527282	1864	
-0.513363	-0.689924	8964	
-0.752129	0.319735	6761	
0.224105	-0.855739	6444	
-0.006463	0.341659	2174	
-0.303902	0.293125	3459	
-0.469754	-0.412348	3360	
