time = 9.95	Re = 1	rotation = 1.58343
0.209373	0.481183	3671	
-0.338535	-0.312547	8317	
-0.644176	0.385171	10322	
-0.717766	-0.309748	9332	
0.652111	0.084799	10013	
0.339957	-0.425709	1612	
0.206444	-0.607649	3945	
-0.346025	-0.220943	1506	
-0.176459	-0.800126	3007	
-0.007484	0.816875	9390	
-0.187044	0.072584	8808	
-0.290384	0.120973	7858	
-0.766236	-0.519355	550	
-0.467050	0.173285	4745	
-0.785487	-0.465152	1112	
0.562737	-0.357098	7824	
0.509037	0.425978	4102	
-0.184758	0.563590	8307	
0.266489	0.691950	5045	
0.283432	0.546842	3406	
-0.208478	-0.284264	8248	
0.325718	-0.026505	1154	
0.950298	-0.141761	638	
-0.757715	-0.155506	5785	
0.318228	-0.829392	6028	
0.459472	0.609077	3095	
0.075300	-0.711111	1344	
-0.606574	-0.731221	9458	
-0.556408	-0.436239	5923	
0.047356	0.634486	8209	
0.033945	-0.820729	5876	
-0.216518	-0.246111	7987	
0.562814	0.264177	7957	
0.347067	0.604255	6086	
0.290231	0.730172	1364	
-0.871628	-0.113388	6255	
0.763235	-0.545224	709	
0.468629	-0.712980	6120	
-0.366676	0.121337	5884	
-0.601483	0.558068	8096	
-0.468948	-0.791789	4874	
-0.679925	-0.038399	8673	
0.097316	-0.132116	5293	
0.431632	-0.024484	1209	
-0.741713	0.233419	4109	
0.352307	-0.321257	7622	
-0.053681	-0.392971	8400	
-0.019142	-0.159594	5653	
-0.768609	-0.352314	6183	
0.754322	0.604879	1054	
-0.619627	-0.676691	2758	
0.674105	-0.228265	10830	
0.643282	-0.279309	9477	
0.711777	-0.545198	1766	
-0.010094	-0.451597	1024	
-0.254773	-0.668771	8052	
0.719605	-0.577137	9056	
-0.643192	0.386378	10322	
0.524569	0.177584	4442	
-0.257462	0.029089	4411	
-0.185862	-0.401547	6595	
-0.288653	-0.914555	7480	
0.294654	-0.802964	7875	
0.584510	0.126519	9618	
-0.080164	-0.973063	1434	
0.560486	-0.642093	8376	
-0.744649	-0.322382	3638	
0.499823	-0.415989	2743	
0.202045	-0.326798	1940	
0.691129	-0.127468	4610	
-0.304614	0.225064	4072	
0.368098	0.372708	3656	
-0.011226	0.528257	7361	
-0.177281	0.081246	10604	
-0.753232	-0.309140	4152	
0.360336	0.019891	3703	
0.225458	0.451844	2367	
-0.840008	-0.303160	5607	
-0.439386	0.589228	9632	
-0.025017	0.579704	9554	
-0.792847	-0.088189	8806	
-0.634888	-0.562511	10706	
-0.872051	0.144477	9516	
-0.719060	-0.337389	3027	
0.543417	-0.378522	1567	
0.709061	0.687249	8583	
-0.094668	0.057394	3668	
-0.060958	0.768660	4161	
-0.038140	-0.402318	1796	
-0.746370	-0.116359	6660	
-0.809980	-0.003695	7469	
0.229061	-0.474115	2531	
0.145855	-0.396778	5598	
0.276492	-0.344879	1626	
0.521331	0.043689	2781	
-0.502410	-0.661494	4861	
-0.206179	-0.233485	7044	
0.034281	-0.854534	5675	
-0.381404	-0.121178	5361	
0.241785	0.538038	10457	
-0.595892	-0.385325	7419	
0.554102	0.043833	2832	
-0.706882	0.405160	975	
-0.034851	0.513969	4838	
-0.560645	0.602670	6438	
0.463719	-0.118587	3216	
0.037173	-0.835323	5675	
0.501630	-0.460867	8641	
0.361217	-0.484497	4661	
-0.273269	-0.297351	2333	
-0.105632	0.628602	3951	
-0.035558	0.748185	2549	
0.382396	-0.356715	3688	
0.457376	0.648562	4113	
-0.751093	0.192545	9998	
0.700809	0.655056	581	
-0.350193	-0.839385	6464	
0.694722	0.243642	7115	
-0.120668	0.738512	3880	
-0.352456	-0.835964	6464	
-0.572899	-0.417427	5120	
0.004591	-0.915958	7916	
-0.252738	-0.281930	10252	
0.932819	-0.288753	3872	
0.551837	0.373398	7772	
0.380976	-0.809940	7119	
0.969676	0.125103	5422	
0.687885	-0.243960	6337	
-0.342923	-0.770049	5168	
-0.399318	-0.221870	4910	
0.278420	-0.814244	10017	
0.792729	0.504522	785	
0.328755	-0.929613	6718	
0.318119	-0.786443	3248	
0.564619	0.324816	5896	
-0.119035	0.749890	4587	
-0.386293	-0.056542	6072	
0.091587	0.748775	2102	
-0.520134	-0.505152	6536	
0.009310	0.747349	6890	
0.042664	0.767825	6504	
-0.269178	0.069940	724	
0.621308	-0.008903	6452	
-0.844917	0.250375	10848	
0.819607	-0.461367	1803	
0.189388	0.775069	2812	
0.691517	0.707471	4341	
0.621658	-0.728735	8469	
0.550888	-0.749358	10294	
-0.854779	-0.098855	5387	
0.333775	0.413739	5203	
0.427575	0.332702	3548	
0.867252	-0.298267	8300	
-0.502993	0.242579	9936	
0.707573	0.275684	10544	
-0.068867	0.577229	10562	
-0.874653	-0.158448	6136	
-0.671761	0.501918	1620	
0.581416	0.063547	5197	
0.279799	-0.876962	8816	
-0.421150	0.140314	3726	
0.339338	0.507608	2481	
0.499227	0.013935	8507	
0.605192	0.083854	7284	
-0.582729	-0.722837	2059	
0.056289	-0.818154	6762	
-0.110601	-0.248863	616	
0.706128	0.246803	7115	
-0.188391	-0.929050	6754	
-0.079987	-0.357929	8928	
0.457050	-0.409799	9063	
0.905858	-0.301840	8830	
-0.292518	-0.759229	544	
0.030950	0.665259	6382	
-0.233858	0.714031	3575	
0.227355	-0.926825	9716	
0.912137	0.208337	10116	
0.340588	-0.608406	7197	
0.277386	0.752837	881	
-0.648767	0.158376	1061	
-0.089326	0.580153	9889	
-0.226454	-0.100795	7100	
-0.752486	-0.031362	5841	
-0.208016	0.113263	10472	
0.032731	-0.311847	5934	
0.132652	0.554480	7698	
0.526775	0.058927	2121	
-0.134783	0.569657	6740	
0.191378	-0.918899	8804	
-0.230031	-0.135141	1969	
0.695725	0.215469	4031	
-0.433154	-0.678637	2381	
0.445561	0.625855	3249	
-0.522389	0.159086	1894	
-0.223711	-0.925101	10610	
0.583533	0.016163	3754	
0.220651	0.053045	5170	
0.523482	0.229080	3816	
0.463498	-0.760942	8050	
0.522946	0.572647	931	
0.636406	0.393025	5958	
-0.842228	0.264812	8647	
-0.200987	0.043427	5187	
-0.300643	0.772145	1904	
0.567388	0.128709	9872	
-0.838830	0.149589	9017	
-0.778981	0.001579	6054	
0.298372	-0.299176	4143	
-0.004250	-0.867545	5573	
-0.272921	-0.100864	2144	
0.032802	-0.150630	5480	
-0.642354	0.515841	8841	
-0.643238	0.470735	9628	
-0.343172	0.651168	7085	
-0.714195	-0.370469	5420	
0.102377	0.532356	7506	
-0.802793	0.180140	8960	
0.291116	-0.283829	3365	
-0.594268	0.214940	4789	
0.282274	-0.830358	5161	
0.567929	-0.429640	8778	
-0.359398	-0.717825	3756	
0.461007	0.647993	4113	
0.899900	0.051118	8369	
0.564186	-0.058278	4761	
-0.511057	-0.771757	1183	
-0.505644	-0.735152	9630	
-0.100696	-0.398067	3926	
0.413138	-0.483769	5268	
0.082820	-0.331938	744	
0.001512	-0.260414	3608	
-0.851523	-0.037089	7654	
0.353375	0.503476	1818	
-0.777678	-0.481161	1112	
0.644500	-0.693142	1454	
-0.438529	-0.220599	6099	
0.735983	0.070610	4132	
-0.731196	0.434776	8788	
0.478715	-0.716613	10671	
0.936753	-0.219632	8010	
0.252442	0.454166	3596	
0.220918	-0.444751	1412	
0.622987	-0.069866	4767	
0.086223	0.778094	5829	
0.322233	0.471810	7819	
0.146405	-0.886944	7352	
0.490967	0.230369	6181	
0.764369	-0.598829	2479	
-0.511518	0.223885	4550	
0.415816	0.489030	3798	
-0.332155	-0.751438	4518	
-0.275770	-0.333606	6816	
-0.446806	0.222229	1824	
0.058119	-0.372986	9854	
0.100630	-0.233284	6454	
0.721802	0.073322	2641	
0.105788	-0.707751	672	
0.954604	0.091770	10420	
0.431121	-0.507281	1518	
-0.625127	-0.677867	2758	
0.619111	0.276871	2661	
0.500503	-0.366779	3202	
0.132870	0.581540	4089	
0.466023	0.331542	4402	
0.359236	-0.846942	8135	
-0.249961	-0.932974	11013	
0.314801	0.619590	9474	
0.041216	-0.236796	1361	
-0.032405	-0.243428	5446	
-0.379864	-0.892696	6021	
-0.701582	-0.449550	5730	
-0.574041	0.557323	2659	
-0.265420	0.091135	359	
-0.420243	-0.099733	9363	
0.811004	0.464754	869	
0.589759	-0.397595	2724	
0.918327	0.333351	4277	
-0.601031	0.515199	1732	
0.700807	-0.021219	7729	
0.892507	-0.297606	8830	
0.546936	0.431497	5084	
-0.102914	-0.709710	953	
-0.099884	-0.198312	4218	
0.476602	-0.430195	2920	
0.500488	-0.449148	5067	
-0.451063	-0.129428	2931	
0.318104	-0.786873	3248	
-0.399380	-0.736188	5297	
0.733878	0.091115	3629	
0.595533	0.458819	9710	
-0.367855	-0.736731	4592	
-0.438034	-0.230766	6099	
0.304687	-0.863747	8656	
0.045841	0.663458	10690	
0.722375	0.231938	9579	
-0.342451	-0.159507	3075	
0.876754	-0.268619	1596	
0.887765	-0.121334	889	
-0.616319	-0.702306	3522	
-0.125186	-0.950776	10815	
0.442471	0.595896	436	
0.200500	-0.451255	10538	
-0.550088	0.289460	7879	
0.875339	-0.209147	7832	
-0.170379	-0.136603	2633	
0.492874	-0.008929	5813	
-0.242679	-0.300464	1950	
-0.519729	-0.473407	4994	
-0.246111	0.207049	2396	
-0.093298	-0.123662	8795	
0.140441	0.500660	4655	
0.049575	-0.348341	1236	
-0.679198	0.449991	2458	
0.321398	-0.399221	7249	
-0.622223	-0.701696	3522	
0.010617	0.795555	7996	
-0.670113	-0.057424	6019	
0.523492	0.152377	7013	
-0.370234	0.124595	5073	
0.658121	-0.287989	7769	
0.087479	-0.354288	4526	
-0.048373	-0.355427	6744	
-0.217269	-0.296705	800	
-0.192790	-0.140195	5240	
0.663268	0.686087	8879	
-0.097436	-0.393827	3926	
-0.338786	0.255103	9092	
-0.623042	-0.704955	3522	
0.393036	-0.321598	371	
0.203158	0.522099	8699	
-0.863593	-0.127436	5253	
0.959957	-0.056259	10328	
-0.615219	-0.672801	2758	
0.764997	-0.469371	10724	
0.934249	-0.143680	2390	
-0.304010	0.705938	5427	
0.657857	-0.572244	9034	
0.462582	-0.759651	8050	
0.853452	0.416638	8195	
0.715367	-0.067892	9029	
0.043563	-0.240157	4395	
-0.741186	0.453867	9242	
-0.242479	0.168971	5139	
0.363472	-0.901325	5175	
0.127373	0.758885	2436	
-0.810952	-0.160832	1025	
-0.339067	-0.210289	2916	
0.496711	0.221960	8170	
0.080268	0.079024	2169	
0.700984	0.662112	581	
0.358969	-0.803248	5968	
0.585695	-0.018149	1828	
0.528306	0.305986	7279	
0.680668	-0.589093	9068	
-0.282005	-0.374453	6491	
-0.767557	0.307729	4558	
-0.324561	0.699375	6331	
0.551884	0.187859	6190	
0.192904	0.547544	6885	
-0.290135	0.058196	2815	
0.380353	-0.896640	5175	
-0.660397	-0.247348	4758	
-0.089767	0.776453	6025	
-0.464536	-0.821868	7248	
0.676344	-0.384931	5471	
0.296855	-0.371466	3268	
0.680333	-0.608831	8858	
0.627967	0.102698	9496	
-0.322380	-0.889118	762	
-0.092555	-0.388101	5028	
-0.044069	0.722122	2489	
-0.778936	-0.102220	8781	
-0.310892	-0.248081	8246	
-0.808633	-0.084252	9218	
-0.056452	0.508798	4095	
-0.570278	-0.745093	2665	
0.492963	-0.402695	1937	
0.901938	0.062869	8369	
0.617192	-0.716301	8469	
0.748399	0.574796	5193	
-0.765533	0.005303	6933	
0.707797	-0.004124	7526	
0.413142	0.404262	9182	
-0.104210	-0.276824	4167	
-0.464878	0.560215	4648	
0.535009	-0.831687	9094	
0.101374	-0.883747	7901	
0.957286	-0.165327	388	
0.311514	0.684498	670	
0.349344	-0.331103	3869	
-0.153800	0.607408	7239	
-0.821131	0.246524	8790	
-0.072042	-0.988421	8511	
0.565339	0.115502	8650	
0.646118	0.216486	1290	
-0.179601	0.077981	10604	
-0.194513	-0.897331	6721	
0.352080	0.713789	3755	
0.406280	-0.391037	6905	
0.136301	-0.676387	9566	
-0.714963	-0.509328	6373	
-0.414513	-0.046774	8182	
-0.505606	-0.718193	9630	
0.269397	-0.399749	7056	
-0.861305	0.056784	6641	
-0.630367	-0.498307	1899	
0.161569	-0.283972	7167	
0.698098	-0.195766	2798	
0.449147	-0.384044	9122	
-0.531172	-0.775519	6883	
-0.534440	0.188908	3148	
0.607496	-0.072278	7265	
-0.634578	0.208949	2162	
0.142990	-0.645422	5746	
0.576559	0.773659	9509	
0.195814	0.452939	3276	
0.527195	-0.371944	401	
0.271411	0.735526	5391	
0.678223	-0.202627	1278	
-0.467381	0.175263	4745	
-0.206164	0.193896	2552	
0.379330	0.335498	3988	
-0.293539	0.731268	9920	
-0.349545	-0.158725	7019	
0.576034	-0.425067	8778	
-0.829058	0.083533	4231	
0.441436	0.515121	5623	
0.428125	-0.472142	5268	
-0.534810	-0.608184	3905	
0.455690	-0.765151	8050	
0.917698	0.258117	1888	
-0.387271	-0.253592	4985	
0.943121	0.015999	9316	
-0.496468	-0.712954	7635	
-0.260145	0.079605	8791	
0.352309	-0.319178	7622	
-0.211182	0.722401	4044	
0.250617	-0.302907	7040	
-0.066646	-0.366358	8928	
0.433175	0.883019	7021	
0.906904	-0.362136	4784	
-0.219146	0.753652	5460	
-0.319037	0.051004	6516	
-0.560386	0.485679	10781	
0.115546	0.488023	2071	
-0.222104	0.785775	1800	
0.432671	-0.756647	7209	
0.536430	-0.010958	3100	
0.003025	-0.229806	3169	
-0.087313	0.535300	7397	
0.233971	0.063159	7997	
-0.469100	0.244480	7848	
-0.205240	-0.912620	9404	
-0.194139	-0.686730	684	
-0.367064	-0.279462	6863	
-0.424094	-0.825032	6594	
-0.167869	0.707998	3720	
-0.089822	0.579752	9889	
0.076644	0.121853	7808	
0.385521	0.341246	5796	
-0.411165	0.591611	9549	
0.516185	0.526202	2236	
0.727078	-0.644983	1666	
0.620231	0.202197	602	
-0.420035	-0.096221	9363	
0.460503	0.434458	4106	
0.045321	0.527119	5117	
0.959661	0.012130	9316	
0.756808	-0.542694	10920	
0.292434	-0.895558	2534	
-0.312465	-0.902653	1530	
-0.876070	-0.161046	6136	
-0.617610	0.465430	9202	
-0.268418	-0.116594	2003	
0.338887	-0.460887	357	
-0.062463	0.631959	816	
-0.367695	-0.310947	922	
-0.066684	-0.243031	8799	
0.693331	0.171327	4680	
-0.422154	0.614884	10261	
0.658593	-0.328900	860	
0.099343	0.556707	7416	
-0.306611	-0.752979	544	
0.264780	0.741951	5391	
0.694823	-0.333755	9908	
-0.433525	0.562826	8203	
0.072569	0.620611	8482	
0.403906	-0.833000	8909	
0.506087	-0.724482	10341	
-0.315815	-0.636379	10801	
-0.517474	-0.477889	5758	
0.476079	-0.389011	9128	
-0.742946	-0.242500	1639	
-0.310523	-0.149753	2048	
-0.711464	0.355873	719	
0.041999	-0.864001	6858	
0.831013	-0.426772	1710	
0.338052	-0.607005	7197	
-0.458818	-0.747046	7631	
0.956916	-0.140963	638	
0.372867	-0.368152	3917	
-0.661869	-0.615242	6598	
-0.188422	-0.910708	6754	
-0.849650	0.204985	1460	
0.261900	-0.593789	3155	
0.896195	0.276603	7849	
0.920128	0.109751	8941	
0.411543	0.317249	3210	
0.123800	0.634274	831	
0.103776	0.070097	1140	
-0.352947	0.173291	9783	
-0.372301	-0.836606	2188	
0.218310	0.056107	5170	
0.129320	0.510410	1477	
-0.249883	0.735437	5458	
0.204244	-0.482098	10290	
-0.584605	0.546040	2659	
0.697035	0.081359	2595	
-0.173646	0.136110	8364	
-0.747490	-0.252025	1639	
-0.237802	-0.803913	6192	
-0.291697	-0.867803	6686	
-0.657961	-0.516420	1934	
-0.591396	0.272505	10170	
-0.220540	-0.302104	700	
-0.571659	0.160513	1037	
0.517623	0.103566	4963	
-0.636408	0.510565	8841	
0.212329	0.530796	6317	
0.876932	-0.328387	10450	
-0.362282	-0.054562	7711	
0.695305	-0.299459	8322	
0.535161	-0.068453	2999	
-0.651074	0.430785	8489	
0.593179	0.018212	5858	
-0.515102	-0.639718	4890	
-0.635938	0.441824	8618	
0.221437	-0.271523	2555	
-0.530657	0.613379	2888	
-0.669414	0.006966	8694	
0.564001	0.102406	8636	
0.885850	-0.253544	1596	
0.701267	0.692117	4341	
0.324448	-0.491634	1883	
-0.267080	-0.167460	2996	
0.602981	-0.044765	1854	
-0.063027	0.589061	9828	
0.040555	-0.234510	1361	
0.546283	0.161617	7608	
-0.089769	-0.428811	5299	
0.671706	-0.246336	9003	
0.162061	0.482365	3942	
0.684193	-0.133729	4610	
0.505662	-0.773269	10655	
-0.385206	0.712611	8288	
0.509335	0.519427	1812	
0.887752	0.189305	9334	
-0.026920	0.775358	6352	
-0.010702	0.117990	1995	
0.029743	-0.282617	2683	
-0.038237	0.773710	6352	
-0.185635	0.570020	8296	
0.637076	0.136966	6946	
0.230066	-0.803304	1799	
0.162671	-0.307002	7160	
0.021816	-0.698031	7487	
-0.753575	-0.312665	4152	
0.148205	-0.949477	2199	
0.858774	-0.320629	4699	
-0.198803	0.167542	8681	
0.727540	0.061489	4132	
-0.839058	0.184715	7437	
-0.390313	-0.153001	8216	
-0.343505	-0.752832	4518	
0.330534	0.578862	4651	
0.531839	-0.399296	2177	
0.950295	-0.061032	10328	
0.308340	-0.319618	4880	
-0.540817	0.547258	7371	
0.578795	-0.086922	9864	
0.692329	0.033308	8754	
0.291176	-0.590098	9460	
0.177315	0.492451	3942	
-0.403741	0.132320	5672	
-0.030646	-0.263027	8002	
0.408261	0.529477	4868	
-0.564795	-0.560368	4940	
-0.879679	-0.107363	6255	
-0.359206	-0.071227	9539	
0.769680	-0.596541	2479	
-0.743189	-0.238703	1639	
-0.225160	0.071931	6989	
-0.050507	-0.332662	4630	
-0.823701	-0.109606	1358	
0.016332	-0.263915	4006	
-0.585041	0.497523	1056	
-0.699131	-0.470105	5730	
-0.137110	0.613310	3429	
0.449589	0.869894	5948	
0.850751	-0.371838	7453	
-0.163468	-0.421572	9053	
-0.729764	0.256915	2397	
0.339081	-0.903482	1036	
0.571564	-0.731288	10547	
0.414291	-0.020062	10972	
-0.545062	0.544734	4237	
0.586124	0.216126	7254	
-0.752245	-0.008052	7404	
0.014446	0.519619	935	
0.693654	0.075547	1916	
0.419158	0.411149	9182	
-0.814915	-0.379736	10663	
0.673890	-0.680442	3343	
0.018780	0.596670	4009	
0.339601	0.445668	8125	
-0.153911	-0.909314	5313	
0.190783	0.720781	3626	
-0.338685	-0.275741	4990	
-0.114664	-0.961888	10815	
-0.228042	-0.169287	7932	
-0.289430	0.110395	8380	
0.133130	-0.486831	5224	
-0.586288	-0.631729	6447	
-0.699446	0.487323	5091	
0.253961	-0.491502	7401	
-0.831378	0.056913	793	
0.340911	0.369799	2474	
-0.402653	-0.072078	7032	
-0.753203	-0.429173	8823	
0.918280	0.040357	1476	
0.946974	-0.014083	10606	
0.579847	0.245991	7955	
0.212197	-0.461800	10950	
-0.238303	-0.355516	5673	
-0.405867	0.141839	555	
-0.722333	0.389355	1473	
0.323721	0.613598	9474	
0.609439	0.254035	2191	
-0.296999	0.196473	8686	
0.362532	0.344224	3191	
0.559659	-0.002426	3178	
0.539162	0.200703	5432	
0.145563	-0.238009	9032	
0.224753	0.554585	6378	
0.369448	-0.372893	7150	
0.712815	-0.057138	9029	
-0.067961	0.612106	1382	
-0.791837	0.076781	3858	
0.426416	0.362248	4252	
0.251094	-0.890531	10360	
-0.644181	0.382730	10322	
-0.601200	0.235708	3662	
-0.077423	0.594299	1164	
-0.456710	-0.195423	5095	
0.266331	-0.557446	10117	
-0.051724	-0.974205	9023	
-0.080217	-0.417076	3355	
0.375917	0.563961	5500	
0.139232	-0.923873	10429	
-0.649009	-0.476246	2359	
-0.025049	-0.929980	9410	
0.110000	-0.687044	730	
0.585678	-0.693395	9244	
-0.233242	0.699097	2599	
-0.263886	-0.162243	3279	
-0.353728	-0.758282	5234	
-0.385847	-0.084090	10153	
0.684356	0.222864	4015	
-0.639955	0.562590	8586	
-0.856309	0.047007	793	
-0.435137	-0.776192	9634	
-0.424172	-0.808416	982	
0.245111	0.705344	3045	
0.596318	0.408829	5143	
-0.064547	0.095145	8480	
-0.677288	-0.654145	512	
0.455189	0.051678	415	
0.297491	-0.876280	8656	
0.387635	0.366062	3476	
0.920278	-0.286500	2154	
0.399209	-0.759850	5111	
-0.278639	-0.771821	1211	
0.837438	-0.302663	9491	
-0.139526	0.524951	3139	
0.280723	0.476512	6618	
-0.287425	0.078942	1647	
-0.770298	0.170210	8471	
0.215807	0.573390	10833	
-0.360851	0.665580	7467	
0.276962	-0.563670	5021	
-0.624773	0.446770	4534	
0.034589	-0.427431	8325	
0.328133	0.491264	5501	
