time = 35.15	Re = 1	rotation = 5.59414
-0.521204	0.141976	1519	
-0.801831	-0.269219	5476	
0.864946	-0.434048	4784	
0.589526	0.703430	5925	
-0.682194	-0.245260	9035	
0.391538	0.613037	3299	
0.273098	0.845356	7559	
-0.033218	-0.495180	4809	
-0.364002	0.547324	2609	
-0.778237	0.501389	6237	
-0.612462	0.427571	344	
0.390311	0.112453	7256	
0.424720	-0.148308	3354	
-0.199062	-0.400639	9071	
-0.944587	0.160443	9979	
0.621784	-0.603364	9034	
0.228953	0.137669	8310	
-0.756571	-0.616104	8584	
0.730939	-0.478522	11000	
-0.065127	0.808670	2309	
-0.425532	0.504801	4160	
-0.604867	0.043718	5015	
-0.316225	-0.668055	8023	
0.227783	-0.654378	8122	
0.396796	0.321227	3988	
0.107877	0.556697	6786	
0.200228	-0.078912	10288	
-0.185299	0.790712	9520	
-0.269142	0.485317	2547	
0.265593	0.430762	3596	
0.717318	-0.550706	9927	
-0.616990	0.486356	1216	
0.285076	0.548075	503	
0.548311	0.592595	3217	
-0.669143	-0.522422	10706	
-0.010000	-0.884415	7795	
0.652964	0.458328	1900	
0.572265	-0.323581	10905	
0.926982	0.338272	9304	
0.061329	-0.112762	1615	
-0.752806	-0.147332	4235	
-0.018959	-0.456779	718	
-0.015277	-0.765108	5677	
0.095896	0.812106	2509	
-0.460036	-0.470957	3797	
-0.057940	-0.630934	6195	
-0.299285	0.017630	5182	
0.117666	0.221514	8742	
-0.815786	0.107253	5793	
-0.012898	-0.359238	2413	
0.310165	-0.793632	7060	
-0.131184	-0.259993	8905	
0.399188	0.431119	8362	
0.016499	0.706248	5533	
0.110573	0.214498	6770	
0.029653	-0.774919	4660	
0.074464	0.558013	9176	
0.433013	0.703775	5298	
0.361666	-0.093065	8117	
-0.472082	-0.693391	5384	
0.639452	-0.236391	1122	
-0.119123	-0.109519	2997	
-0.242921	-0.307022	3265	
0.567910	-0.001205	2832	
-0.012077	0.748060	4059	
-0.180508	0.250570	2652	
-0.580957	-0.540381	2012	
0.314263	-0.699950	7023	
0.739012	-0.613526	9867	
0.589007	0.693073	5925	
0.684113	-0.256094	2798	
-0.268642	0.687216	4157	
0.656786	0.625694	9551	
-0.229885	0.638532	8643	
-0.002604	0.916253	7954	
-0.196050	-0.311977	9508	
0.416936	-0.881798	10454	
0.189217	0.123910	3287	
0.344624	0.828563	6685	
0.788957	-0.578361	4467	
0.009915	-0.734631	4492	
-0.607377	-0.585189	5630	
-0.342483	-0.213956	470	
0.771659	-0.418774	2421	
-0.048285	-0.938313	1501	
-0.123113	-0.977757	8511	
0.428364	-0.731987	10371	
0.277635	0.082956	9768	
-0.704095	0.320038	2397	
0.081683	-0.339969	3489	
-0.010453	0.749924	4059	
0.517848	-0.463129	4598	
0.271791	0.701864	1788	
-0.729280	0.204551	9488	
0.344788	-0.137362	5130	
-0.290329	0.411909	7250	
-0.393321	-0.785762	7430	
-0.898282	-0.259974	1060	
-0.077372	-0.792246	7870	
0.895483	0.418809	10647	
-0.664021	-0.689630	11004	
-0.888083	0.279574	782	
-0.567420	-0.653349	7715	
0.375458	0.365194	2288	
0.445851	0.253092	834	
-0.835340	0.382629	4700	
0.261164	-0.225145	8640	
0.001857	0.762124	4161	
0.318795	0.541511	3961	
0.488240	-0.742761	8021	
0.463031	0.680083	5383	
0.113861	0.203237	5452	
-0.445480	0.805130	10656	
0.553735	-0.241366	5591	
0.505931	0.292687	5846	
-0.007641	0.278096	3458	
0.059532	0.218019	3772	
0.172288	0.912003	987	
-0.810701	-0.091730	933	
0.148832	-0.464794	6380	
0.597243	0.466123	3439	
-0.843883	0.436960	546	
-0.023063	-0.422263	6871	
-0.292278	0.310660	2353	
-0.375207	-0.876504	762	
-0.509281	0.628504	7134	
0.410589	-0.021052	3718	
-0.697201	0.347965	989	
-0.933018	-0.197708	10257	
-0.481711	-0.802803	9198	
-0.195600	0.679820	10280	
0.037701	-0.796947	6546	
0.444275	-0.236493	3197	
0.376908	0.511610	2462	
0.215989	-0.571001	10117	
-0.056487	-0.765306	6882	
-0.689110	0.004759	8753	
0.117213	-0.584264	7242	
0.277781	0.511018	9625	
0.165019	0.197685	7584	
0.435322	0.473246	2872	
-0.861911	0.377906	1228	
0.206398	-0.462598	8811	
0.472349	-0.539289	8510	
0.003578	0.801122	6302	
-0.359247	0.654816	4307	
0.631252	-0.126796	2717	
-0.888888	0.341556	2153	
-0.032163	0.265090	7390	
0.410544	0.560053	10260	
0.439625	0.107875	3588	
0.396699	0.800468	7669	
-0.676610	0.446953	1273	
0.714788	0.198765	7115	
-0.375924	-0.795168	6034	
0.385364	-0.147726	8955	
0.364517	0.751503	4472	
0.278976	0.121568	3174	
-0.849057	-0.050429	7660	
0.765206	-0.154406	2203	
-0.105613	0.171291	456	
0.704189	-0.533442	10131	
0.211454	-0.449416	10308	
-0.152372	-0.034873	5617	
0.775994	0.216689	2676	
-0.264651	-0.731399	3746	
-0.457515	0.578358	9700	
0.259498	0.764427	3666	
0.199516	0.519876	5437	
-0.003644	0.822917	6761	
-0.110620	0.139526	3030	
0.643622	-0.147127	5341	
0.851347	0.214420	2988	
-0.277755	0.638590	5406	
0.040317	0.798470	5222	
-0.521091	-0.600978	4048	
-0.785327	0.463606	2006	
-0.269874	0.412655	5909	
0.198455	0.903549	972	
0.884592	-0.090970	1926	
-0.093795	-0.424852	2762	
-0.343102	0.370395	966	
0.022630	-0.629292	815	
0.040682	-0.639815	9358	
-0.787860	-0.333825	8104	
0.521733	0.258220	4183	
0.806241	0.432907	2851	
-0.864741	-0.383892	554	
-0.385474	-0.189663	1868	
0.683950	0.316549	5236	
0.225671	0.794075	3008	
0.856047	-0.103862	794	
-0.006452	-0.961490	759	
0.298210	0.424689	3566	
-0.401399	-0.525028	5499	
0.115340	0.687677	488	
-0.655352	-0.427081	10799	
0.411418	0.383725	6425	
0.483166	0.759057	9231	
0.435893	0.147813	1751	
-0.119436	-0.961999	9023	
0.371554	-0.177853	634	
0.526511	0.061265	2277	
-0.759091	0.338532	8225	
-0.272476	-0.326485	5673	
0.498551	-0.373243	8709	
0.097035	-0.545984	4056	
-0.514932	0.126488	5762	
0.667888	-0.401313	1202	
0.696087	0.126185	4680	
0.207500	-0.935843	5986	
0.121169	0.705739	488	
0.451791	0.803939	7243	
-0.235645	0.352010	451	
-0.319029	0.597719	7721	
0.374243	0.476113	1818	
0.484188	0.196964	8198	
-0.507055	0.767778	10548	
-0.957401	-0.122789	1957	
-0.058918	0.224240	7751	
-0.535730	-0.418761	4239	
0.093331	-0.624028	3430	
-0.960053	-0.132936	5443	
-0.810129	0.179361	5994	
0.744216	-0.314727	7656	
0.221663	-0.216115	2091	
-0.150414	-0.239611	2467	
-0.266858	-0.896108	9404	
0.623109	-0.356308	7851	
0.887680	-0.408003	6636	
0.148987	-0.761629	6265	
-0.521239	-0.518715	1727	
-0.774566	-0.531207	8523	
-0.354502	0.452077	514	
0.673800	0.207056	4017	
0.125746	-0.617966	7258	
-0.429732	0.397266	7123	
0.384654	-0.215317	1685	
-0.272190	-0.183459	2449	
0.440181	-0.725516	10371	
-0.777113	-0.304912	6183	
0.694004	0.289273	4913	
0.647359	0.380372	7758	
-0.771629	0.295603	5714	
-0.393754	-0.193418	5722	
-0.325702	0.856139	8356	
0.433884	-0.026866	636	
-0.012777	0.762561	4161	
-0.147465	-0.269334	3472	
-0.860811	0.316533	1595	
-0.471153	0.761612	7781	
-0.013566	0.933942	586	
-0.958035	-0.003847	10577	
0.660178	-0.404657	1202	
-0.273470	-0.592721	4275	
0.524752	-0.382796	647	
-0.457474	0.771750	3070	
0.123772	-0.629787	7240	
-0.108771	0.327924	4777	
-0.200825	-0.322309	9773	
-0.282313	-0.646741	6699	
0.408442	-0.343402	3645	
-0.582922	0.129281	5145	
0.201729	0.489091	5263	
0.113007	-0.556918	5694	
0.247294	-0.732209	6284	
-0.366187	0.045583	10225	
-0.142435	0.926774	7411	
0.103769	-0.785444	4290	
0.148024	0.692589	4242	
0.357410	0.119680	6102	
0.430517	-0.194813	2137	
-0.512580	0.478382	4831	
0.061810	-0.605852	4190	
0.026604	-0.444703	9602	
-0.156948	-0.334899	2404	
0.221113	-0.543833	8330	
0.638951	-0.708814	6273	
-0.086539	-0.424143	2146	
0.500428	-0.435251	2017	
-0.247112	0.907191	1275	
-0.288296	0.289454	2029	
0.303006	0.476067	7854	
-0.107351	-0.869044	6117	
0.153566	-0.948972	9716	
0.740567	0.531889	1314	
0.339293	0.817360	6485	
-0.496655	-0.804606	9878	
-0.443638	-0.645331	4155	
0.854653	0.121755	10045	
0.450844	0.769545	9377	
0.214696	-0.924773	5006	
0.534412	-0.513244	8598	
-0.515773	-0.444003	4965	
-0.742364	0.451545	9835	
-0.497519	0.305472	7747	
-0.531238	-0.813139	5973	
-0.704940	0.340133	989	
-0.601803	0.587156	9769	
-0.240897	-0.251808	8068	
0.431664	0.140411	375	
-0.010752	0.117348	1995	
0.850159	-0.456250	3467	
0.778597	0.415202	1417	
-0.155696	0.331380	7786	
0.467592	0.073273	2944	
0.027242	0.894807	6698	
-0.298113	-0.355659	6491	
0.655840	0.478803	3196	
-0.296942	-0.726099	1676	
0.380016	0.090266	4930	
0.342857	0.473419	1321	
0.490728	-0.204332	9379	
-0.453087	-0.861516	6021	
0.584017	-0.292423	2099	
-0.420909	-0.665362	2472	
-0.527281	0.782305	9573	
-0.416775	-0.614041	3054	
-0.371722	0.052380	10225	
-0.491091	0.764917	7781	
-0.075507	0.269221	7195	
-0.702004	0.636759	848	
-0.074615	-0.423604	2146	
0.092188	-0.711373	880	
0.778097	0.124751	6510	
-0.246967	-0.272899	5554	
-0.080916	0.813115	2793	
0.061683	0.566043	9176	
-0.222577	0.911094	5005	
-0.462135	0.424318	9133	
-0.843106	0.339474	8680	
-0.886829	-0.327531	9968	
0.178074	-0.926243	8262	
0.443377	-0.626039	991	
0.007346	-0.731150	4492	
0.477517	0.273840	2440	
0.092445	-0.435961	2039	
-0.364322	0.629970	2791	
0.198600	-0.968095	5682	
0.767409	0.450758	6479	
0.376439	-0.894695	5180	
0.590338	0.463355	918	
-0.135599	0.209291	8668	
0.583848	0.019318	3446	
-0.845068	0.080964	1599	
-0.363268	-0.921275	7011	
0.261365	0.131767	3037	
-0.156106	0.655685	6590	
0.211267	-0.077278	4172	
0.127821	0.909274	5642	
-0.393087	-0.692303	3992	
-0.368610	0.403954	7684	
-0.380483	0.505499	5267	
0.381450	-0.787573	7209	
0.048250	-0.317257	1373	
0.612816	-0.634708	2311	
-0.612519	-0.003749	7386	
-0.615058	-0.611562	7606	
0.254515	0.763272	3666	
-0.545834	0.114345	2786	
0.353693	-0.623388	2792	
-0.278609	0.297048	4229	
-0.323542	0.881729	1979	
0.661024	-0.069570	6645	
-0.280909	0.573624	8899	
0.404714	-0.212230	692	
-0.222456	-0.056408	6166	
0.924989	-0.272215	1198	
0.232562	0.439249	3276	
0.681945	-0.037574	7245	
-0.747107	-0.207697	9743	
-0.593493	-0.432872	7741	
0.541608	-0.251268	3623	
0.229243	-0.234869	2957	
0.392644	0.291100	921	
0.384371	-0.685339	7369	
-0.160678	-0.262568	2692	
-0.254243	0.650740	7301	
-0.651251	0.553739	1794	
0.212457	0.097295	2541	
-0.318001	0.340361	6935	
-0.117138	0.794668	3181	
0.419085	0.788551	9949	
0.174560	-0.936768	8262	
-0.355675	-0.234573	3512	
-0.408217	-0.850950	676	
0.277222	-0.819529	5085	
0.191099	-0.091721	1326	
-0.133952	0.189085	10883	
-0.694619	0.365004	1488	
-0.042803	-0.131906	1909	
-0.015227	-0.431621	8279	
0.831553	0.524136	10163	
0.337460	-0.914831	5082	
0.090964	-0.782178	4290	
0.295049	-0.060924	7290	
-0.292444	0.664776	2301	
0.165679	0.485991	2071	
0.783339	0.236687	2676	
0.849020	0.204266	2988	
-0.074686	0.299238	6551	
-0.294050	-0.612885	5305	
0.144713	0.588517	6783	
0.046273	0.675315	6892	
0.514138	-0.450649	3110	
-0.484086	0.799474	650	
-0.400046	0.506630	1541	
-0.350039	-0.258337	5839	
0.024383	0.926426	7763	
0.718320	0.048065	2595	
0.375293	0.512754	2462	
0.454473	-0.127261	3622	
0.402368	0.291607	756	
0.054605	0.741838	6890	
0.376270	-0.594352	6577	
-0.129116	-0.962125	8511	
0.010200	0.222241	3170	
-0.139947	-0.243663	4639	
0.516250	0.071124	4963	
0.140320	0.535282	7878	
0.155252	-0.946745	9716	
-0.909163	0.170814	1008	
-0.929237	0.153613	10306	
-0.901124	0.316381	940	
0.546391	-0.705025	7509	
-0.709236	0.217699	6529	
0.175567	-0.424101	1445	
-0.364440	0.036544	8539	
0.592077	0.084430	6555	
-0.368273	-0.279375	8425	
0.175798	-0.554976	7156	
-0.551576	-0.482398	2235	
-0.745979	0.043620	7595	
-0.169464	0.685070	7827	
0.246981	0.526171	6865	
-0.465593	0.655595	10218	
-0.660177	-0.425091	10799	
0.276961	-0.667865	2302	
0.581758	0.459988	918	
0.530815	0.323677	3948	
-0.710635	0.601122	10919	
0.585401	0.665512	9752	
-0.150269	0.666425	10529	
-0.573116	0.180884	3903	
-0.398542	0.367960	2990	
0.767421	-0.104021	10064	
-0.042887	-0.312216	4932	
-0.716749	-0.245813	10382	
0.666807	-0.571307	9082	
-0.926887	-0.034323	9498	
0.288711	0.669727	3045	
0.600818	-0.642728	2991	
0.261804	-0.930589	7138	
-0.667056	-0.031284	2284	
0.885902	0.169523	6245	
-0.313261	0.874480	9392	
-0.524283	-0.699421	9290	
-0.071809	-0.147016	5539	
-0.341020	-0.874525	7480	
-0.782460	-0.497208	2210	
0.420108	0.259721	948	
0.578178	0.099014	9872	
0.129597	0.035199	4134	
-0.135498	-0.707559	953	
0.398318	0.825039	6463	
0.384439	0.577802	6086	
0.199612	0.499025	8495	
-0.240737	-0.748819	2811	
-0.330734	-0.562203	3654	
0.711769	-0.419399	3504	
-0.644717	0.253373	9321	
0.283686	-0.261653	2136	
0.755867	0.229525	678	
-0.668228	-0.506065	8985	
0.324046	0.856740	9528	
-0.830500	0.007694	5736	
0.309291	-0.149353	2962	
-0.169080	-0.333747	3042	
0.630212	-0.124550	2717	
0.272739	0.150926	3280	
0.778812	-0.147114	2821	
0.332480	0.468507	1563	
-0.876629	-0.321392	768	
0.153741	-0.384011	685	
0.301117	-0.655307	7524	
-0.297844	0.450082	9689	
-0.446863	0.573595	9911	
-0.055524	0.273349	9952	
-0.627433	0.552808	9736	
-0.445712	0.574797	9911	
0.237361	-0.310397	6506	
0.728550	0.366300	5797	
0.383424	0.605330	1132	
0.239937	0.143700	7931	
-0.910931	0.120632	7706	
0.944393	0.278694	4277	
-0.405010	0.051433	10058	
0.017822	-0.347134	1236	
-0.306341	0.434236	1192	
0.386869	0.501061	2462	
-0.554322	-0.392179	3679	
0.357644	0.103012	7251	
-0.102555	-0.447592	6308	
-0.705310	-0.124989	4287	
0.211143	0.470698	3942	
-0.663573	-0.296929	4453	
-0.751987	0.548534	1582	
0.769356	0.270689	3637	
-0.634317	0.282204	6823	
-0.902311	0.095208	10857	
-0.712859	-0.305646	5772	
-0.061675	0.151552	2697	
0.036653	-0.636188	9358	
-0.724259	-0.272769	7547	
0.592721	0.224934	7945	
-0.155302	0.310849	7088	
-0.206323	-0.814107	6400	
-0.636312	-0.080997	10702	
-0.070535	0.687245	6419	
-0.248060	0.773391	2160	
-0.896922	-0.343664	8196	
-0.793518	0.466403	2006	
0.429882	-0.352068	2861	
0.710746	-0.148371	769	
-0.826072	-0.230646	3509	
-0.227678	-0.225565	8242	
-0.813300	0.092762	561	
0.439320	-0.002057	7272	
0.647211	-0.173303	1606	
-0.180759	-0.934972	10815	
0.055280	-0.084277	919	
-0.333580	-0.704481	6615	
-0.310965	0.532421	2904	
-0.473152	0.494816	8642	
0.318326	-0.381951	4298	
0.236279	0.473449	4719	
0.532786	-0.238478	9419	
0.152962	-0.574603	8308	
0.370453	0.022600	8192	
0.569145	0.557013	2149	
0.364498	-0.807416	7756	
0.096762	-0.354367	6156	
-0.013750	-0.972168	759	
0.759994	-0.147239	4775	
0.170289	-0.106715	10902	
0.061123	-0.450129	5649	
-0.730538	0.451578	10210	
-0.016229	-0.651124	5246	
-0.740853	-0.142532	4235	
-0.811369	-0.220471	3509	
0.587274	0.033585	6600	
0.904783	0.372812	8766	
-0.916783	0.101206	10923	
-0.182813	-0.421642	9053	
-0.417919	-0.649172	2350	
-0.721664	-0.640529	8880	
-0.870832	0.326281	1595	
-0.286391	0.498436	2511	
-0.311310	-0.714671	5392	
0.286720	0.095291	1327	
-0.092321	-0.762568	6503	
0.106527	0.541236	6966	
-0.520365	0.466039	2181	
0.491463	0.256532	2440	
0.864277	-0.248856	9309	
-0.625597	-0.723949	9510	
0.369497	0.499979	2481	
0.408026	0.369641	5099	
-0.066571	0.919368	6937	
0.721437	0.089690	9846	
-0.312900	-0.268500	3465	
-0.903731	-0.346567	8765	
0.115956	-0.402426	9314	
0.320295	-0.274479	9091	
-0.075755	-0.603839	5302	
-0.111855	-0.854052	8717	
-0.084782	0.825909	4309	
-0.595310	-0.250938	6715	
-0.691609	0.512162	8033	
0.362740	0.333687	1573	
-0.018260	-0.293130	7539	
-0.118163	-0.859270	8717	
-0.900907	-0.184265	7261	
-0.308343	-0.895962	10102	
0.309271	0.081960	4426	
-0.346712	-0.557160	4652	
-0.238453	-0.352873	4501	
0.485668	-0.225358	4693	
0.435713	-0.641553	8162	
-0.029161	0.209903	3620	
0.029966	0.210933	2083	
-0.356972	0.214688	6039	
0.377518	0.305922	871	
-0.051446	0.281369	9952	
0.406757	0.095293	6243	
-0.150656	-0.049385	4982	
0.418638	0.423924	1413	
0.309980	-0.366560	5894	
0.426780	-0.574331	7639	
0.549926	0.312764	10696	
0.699804	0.395630	3388	
0.462310	0.261218	4249	
-0.559324	0.737164	10091	
-0.617346	0.426838	10322	
0.553907	-0.277258	2026	
0.450760	0.450441	2483	
-0.378124	-0.169233	6998	
-0.449423	0.058715	3136	
-0.755289	-0.616416	8584	
-0.082892	-0.443759	6880	
0.271748	0.060424	9370	
-0.735449	0.583837	710	
0.207602	0.778201	3150	
-0.474362	0.799184	650	
-0.412799	0.436169	8389	
-0.316010	0.849782	8356	
-0.078157	0.739267	3880	
0.042927	-0.357685	5929	
-0.770812	-0.319232	6057	
-0.021004	-0.296867	7539	
-0.285631	-0.677630	3046	
-0.499045	0.678842	5881	
-0.737988	-0.444660	5759	
0.880950	-0.103404	8267	
0.542318	0.734954	1222	
0.722547	0.072492	3559	
-0.631056	0.347176	2704	
0.374860	-0.418968	6905	
-0.204500	0.918575	5005	
0.060281	0.263318	8001	
-0.605256	0.701443	1492	
0.416646	0.304172	3230	
-0.034065	-0.961852	8746	
0.804377	-0.327062	9144	
-0.763365	0.319661	8552	
0.195642	0.862653	5336	
0.205714	0.593686	6752	
0.352884	0.422218	6541	
0.353611	-0.144109	5883	
0.767623	-0.164630	2203	
0.472800	0.377438	2032	
-0.691360	-0.341249	6014	
-0.306275	-0.003837	5527	
-0.355229	0.629431	2791	
0.029672	-0.512394	4617	
0.452452	0.358071	9970	
-0.211009	0.898142	9800	
0.177621	0.192065	7817	
-0.694913	0.300287	1921	
-0.508144	-0.419298	3888	
