time = 11.55	Re = 1	rotation = 1.83808
0.726433	0.665733	2418	
-0.379413	-0.255872	3823	
-0.080884	0.438953	10242	
0.219776	-0.633941	9763	
0.478033	0.131045	6223	
-0.141577	0.137927	4848	
0.389564	-0.494587	1420	
-0.354370	0.191558	3383	
0.110352	-0.704200	10426	
0.451341	-0.146594	1303	
0.309983	-0.656542	9829	
0.379956	-0.842891	2645	
0.010151	0.809939	7469	
0.717680	0.035103	2489	
0.908415	-0.019145	7915	
0.508365	0.608632	9355	
0.105306	-0.043094	4574	
-0.173293	0.169692	6211	
0.503392	0.614139	9355	
0.440278	0.202364	1411	
0.510278	-0.463555	7965	
-0.115638	-0.826186	4232	
-0.212047	0.008244	2166	
-0.543617	-0.352422	2767	
-0.815588	0.064819	2510	
0.077469	-0.957626	10206	
0.759728	-0.505882	5903	
0.104306	0.192339	9635	
0.601076	-0.453434	3060	
-0.704390	0.494036	7292	
-0.163173	0.508103	5066	
-0.656740	-0.492035	10526	
0.639108	0.049134	816	
-0.378524	-0.505904	5079	
0.936299	-0.175715	958	
-0.238844	-0.165877	7216	
-0.042558	0.761628	5847	
0.100721	-0.650521	9005	
0.505912	-0.521087	1812	
-0.445314	-0.387053	3035	
0.470886	-0.133609	2264	
0.201391	0.501411	8312	
-0.143936	0.229310	7041	
0.653470	-0.018074	6817	
-0.766943	-0.181043	6265	
-0.876004	0.148265	10111	
-0.017900	0.517825	1383	
0.737756	-0.634323	6387	
-0.761731	0.201817	2811	
0.117320	0.315192	3932	
-0.221572	0.239393	8073	
-0.798397	0.251537	5032	
-0.154113	0.180146	5200	
-0.048786	0.747095	5847	
-0.825813	-0.154405	8532	
0.477371	0.238357	7367	
0.486519	0.850835	1481	
0.759293	-0.526184	1184	
-0.374131	0.229943	8837	
-0.337821	0.687475	5772	
0.279011	-0.923795	727	
0.460234	-0.806469	1111	
-0.061820	-0.557110	6564	
-0.049502	0.761843	6681	
0.517523	-0.410507	4868	
-0.606809	0.476830	3250	
0.437284	-0.033256	6350	
0.549417	-0.477097	664	
0.547555	-0.232042	6378	
-0.883749	-0.162909	875	
0.617411	-0.731636	4915	
0.507879	0.098927	5889	
0.519683	-0.203237	8699	
-0.298917	-0.874403	1596	
0.621488	0.358536	2373	
-0.286719	0.414669	947	
-0.168502	-0.953752	638	
-0.065355	0.407466	9692	
0.157157	0.348569	8659	
-0.374781	-0.030548	7978	
-0.770881	-0.375076	5111	
-0.407153	0.725397	5798	
-0.373268	-0.161851	373	
-0.730173	0.415689	5297	
0.422819	-0.314462	4490	
-0.060186	0.543542	2228	
-0.851944	-0.153751	394	
0.908458	-0.147546	987	
0.937130	-0.140369	10780	
0.542428	-0.376950	5500	
-0.346261	-0.083641	3489	
-0.323075	0.322832	7999	
0.208304	0.496688	4694	
-0.307222	0.721296	3027	
0.655039	0.124223	5745	
0.592738	-0.340934	5349	
0.195310	0.275244	9166	
0.407356	-0.344130	5203	
0.189382	-0.614870	3644	
0.428812	-0.457316	3352	
-0.163238	-0.030903	8038	
0.560463	-0.024894	2408	
-0.294055	-0.235856	5908	
0.464390	-0.580567	7742	
0.492980	0.179731	559	
-0.635291	0.497434	4048	
0.495240	-0.304049	1563	
0.109748	-0.918416	8412	
0.401987	0.630578	10322	
0.134047	0.651074	5342	
0.478282	0.151246	7774	
-0.305314	0.486223	3840	
-0.425652	-0.278121	7399	
-0.093543	-0.970900	4359	
-0.336146	0.199096	2247	
0.656457	0.037330	1011	
0.015090	-0.933733	1476	
-0.795703	-0.097446	2310	
-0.154963	-0.916853	9399	
-0.513682	-0.392161	2682	
0.439072	-0.794686	1111	
0.444650	0.647975	7984	
-0.072776	0.437364	10242	
-0.654827	-0.512637	4180	
-0.059962	0.531859	3488	
0.669364	-0.305237	584	
-0.371464	0.757856	8875	
-0.782880	0.361470	7121	
-0.647089	-0.612552	1105	
-0.599283	-0.694184	1260	
0.642565	0.325172	7523	
0.717314	-0.100600	954	
0.081119	0.071984	920	
-0.767924	-0.544024	9574	
0.095171	-0.572229	8636	
0.158208	-0.911678	9334	
0.461282	-0.311053	7433	
0.888979	-0.371146	429	
0.124022	-0.850172	7969	
-0.626624	-0.521512	5867	
0.698217	-0.543590	9620	
0.409297	0.085391	5774	
0.513107	-0.162505	1455	
0.146348	0.384260	2899	
-0.527669	0.595765	4940	
0.571973	0.012240	10718	
0.191329	0.737748	8360	
-0.429771	-0.305544	737	
-0.006432	0.725543	6912	
-0.325705	0.112528	9535	
0.562196	-0.127269	7416	
-0.196300	-0.902162	10822	
0.221589	-0.578456	7955	
