time = 25.4	Re = 1	rotation = 4.04238
0.166178	-0.406751	9559	
0.598628	0.382239	1015	
-0.564175	0.191626	10948	
-0.366973	0.697223	3182	
0.765425	-0.056353	2019	
0.674481	0.091283	2725	
-0.393663	-0.596351	1268	
0.760029	-0.553181	10491	
-0.593177	0.509552	1590	
-0.706449	0.512246	8331	
-0.500685	-0.435982	8665	
0.905055	-0.322999	1554	
-0.322875	0.194225	3103	
-0.468071	0.234545	4149	
0.733515	-0.005138	2075	
0.627997	-0.551389	3441	
0.857216	0.451944	4088	
0.845841	0.500292	6795	
-0.347993	-0.749079	4889	
-0.008265	-0.475249	9616	
0.236827	0.476391	4400	
0.718394	-0.207146	10322	
-0.666460	-0.402694	9328	
-0.345842	-0.055762	10637	
-0.316752	0.584102	7186	
-0.145309	0.658627	5781	
0.381567	0.382593	1603	
0.756611	-0.343355	9762	
-0.826520	0.151923	8711	
-0.574450	0.303774	3362	
0.567298	0.425502	9925	
-0.418035	0.825132	10752	
-0.301646	0.167413	3844	
-0.085058	0.909494	5313	
-0.404279	0.135996	8891	
-0.321634	-0.585016	4918	
0.339902	-0.409431	4956	
0.336578	-0.644572	1045	
0.183183	-0.539607	10464	
0.345630	0.304780	1913	
0.067322	-0.151419	6736	
0.515046	-0.810774	2533	
-0.748188	-0.174572	10572	
-0.673904	0.578306	3069	
0.762410	-0.075940	1521	
0.696829	-0.112943	9712	
-0.932281	0.196642	454	
-0.323607	-0.020949	5582	
0.295392	-0.507591	6511	
0.821122	0.023541	8960	
0.367279	0.260125	485	
-0.288003	-0.581770	3798	
-0.604840	-0.117846	2836	
0.280766	0.733475	4114	
0.813296	0.333983	6255	
-0.463868	-0.810736	5525	
-0.124290	0.848371	1779	
-0.447391	0.205273	8283	
-0.679089	-0.446448	7496	
-0.632128	0.666824	10693	
-0.216669	0.012977	10288	
0.433121	-0.510583	10589	
-0.306563	-0.109012	2448	
-0.659450	0.397447	7372	
-0.392031	-0.592595	5859	
0.193652	0.325003	9606	
-0.383719	0.266414	2576	
0.808099	-0.305241	1936	
0.966894	-0.015971	1058	
-0.433971	0.807536	9708	
-0.711854	0.057205	8654	
-0.109665	0.713971	953	
-0.885417	0.150880	2421	
0.095480	0.356609	2928	
-0.454502	0.030182	3882	
-0.750815	-0.527910	9277	
0.719836	-0.205954	10322	
-0.324166	-0.529645	4106	
-0.296065	0.195944	4330	
0.188538	0.415598	4819	
-0.886568	-0.363817	10654	
0.054365	0.857593	5874	
-0.489950	-0.401501	7945	
-0.528404	-0.820531	8545	
-0.158736	0.839129	1555	
0.093150	-0.809233	6494	
-0.559490	0.080344	9506	
-0.406631	0.325887	905	
-0.683095	-0.183872	7526	
0.602264	-0.118850	8336	
-0.085021	-0.537044	5512	
0.063108	-0.391830	1795	
-0.566270	0.327867	5960	
0.163528	-0.800308	2509	
-0.273035	-0.126820	6354	
-0.062457	-0.473864	6458	
0.517684	0.728889	5178	
0.487837	0.577676	7881	
0.202250	-0.411193	2857	
-0.398587	-0.701817	2687	
0.849565	0.005138	4081	
0.866073	0.170181	8268	
-0.392301	-0.695672	2011	
-0.315253	0.041962	7629	
0.858443	0.487068	6795	
-0.162693	0.680846	7582	
0.237406	0.740749	1927	
0.174918	0.326966	1580	
-0.705947	0.324073	8692	
-0.147770	-0.806369	4517	
-0.288268	0.346092	367	
-0.101926	0.295643	6401	
-0.392714	0.522628	6421	
-0.529036	-0.248235	8616	
0.746821	-0.376723	8677	
0.357628	0.235765	7270	
0.386072	0.764958	7606	
0.469465	0.255541	7435	
0.147172	-0.505454	6334	
-0.349098	0.007951	4164	
-0.540476	-0.250720	8616	
-0.608076	0.464361	8162	
0.044877	-0.377832	9147	
-0.570254	-0.594835	5797	
0.080122	-0.115250	4115	
0.731124	0.400434	4078	
0.673767	0.110739	2725	
0.197103	0.669537	9208	
0.317040	0.390669	947	
0.319186	-0.532512	7257	
0.732944	0.031136	7305	
-0.625084	-0.252315	2283	
0.176469	0.774165	2472	
-0.767352	0.263078	6429	
0.953758	-0.111237	8402	
-0.527687	0.738860	7098	
0.165080	-0.725102	5835	
0.708637	0.195126	7595	
-0.478644	0.768960	8816	
-0.370263	0.001968	6695	
-0.862123	0.328307	10920	
0.346646	0.348017	8572	
0.671855	-0.707472	10453	
-0.476679	-0.457916	5896	
-0.814247	0.387949	9068	
0.922427	-0.326121	2528	
-0.656946	-0.299826	10477	
0.817067	0.180566	561	
0.334792	0.455860	4226	
-0.057718	0.862125	7926	
0.662446	-0.665547	10337	
0.057378	-0.984043	9098	
0.190634	0.831940	7166	
-0.390471	-0.532938	10180	
0.517615	0.561794	8078	
0.438642	0.147744	7171	
0.740106	0.000543	2022	
0.675147	-0.241982	2723	
0.755354	-0.107926	3417	
0.498504	0.586085	7881	
-0.536338	0.238094	7124	
-0.438443	-0.056893	8075	
0.879640	-0.119348	9568	
-0.350608	-0.867487	9189	
-0.277604	0.743762	6546	
0.827052	0.541986	6901	
-0.180156	-0.940503	5088	
-0.731554	-0.574731	1157	
0.867988	-0.109586	1650	
-0.039665	-0.527536	5263	
-0.095602	-0.565520	7864	
-0.635116	-0.657367	1111	
-0.623523	0.224741	2643	
0.749611	-0.265306	1216	
0.227508	-0.401713	2516	
0.685342	0.567692	10663	
-0.545236	-0.613146	4387	
-0.547526	-0.266062	6555	
-0.915116	-0.100989	10220	
-0.299550	0.173273	3538	
0.142984	-0.559082	5270	
-0.516255	-0.160059	1070	
-0.564056	-0.228955	7930	
-0.680334	0.630108	10655	
0.820914	0.013543	10835	
0.225363	0.215646	3173	
0.537386	-0.501468	2065	
-0.919036	-0.229833	10606	
0.238487	0.302370	424	
-0.650140	-0.099660	2893	
0.217280	-0.928423	536	
0.570657	-0.565007	7502	
0.076291	-0.666252	7892	
0.497273	0.577604	7757	
-0.642480	-0.705394	6843	
0.326639	-0.877025	7366	
-0.008821	0.729960	684	
-0.312016	0.733618	1856	
-0.325143	0.142275	8640	
0.254961	-0.402891	3371	
0.152797	0.169486	3980	
-0.672480	0.365288	2103	
0.581787	-0.127472	10580	
0.040130	0.257806	616	
0.125924	-0.457433	479	
-0.520065	-0.292087	10497	
0.282705	-0.396021	7885	
-0.851087	-0.395439	810	
0.262577	0.167740	2650	
-0.189500	-0.719414	3299	
0.230767	-0.767557	5222	
0.738763	0.110984	6619	
-0.118979	0.076118	5186	
-0.910088	-0.276254	8924	
-0.550325	-0.144733	3031	
0.045181	-0.179316	2712	
-0.231589	-0.577776	3699	
-0.812937	0.382711	9068	
0.696621	0.309321	5808	
0.481242	-0.549598	2301	
0.880745	-0.112598	9568	
-0.499529	0.240284	7004	
-0.630761	-0.543039	5345	
-0.450911	-0.442470	5804	
0.607920	-0.593743	7558	
-0.730875	-0.275186	8968	
-0.407635	-0.578048	5859	
0.122589	0.860159	7430	
0.290316	0.153830	6144	
-0.482591	0.413264	2777	
-0.732915	-0.327245	8701	
-0.482329	0.590390	6332	
0.617847	0.420864	7116	
-0.085150	-0.803437	881	
0.060714	-0.438667	6357	
-0.164752	-0.809538	4591	
-0.111232	-0.705033	8218	
-0.177398	0.087520	4195	
-0.439858	0.759355	4311	
-0.289727	0.654782	672	
0.237675	-0.762826	5222	
0.125820	0.785420	3750	
-0.560124	-0.708129	523	
-0.416753	-0.074293	11019	
-0.689206	0.615789	649	
0.047429	0.890728	6341	
0.206088	0.354411	3465	
-0.596399	0.015763	7442	
-0.043300	0.268152	8002	
-0.013180	0.240432	5442	
0.765511	-0.396282	8609	
0.139442	-0.569724	3010	
-0.141219	0.904073	2984	
-0.378853	-0.867219	2666	
0.295554	0.501683	9181	
0.428482	-0.606562	4026	
-0.391053	-0.727436	4911	
-0.336894	0.796005	5588	
0.467929	-0.840057	9715	
-0.034753	-0.490647	9614	
-0.258484	0.328539	2238	
-0.146639	-0.081450	4446	
0.096047	0.778875	1077	
0.069983	-0.534205	6749	
-0.710112	0.549966	8021	
-0.231175	-0.559798	4995	
0.268006	-0.931887	9344	
-0.457157	0.187391	10623	
0.054349	-0.633538	1778	
0.692633	-0.435386	6438	
0.256349	0.432394	3192	
0.072162	0.720553	8052	
0.064748	0.285880	2467	
-0.438455	0.311081	1191	
-0.044583	-0.746877	1392	
0.652478	0.250186	1915	
0.668201	-0.687465	9851	
-0.448146	0.058023	1230	
-0.522787	0.758346	8656	
-0.531658	-0.043599	5761	
-0.548377	0.087970	4549	
0.195359	-0.468111	4618	
-0.067859	-0.592899	6378	
-0.902626	-0.177251	7705	
-0.803657	-0.535010	727	
-0.605810	-0.195706	9483	
-0.210468	0.250373	8488	
0.024274	0.232272	5474	
-0.831089	-0.499291	7418	
0.657950	-0.504159	10525	
-0.801156	0.021517	9494	
-0.515626	0.433372	7047	
0.485258	0.266638	8015	
0.543851	-0.759658	447	
0.679985	-0.028816	1121	
0.969579	-0.122587	4783	
-0.628118	0.449025	991	
-0.688389	-0.122686	8165	
-0.111884	-0.932653	675	
-0.423526	-0.032895	8443	
-0.327737	0.025282	3696	
0.059366	0.213895	7316	
-0.628373	0.057057	4790	
-0.282434	0.115057	6138	
0.444583	0.379529	4145	
0.181531	0.834296	7534	
0.840080	-0.028534	8634	
0.423809	-0.609136	4026	
0.558909	-0.466938	9549	
0.701956	-0.425989	6438	
0.277558	0.511108	8613	
-0.917045	-0.029364	8603	
0.103071	-0.658748	8046	
0.744953	-0.273505	1810	
0.445196	0.273552	4065	
-0.596661	-0.693855	6479	
-0.764128	-0.468160	4178	
-0.748047	0.558970	10929	
-0.810841	-0.511000	10258	
0.209227	-0.704750	2409	
-0.210590	0.325232	7294	
-0.411452	0.562104	9534	
-0.786913	-0.432089	6245	
0.076662	0.194121	3919	
-0.480749	-0.117354	5813	
0.326413	0.360634	6948	
0.142540	0.063379	10392	
0.631477	0.286298	2584	
-0.296026	0.235769	10662	
-0.002851	-0.446171	5312	
0.060490	0.273271	4639	
-0.684052	0.380048	3806	
-0.379414	0.528303	6421	
-0.795095	0.497970	1444	
-0.430077	0.662125	7114	
-0.226852	-0.029467	1186	
-0.372196	-0.494854	1504	
-0.451802	0.205653	1255	
-0.565067	0.389043	2772	
-0.015683	0.277027	1425	
0.213128	0.287217	10178	
0.334956	0.329808	5110	
0.165928	0.179475	4528	
0.940037	-0.175514	622	
0.210848	0.348590	3617	
0.649089	-0.105809	5164	
-0.833422	0.438972	8849	
-0.612020	-0.324260	573	
0.083645	-0.481924	5944	
0.846426	0.212248	7577	
0.601602	-0.749899	10635	
-0.306072	0.858251	8105	
-0.880179	0.167621	1990	
0.188918	-0.926352	476	
-0.245031	0.737974	5550	
-0.532848	0.678220	5085	
-0.791570	0.417374	2991	
0.750721	-0.581276	9573	
-0.256244	-0.703349	3060	
-0.204434	0.250352	8488	
0.260090	-0.807319	6857	
0.419748	-0.089555	7066	
-0.194365	-0.951928	7648	
0.589084	0.487076	7547	
0.388243	-0.731601	7745	
0.399793	0.355985	2002	
-0.243805	-0.557382	4995	
0.396790	-0.541989	4657	
0.963935	0.002226	940	
-0.570424	0.670009	5968	
-0.508628	-0.085598	5495	
-0.147730	-0.618653	3961	
-0.897297	0.005467	2940	
0.174419	0.471228	2295	
-0.605913	-0.536987	5419	
-0.344422	0.696296	2728	
-0.329059	-0.541903	4106	
0.137991	-0.483244	4810	
-0.368425	0.202630	3964	
-0.132540	-0.964609	6022	
-0.200634	0.062096	9040	
-0.175968	0.763996	7895	
-0.933298	0.160332	621	
-0.707151	-0.044666	7164	
-0.410819	0.493341	3155	
-0.852262	-0.315277	8486	
-0.568483	-0.120420	1993	
-0.944682	-0.044731	8570	
0.216805	0.339833	3617	
-0.217068	-0.700147	8896	
-0.631712	-0.476633	6648	
0.365446	0.373303	2171	
-0.000504	-0.821125	4316	
0.051273	-0.368693	7948	
-0.835693	0.429944	10040	
-0.616289	0.076531	2197	
-0.498270	-0.756504	6345	
-0.424911	-0.844825	10505	
0.775112	-0.537896	8470	
-0.782614	0.051290	4062	
-0.607051	-0.397002	4753	
0.020599	-0.576621	3613	
0.253455	0.233155	2173	
0.629609	0.390843	4032	
0.338317	-0.928840	4279	
-0.512240	0.725765	6028	
0.683856	-0.689235	9943	
0.641770	-0.356884	10221	
-0.546311	-0.431144	4772	
0.345809	-0.500167	1762	
0.520983	-0.670868	3261	
-0.249889	-0.958546	4256	
-0.468104	-0.419239	6566	
-0.218754	-0.065928	3783	
-0.570293	0.316317	5960	
-0.785190	0.477262	8888	
-0.018869	0.794822	2811	
-0.545038	0.014680	4808	
-0.419607	-0.003815	5237	
0.625496	0.615497	4948	
0.465493	0.153133	6978	
0.392461	0.785722	7606	
-0.407520	0.358727	1404	
0.853261	-0.229324	1399	
-0.024084	-0.804398	1366	
-0.435872	0.326529	1612	
-0.499604	-0.548201	5951	
-0.647269	-0.171845	8693	
-0.876843	0.347193	10920	
-0.158305	0.093355	1144	
-0.257081	-0.076801	6397	
-0.361927	0.150611	4407	
0.147870	0.673654	9473	
0.946784	0.182594	10327	
-0.080580	-0.456379	824	
-0.407839	0.061816	6173	
0.317034	0.716708	3758	
-0.702884	-0.014995	2348	
-0.315231	0.169657	4654	
-0.021728	0.717722	4041	
-0.146039	-0.529101	6618	
-0.638426	0.461811	8831	
0.446444	0.282109	4065	
-0.281968	0.658527	672	
0.326485	-0.770259	4202	
-0.406481	-0.535723	2186	
-0.632039	-0.009597	5048	
0.264710	-0.761095	6302	
-0.802614	0.400535	8102	
0.695301	-0.651653	10665	
0.291263	0.476089	4303	
0.307909	-0.891931	586	
0.587996	0.638263	888	
-0.588174	0.286300	3063	
-0.378837	-0.602179	6535	
0.513413	0.562717	8078	
0.070376	0.699463	6699	
0.223793	0.304872	10778	
0.699440	0.690919	10501	
0.609967	-0.761083	5081	
-0.489185	0.609957	7287	
-0.195052	0.165114	1270	
0.630589	0.380852	4032	
-0.039518	-0.428646	4514	
-0.798151	-0.158391	5794	
-0.489050	0.722561	5161	
-0.515864	-0.123087	3100	
-0.122084	0.234906	7389	
0.138401	-0.373745	6209	
-0.042139	-0.179571	6932	
0.685500	-0.140864	9771	
-0.934529	0.073707	8300	
-0.473671	0.030420	5284	
0.267022	0.477813	4351	
-0.779985	0.501634	7573	
0.606733	-0.374841	6303	
0.254383	-0.402502	3371	
0.385695	-0.257004	2575	
-0.127030	-0.536925	7854	
0.712488	0.106459	2560	
-0.176750	-0.717773	3299	
0.241103	-0.940616	5918	
-0.581716	-0.208244	7385	
0.486886	0.258630	7406	
0.005517	-0.634608	6752	
0.044200	-0.412777	3175	
0.621760	-0.730762	10909	
-0.605655	-0.700374	549	
-0.762211	-0.553794	2779	
-0.918143	-0.260567	9316	
0.657371	0.602676	10445	
0.197864	0.734457	5049	
0.317776	0.159773	9705	
-0.308548	0.586062	5746	
0.324148	-0.505798	8296	
0.207345	0.503889	4436	
0.113358	0.222726	7078	
-0.680027	-0.160676	7729	
0.185382	0.745339	2350	
-0.335441	0.626086	4350	
0.121544	-0.444154	479	
0.545612	-0.588307	8288	
0.171556	0.769023	2472	
-0.593457	-0.436504	6093	
0.745693	-0.125954	8321	
0.277726	-0.482646	3139	
-0.859552	-0.342770	8941	
-0.741790	0.484144	8602	
-0.274730	-0.037188	7387	
0.050494	0.100683	2151	
-0.649157	0.019258	2013	
-0.673601	-0.394244	6461	
0.430587	0.216439	2943	
-0.203014	0.733292	6882	
0.132096	0.856659	7121	
-0.464835	-0.803867	5525	
0.333322	0.648276	1727	
0.380750	0.789721	7606	
0.632568	-0.731268	10581	
0.102884	0.057137	4314	
-0.043026	0.902432	6721	
-0.915023	0.192770	772	
0.863088	-0.211179	8407	
0.407244	0.558455	5083	
0.438204	-0.829404	7411	
0.030991	-0.926879	10639	
-0.142913	-0.546450	6618	
0.258687	-0.554627	4189	
0.486247	-0.289240	9959	
0.656375	-0.149394	11058	
-0.629880	0.662847	10693	
0.041243	-0.180443	5666	
0.016415	-0.444337	5300	
-0.344194	0.699626	2728	
-0.239051	0.342014	9314	
-0.804805	0.074460	7656	
-0.721651	0.138842	1550	
-0.059795	0.715829	4224	
-0.545542	-0.575691	7667	
0.815500	0.164140	561	
-0.685146	0.605458	2689	
0.743638	-0.393474	9425	
-0.463380	0.177074	5012	
0.329134	0.340026	5977	
-0.114167	0.056155	355	
-0.460589	-0.399971	5824	
-0.785006	-0.109069	2821	
0.110569	-0.488189	659	
-0.265892	-0.895396	9195	
0.389278	0.136715	6288	
-0.572620	-0.466073	10234	
-0.361882	-0.082983	10384	
0.513690	0.542241	5158	
-0.550107	-0.129892	2875	
0.568944	-0.579558	4510	
0.520152	0.535936	5957	
0.619854	0.047594	2895	
-0.726174	-0.359890	9285	
-0.243793	-0.013038	8513	
-0.485914	-0.392546	7957	
-0.491403	-0.777840	5901	
0.873105	0.455660	4088	
-0.313343	0.577822	7186	
0.392644	0.201585	10368	
-0.403718	-0.063578	7118	
0.255142	-0.412465	4362	
-0.217567	0.251028	8062	
-0.366497	-0.511613	1420	
0.157824	0.375976	2814	
-0.722552	0.102194	2010	
-0.034166	-0.450269	6561	
-0.702129	0.009613	3508	
-0.825332	-0.415202	9334	
-0.773152	-0.242515	5939	
-0.697605	0.093018	6362	
-0.314870	-0.852900	4969	
0.141093	0.768175	2866	
-0.360938	-0.605500	6535	
-0.022931	0.249109	5446	
0.159552	0.763856	3756	
0.351640	-0.422420	4173	
-0.552054	-0.075023	2785	
0.584967	0.600898	6371	
-0.354691	0.300790	3823	
-0.238844	-0.043668	2067	
0.207996	-0.790791	8920	
-0.600853	-0.749694	10119	
-0.674191	-0.614681	10446	
0.622940	0.312813	1874	
0.160993	-0.730759	5835	
0.675846	-0.525876	10922	
0.444100	0.333794	6845	
0.791069	-0.299137	6036	
-0.024637	-0.663354	6768	
-0.369648	0.050358	8660	
0.421272	-0.853971	8803	
-0.078656	0.063342	874	
-0.413883	0.646034	5457	
-0.283506	-0.080041	3044	
-0.618592	0.301274	6925	
0.542271	0.006677	1309	
-0.002880	-0.462108	9312	
-0.331926	0.181066	2387	
0.078958	0.234783	7979	
-0.166014	-0.648781	4651	
-0.217647	-0.766519	4156	
0.747103	0.478241	4975	
0.417680	0.150018	7271	
0.332170	-0.914036	4279	
-0.686470	-0.367270	6510	
-0.573087	0.324872	5960	
0.215175	0.267664	9904	
0.448814	-0.700739	1548	
-0.042740	0.242651	4568	
-0.060088	0.762961	1743	
0.816965	-0.277637	9028	
0.342271	-0.500076	8409	
0.769437	0.604973	9303	
-0.518792	-0.764062	5410	
0.159933	0.415923	8199	
-0.477476	0.584540	6332	
-0.354034	-0.897755	9509	
-0.741426	-0.558418	4806	
-0.272576	-0.114051	7778	
-0.427081	0.637001	5457	
-0.416638	-0.498167	7772	
-0.656060	0.384866	4238	
0.033082	-0.397542	1195	
-0.643309	0.274226	4598	
0.034485	-0.582829	3613	
0.328308	0.837752	9630	
-0.121669	-0.949286	675	
0.231270	-0.434359	4205	
0.032891	-0.538814	7506	
-0.858235	0.350283	9754	
0.563098	-0.441310	8203	
0.302314	0.441922	2249	
-0.680993	-0.688142	9427	
0.328893	0.183687	9500	
-0.355169	0.604193	11032	
-0.108911	0.341333	2413	
0.757306	0.404838	7812	
-0.228485	-0.802220	5383	
-0.356151	0.374947	5691	
0.362533	-0.753847	2825	
-0.122623	-0.515456	4619	
0.476593	0.184758	2782	
0.803382	0.318622	5387	
-0.205109	-0.897412	981	
0.360557	-0.876041	10496	
-0.382017	-0.529033	10180	
-0.241603	0.333338	10863	
0.243640	0.417673	1245	
-0.391036	0.190388	3533	
-0.784850	0.239518	1083	
-0.598262	-0.241053	5333	
-0.580359	-0.239182	7930	
0.293967	-0.058155	959	
-0.148244	-0.519902	4547	
-0.534278	-0.132708	2875	
-0.291278	-0.557452	8834	
-0.370489	0.557040	4092	
0.172677	-0.502682	10024	
0.571179	0.002463	8494	
-0.370786	-0.645968	2236	
0.315352	-0.445885	3098	
-0.573935	-0.561978	6630	
-0.042010	-0.574471	6885	
-0.908827	-0.170413	10827	
0.719906	-0.210244	626	
-0.257229	0.137462	5647	
0.281775	-0.417958	7774	
0.324762	0.494066	10193	
-0.293725	0.584258	5746	
-0.518022	-0.826197	8583	
0.174751	0.360433	3493	
-0.293861	-0.609012	4895	
-0.898576	-0.254304	1476	
-0.002078	-0.806035	3666	
-0.931119	0.003549	781	
-0.531116	0.030995	10771	
-0.893312	-0.155578	8167	
0.718433	0.111779	2560	
0.383257	0.193370	9363	
0.837104	-0.000631	10224	
0.468668	0.188904	4722	
-0.636115	-0.325791	4680	
0.030855	-0.845229	5828	
0.790988	-0.363249	5137	
0.025256	0.889314	7517	
-0.534171	0.738839	8303	
0.549077	-0.459813	9704	
-0.718280	0.145503	860	
0.517253	-0.008266	1079	
-0.805293	0.488514	1444	
-0.505563	-0.202839	2227	
-0.897580	-0.222609	10504	
-0.075876	-0.548403	6634	
0.432090	-0.860276	10714	
-0.165759	0.846178	8717	
0.709923	-0.410861	7718	
-0.886123	0.001640	1459	
0.184705	-0.361725	8863	
0.041556	-0.512030	4941	
-0.528466	0.233233	5668	
-0.755462	-0.207752	6053	
0.206617	-0.509409	7735	
-0.042919	0.772892	1945	
-0.112098	0.672078	1337	
0.582163	0.458720	9411	
0.088124	0.324711	7508	
