time = 23.55	Re = 1	rotation = 3.74794
-0.470313	0.711772	7654	
-0.085438	-0.596629	8783	
-0.307912	-0.748150	9745	
-0.772314	0.499339	2646	
-0.044598	-0.216065	4881	
0.700557	0.118415	8051	
0.193565	-0.044941	4847	
-0.753151	-0.199536	3746	
0.321256	-0.579813	7942	
-0.361670	-0.102433	1194	
-0.226132	-0.562795	1243	
0.841505	0.107752	7122	
0.965250	0.054214	9877	
-0.615637	0.678943	9333	
-0.201995	-0.669472	3025	
-0.611921	0.374086	9572	
-0.880099	-0.122932	7670	
-0.379412	-0.183772	4053	
0.091856	-0.296288	3603	
-0.623323	-0.673315	10360	
0.003934	0.748384	344	
0.420591	-0.359921	4442	
-0.112659	-0.506119	3107	
-0.438663	-0.009896	8837	
-0.847897	-0.447291	475	
-0.321849	0.793154	8964	
0.306786	-0.435174	1593	
-0.485013	-0.846827	10454	
-0.502722	0.685348	7660	
0.514598	-0.622114	8701	
0.072305	-0.454441	1807	
-0.379995	-0.510380	3985	
-0.043269	-0.757748	9299	
-0.048990	0.550572	551	
0.531111	-0.083397	4399	
0.417795	0.280480	3930	
-0.497178	-0.490277	4094	
0.560585	-0.587204	9517	
0.204203	0.002445	1431	
0.495868	0.057316	3276	
0.296774	0.842276	9115	
-0.178112	0.727995	1087	
0.468766	0.329849	10464	
0.130812	-0.810313	2722	
0.763453	0.369340	1556	
0.773861	0.429030	5612	
0.162930	-0.788562	7656	
0.034166	-0.241660	10703	
0.844839	0.510512	6970	
-0.646355	0.275239	3935	
-0.335122	0.681217	8989	
-0.360419	-0.122969	8928	
-0.689918	-0.336960	5833	
0.327397	-0.742158	5662	
-0.383410	-0.452812	8308	
-0.285374	-0.387278	6380	
-0.688580	-0.106403	8439	
0.264145	-0.350768	10899	
0.826529	0.084137	4517	
-0.306239	0.063471	8242	
0.033090	0.873301	9028	
-0.296192	0.245829	7423	
0.568168	0.138042	9974	
0.060269	-0.203763	4327	
0.257185	-0.375990	7172	
-0.776977	-0.085670	2866	
0.398367	0.283938	2437	
-0.178615	-0.809287	8095	
0.108704	0.205933	2818	
0.444021	0.703175	9650	
-0.075003	0.705915	7220	
-0.455363	0.482048	7202	
-0.404306	0.132795	4950	
0.660218	0.101386	5306	
0.329775	0.651495	2065	
0.166108	-0.591599	2540	
-0.352649	0.695140	10063	
-0.692321	-0.359842	6651	
0.958815	-0.020527	9501	
-0.705377	0.572584	9278	
0.629667	-0.390762	4454	
0.200475	0.711145	753	
-0.669828	0.609999	4975	
0.077553	-0.205070	6980	
-0.910042	0.109811	8255	
-0.376777	0.127682	8246	
0.719685	-0.658867	7418	
0.305382	-0.492002	3754	
-0.889871	0.116030	9751	
0.939468	-0.270035	8583	
0.024435	-0.779176	9818	
0.643355	0.540113	4309	
-0.416372	0.251470	6082	
-0.405007	0.758598	793	
0.770324	-0.537785	9967	
0.094692	-0.981826	5777	
-0.213348	0.829065	8790	
0.363527	-0.466452	6600	
-0.127111	0.765915	1607	
-0.238372	0.162197	7503	
0.374083	0.631733	7085	
0.239311	0.636960	5504	
0.449107	0.580038	3327	
-0.132839	0.769281	941	
-0.148581	-0.632094	6006	
0.160167	-0.194967	5332	
0.860581	0.177090	6485	
-0.214240	-0.911671	8849	
-0.658595	0.443348	3027	
0.814165	0.561315	8828	
-0.084183	-0.955747	9867	
-0.620521	-0.692767	9799	
0.835583	0.223055	7449	
0.538280	-0.023166	5295	
0.537335	-0.152348	4304	
-0.475304	-0.779276	8139	
-0.093159	-0.666925	5044	
0.639898	0.415083	5678	
0.461624	0.353998	10562	
0.487310	0.742840	8177	
-0.133808	-0.820433	8934	
0.254945	-0.403209	980	
-0.879312	-0.275331	10640	
-0.084809	-0.481939	6993	
0.610658	0.020167	3237	
0.234285	-0.281824	7712	
0.235299	-0.410987	4959	
-0.799336	0.471467	1014	
0.686211	0.449501	5875	
-0.266890	-0.100815	775	
0.756775	0.065219	3453	
-0.884735	-0.340186	8623	
-0.348257	-0.063247	8952	
0.124157	-0.589514	5591	
0.342895	-0.889641	7907	
0.800544	-0.144299	3906	
0.613327	-0.264844	2070	
-0.154286	0.749151	1921	
-0.562913	-0.770125	366	
0.485473	-0.799522	10504	
-0.551055	0.457462	4016	
-0.676507	0.424280	5420	
-0.045977	-0.439764	3034	
0.472030	0.361232	1200	
-0.198631	-0.140292	5485	
-0.720199	-0.272666	2435	
-0.036944	0.553142	9888	
-0.254043	-0.278120	6939	
0.510518	0.219837	6966	
0.279843	-0.369154	539	
0.470532	0.379753	1164	
-0.782845	-0.518264	8779	
-0.236463	-0.045305	5474	
0.415417	-0.585151	2799	
0.622680	-0.500816	678	
0.346243	0.661987	4937	
-0.092968	-0.205535	9823	
-0.873522	-0.377398	10815	
0.215100	-0.341199	3258	
0.157820	0.290203	7168	
0.472714	-0.327609	4146	
-0.887910	0.099683	9751	
0.220611	0.730020	10182	
0.753735	-0.014737	1960	
0.860606	0.180822	6485	
-0.156250	-0.619415	6006	
-0.283370	-0.779691	4180	
0.335955	-0.420775	3487	
0.810919	-0.269915	10705	
-0.348079	-0.696885	3364	
0.314222	-0.577312	4535	
-0.238330	0.836690	1460	
-0.231745	-0.009310	4580	
-0.611966	-0.331239	6830	
-0.390930	-0.698725	7501	
-0.767403	0.125898	1772	
-0.017605	0.794964	943	
0.396589	-0.690592	5844	
0.475930	0.213166	5117	
0.300885	-0.762400	5993	
0.493648	-0.480774	661	
-0.074967	-0.312138	3651	
-0.679416	0.556135	5607	
-0.697879	0.205861	977	
0.629495	-0.488796	678	
-0.387339	0.678538	6933	
-0.365333	-0.824023	7782	
0.172806	-0.164066	7997	
-0.809422	0.447801	870	
-0.249777	0.857355	1898	
-0.389630	-0.061400	2252	
0.118734	-0.447262	6814	
-0.253594	-0.347301	2238	
-0.224319	-0.317093	9621	
0.857501	-0.014843	7597	
0.615969	-0.005453	4673	
-0.366578	0.837396	500	
-0.269043	-0.907373	1454	
-0.441124	0.269522	6984	
0.747887	-0.131168	2846	
0.075241	-0.843546	9386	
-0.620994	0.599897	10399	
0.558493	-0.782643	10420	
0.513712	0.051991	3671	
-0.344319	-0.460050	6554	
0.136576	0.004610	5838	
-0.424668	0.641469	8237	
0.570770	0.041326	7854	
-0.844632	0.309628	1313	
0.475563	-0.291344	4845	
0.349791	-0.904389	388	
-0.056981	-0.584209	3223	
0.605915	-0.194630	3673	
0.821092	0.032765	5298	
-0.438705	0.102736	7999	
-0.508249	0.486546	1367	
-0.292243	-0.255351	6967	
-0.356136	-0.535644	3205	
0.502936	-0.530601	9846	
-0.106469	0.695043	6490	
0.745877	-0.602554	2779	
0.066351	-0.340287	3562	
-0.681998	0.619431	1813	
0.161431	-0.313048	8115	
0.063635	-0.457306	567	
0.542701	0.228698	6962	
0.553046	-0.186147	10202	
-0.851614	-0.350643	971	
-0.758708	-0.597224	10535	
0.191956	-0.491719	5761	
-0.210443	-0.473015	905	
-0.221553	-0.282933	4452	
-0.794718	-0.555618	8827	
0.829413	-0.097805	5547	
-0.634614	-0.481956	6546	
-0.668820	-0.262432	4224	
-0.293774	0.281556	9388	
0.678326	-0.642676	1888	
-0.042451	0.734197	478	
0.974002	-0.072561	6355	
-0.779675	-0.100638	1363	
-0.054929	-0.743748	4142	
0.043861	-0.942561	2790	
0.133305	-0.200665	1423	
0.038971	-0.218781	5606	
-0.209567	-0.243989	7157	
0.090205	-0.530554	4693	
-0.032214	-0.360936	11023	
-0.343473	0.323262	2931	
-0.221242	0.826626	10746	
0.749196	0.371369	8860	
0.746385	-0.135264	2846	
0.742395	0.136528	5045	
0.822363	0.041366	5298	
-0.451166	0.260982	2171	
-0.891606	-0.215416	9527	
0.625409	-0.235222	4102	
0.649059	0.403388	5678	
-0.313047	0.217744	6101	
-0.433530	-0.804398	6638	
-0.605782	-0.660096	5209	
-0.843431	0.401700	786	
-0.757472	-0.587450	10535	
0.657153	-0.333096	5157	
-0.332631	-0.439042	3337	
-0.725172	0.002998	3054	
-0.641639	-0.628240	9708	
-0.193857	-0.214638	9810	
0.213646	-0.221666	7839	
-0.387647	0.110950	3617	
-0.116018	0.045067	1139	
-0.144109	0.648871	3349	
-0.171681	-0.525637	985	
0.476714	0.154884	2264	
-0.276563	-0.261150	6200	
-0.757652	-0.208025	3746	
-0.686305	-0.097225	8439	
-0.873293	0.342003	5194	
-0.744876	0.284055	1899	
0.020474	-0.147712	5353	
0.391624	-0.371797	7407	
-0.084797	-0.599143	9025	
-0.640675	-0.337871	6828	
-0.267902	-0.324672	9314	
-0.329848	-0.102794	9792	
-0.369298	0.092017	9606	
-0.212738	-0.138926	2663	
0.951554	-0.068939	5227	
-0.384989	-0.061112	2142	
-0.061890	0.598686	3697	
-0.896267	0.285928	2820	
0.167652	-0.628350	4355	
0.527915	0.153062	2827	
0.725371	0.489427	7796	
0.681550	-0.678138	5142	
-0.518347	0.748145	8018	
-0.877052	-0.118537	7670	
0.336531	-0.883380	9381	
-0.651977	0.423114	5715	
-0.759910	0.413857	6550	
-0.881986	0.132856	7943	
0.828974	-0.463329	6375	
0.365476	-0.621071	7575	
-0.211379	-0.468955	905	
0.587183	-0.608852	2195	
-0.029365	0.398313	9271	
-0.133763	-0.963100	2479	
-0.002937	0.806445	11026	
0.697501	-0.449972	6058	
-0.362520	0.219905	2434	
0.468527	-0.302587	1721	
0.705578	0.055997	10802	
0.960640	0.078725	5088	
-0.769232	0.431660	5400	
0.190287	-0.266349	2448	
0.513548	-0.318699	5824	
-0.864492	-0.235326	7976	
-0.476348	0.058639	2597	
-0.187439	-0.791340	6055	
-0.707212	0.333596	5338	
0.413870	-0.389273	7874	
0.542716	0.178213	3613	
-0.102415	-0.553074	6314	
-0.073599	-0.971928	2445	
-0.053090	-0.288873	2293	
-0.605094	0.491804	812	
-0.943509	0.029750	9502	
-0.172713	-0.691814	8510	
-0.671026	-0.171491	6574	
-0.756499	-0.505366	8779	
0.196766	-0.372528	10972	
-0.931724	-0.162236	430	
-0.378023	-0.061712	3042	
0.410186	-0.570725	1916	
-0.174122	-0.777258	2660	
-0.381915	0.185207	2671	
0.437235	-0.684643	7470	
0.386499	0.298381	1656	
-0.898630	0.270085	512	
0.080701	-0.519176	3455	
-0.303253	-0.852707	9244	
-0.315564	-0.891172	10492	
0.854407	-0.400372	549	
-0.575141	-0.518205	2728	
0.122609	-0.719668	4228	
0.580277	-0.081660	8362	
-0.290490	-0.070453	2113	
-0.018381	0.791010	489	
0.369039	-0.917087	388	
-0.719215	0.523176	6650	
0.739338	-0.629501	5887	
0.663573	0.344647	6504	
0.225317	-0.598476	3736	
0.642808	0.173580	6768	
0.762693	-0.382024	5729	
-0.232122	-0.963165	1618	
0.324435	-0.418314	2121	
0.121292	-0.075185	10105	
-0.465678	-0.514825	7828	
-0.877906	0.269246	6598	
-0.489653	0.612690	7395	
0.121354	-0.366398	9679	
0.106093	-0.226176	2067	
0.384805	0.785968	5595	
-0.240020	0.199514	716	
0.110298	0.879967	695	
-0.455987	-0.459162	7238	
0.859533	0.116974	7429	
0.445858	-0.656635	5939	
-0.395378	-0.513120	6421	
0.197373	-0.695792	3346	
0.135074	-0.608586	7090	
-0.920292	0.191112	3522	
-0.088533	-0.304027	5622	
0.146031	-0.064845	7148	
-0.044085	-0.473820	11040	
-0.489865	0.441523	516	
0.929919	0.256407	10101	
0.479186	0.069350	3276	
0.052172	-0.328148	8143	
-0.264409	0.723821	9415	
-0.147285	-0.693548	1394	
-0.076376	-0.485156	5710	
-0.566764	0.420143	9925	
0.509420	-0.130761	3656	
-0.797602	-0.049852	3756	
-0.316321	0.226355	7019	
-0.694806	0.214536	977	
0.648520	-0.527752	3692	
0.345706	-0.497461	7543	
0.117506	-0.522757	10771	
0.640056	-0.487532	6648	
-0.885318	0.117548	7943	
0.778238	-0.550347	9967	
-0.440668	0.220212	6948	
0.451351	-0.828172	2424	
0.315758	0.805942	5733	
-0.374057	-0.572644	10416	
0.329076	-0.577653	8693	
-0.138219	0.757319	1521	
-0.525042	0.434901	3313	
-0.348111	-0.079987	8952	
0.673886	0.715898	5681	
0.662176	-0.716183	5444	
-0.771618	0.185288	1379	
-0.112933	-0.414935	4880	
-0.039274	0.783707	8348	
0.455676	0.150496	8996	
-0.584791	-0.570998	10403	
-0.720798	0.494175	9153	
0.213599	-0.275131	5544	
-0.204345	-0.405271	7015	
0.400733	0.349580	4582	
0.169096	0.219098	6524	
-0.038545	0.700078	10330	
-0.932688	-0.072067	9198	
0.096636	-0.311168	3589	
-0.451516	0.189080	909	
-0.870482	0.319350	4389	
0.657380	0.336075	3308	
0.471226	0.361681	1200	
0.203538	0.568442	4945	
0.518256	-0.125642	3200	
0.202752	0.695004	10348	
0.429072	-0.569084	2595	
0.320033	-0.916854	828	
0.216635	-0.438316	2925	
-0.290053	0.278595	9388	
0.585862	-0.226031	1504	
0.442894	0.239910	935	
0.703168	-0.652947	10258	
-0.466566	-0.798781	10693	
-0.676679	-0.655476	7412	
-0.886472	-0.354856	957	
0.455725	0.764584	8140	
-0.388647	0.626913	7595	
-0.242250	0.015980	7583	
-0.690415	0.029561	6499	
0.637821	0.163702	6768	
-0.480829	0.155889	3987	
-0.235467	-0.206990	6724	
0.005845	-0.770041	2475	
-0.386880	0.639153	7595	
-0.713756	0.140604	1727	
0.493459	0.240282	2947	
0.792152	-0.180125	2011	
-0.366386	0.679385	10571	
0.111514	-0.742987	4635	
0.381058	0.606822	2569	
0.591285	0.215709	627	
-0.782277	-0.495836	7764	
-0.864365	0.195951	7731	
0.067701	-0.141159	6343	
-0.106306	-0.039635	2027	
0.095411	-0.578481	9994	
-0.217292	-0.749915	4068	
-0.286421	0.162078	2202	
-0.639729	0.409187	4914	
-0.234674	0.835747	1460	
-0.319491	-0.871371	10929	
-0.339006	0.602993	7730	
0.090845	0.882162	9081	
0.699625	-0.667534	7418	
-0.096968	0.052083	2096	
-0.305251	0.849858	9310	
-0.929670	0.023348	5904	
0.866625	0.113140	7429	
-0.330331	0.539963	7620	
0.579990	-0.736956	8941	
0.231752	-0.899300	1596	
0.515433	-0.161639	2250	
0.650834	0.052150	3653	
0.313468	0.571084	8785	
-0.035511	0.644479	10854	
-0.775844	0.485822	10445	
0.159069	0.287844	7168	
0.476669	0.172894	8386	
-0.705670	0.342573	5338	
-0.365416	-0.437188	5697	
-0.659585	-0.444697	5550	
-0.182708	-0.662851	2667	
-0.587466	0.397137	10861	
-0.038694	-0.822187	2457	
0.639538	0.537332	4309	
-0.816365	0.414168	2852	
0.836475	0.044410	5298	
-0.043155	-0.571364	9623	
-0.375994	0.093182	2175	
-0.074173	-0.151711	3819	
0.332568	-0.378064	1860	
-0.545060	-0.579965	10407	
0.540713	0.155746	2827	
-0.117568	-0.929680	847	
-0.229395	0.104174	5240	
0.133405	-0.730124	2082	
0.172707	-0.113649	885	
-0.174251	0.716901	894	
0.208377	-0.337337	3258	
0.800632	-0.182267	2687	
-0.168294	0.720259	894	
-0.139585	0.486939	459	
-0.390255	-0.707318	7501	
-0.003331	-0.171783	5688	
0.311631	-0.415329	2781	
-0.328676	-0.858513	10547	
0.858079	0.483599	4254	
-0.688434	0.009546	9208	
-0.280727	0.103077	8926	
0.159085	-0.160959	5170	
0.486995	0.345548	4409	
-0.210268	-0.477725	905	
0.392511	-0.391413	8016	
-0.405399	-0.096671	3460	
-0.246343	-0.652126	6729	
0.477875	0.122005	7332	
-0.142360	-0.691192	1394	
-0.731475	-0.565149	10429	
-0.503068	-0.637158	2159	
-0.084093	-0.698754	4598	
-0.106041	-0.908610	9056	
-0.398740	0.651476	7611	
0.347584	-0.556941	9397	
-0.232987	-0.327963	9095	
-0.386816	0.657267	6933	
0.543935	0.340993	6501	
0.178951	-0.338779	11054	
0.238191	0.803707	7860	
-0.303908	-0.525837	7650	
0.065514	-0.128439	6343	
0.589972	-0.560973	10955	
-0.530828	-0.800570	10910	
-0.518057	-0.749701	8355	
-0.150465	0.650458	2162	
0.624543	-0.406220	4913	
0.839730	-0.186327	6448	
-0.335158	0.269873	8216	
0.807688	0.178203	1212	
0.567583	-0.315189	5896	
0.051315	-0.285592	1019	
0.535653	-0.787037	9790	
-0.045452	-0.090461	3047	
-0.743044	0.229767	3732	
0.154933	-0.071246	8630	
-0.470448	-0.525496	7828	
-0.136391	0.347404	6996	
0.492907	0.128654	3628	
-0.084488	-0.510226	563	
-0.237675	-0.240094	744	
0.491260	-0.403820	2700	
0.316765	-0.716884	2465	
0.566188	0.682114	6027	
-0.240908	0.134883	2050	
0.404243	-0.884466	3983	
-0.238011	-0.740113	2593	
-0.495534	-0.493805	4094	
-0.312036	-0.108087	4607	
0.731785	-0.403088	5797	
-0.222964	-0.342280	373	
-0.551039	0.516375	4828	
0.831511	0.145439	5155	
0.640961	0.174316	6768	
0.740355	0.640307	6836	
-0.366030	-0.846896	10196	
-0.440347	-0.044025	6595	
-0.764244	0.106150	2993	
-0.284360	-0.922236	4384	
-0.628964	-0.682310	9799	
0.192440	-0.012239	1319	
-0.748499	0.213168	4940	
0.352504	-0.449436	5257	
-0.731603	-0.241601	3171	
0.423163	0.251872	4810	
-0.388088	-0.578072	7302	
0.587314	-0.086719	8362	
0.095069	0.901932	7714	
-0.018178	-0.959258	1642	
0.510893	0.301324	3010	
0.563909	0.008688	6618	
-0.910659	0.146637	10086	
0.717986	0.200927	683	
-0.428081	0.182033	8747	
-0.629306	-0.735687	5652	
-0.264026	0.021101	1636	
-0.717024	0.089162	435	
-0.350723	-0.363972	5224	
0.534377	0.671517	3709	
0.227443	-0.802685	10223	
-0.463276	-0.427848	3430	
0.672878	-0.497838	5475	
0.510959	-0.079129	3706	
-0.258149	0.222536	7050	
0.626790	0.597002	457	
-0.008584	-0.927264	9249	
0.490945	-0.809820	9316	
0.373343	-0.446164	7443	
-0.350467	-0.447361	6554	
-0.433630	0.064349	6816	
-0.079550	-0.553868	5365	
-0.701976	-0.355724	6651	
0.204011	-0.503382	7176	
0.222658	-0.456511	2921	
-0.024128	0.276104	7025	
0.505519	-0.115527	3200	
0.214786	-0.308129	6270	
0.437687	-0.365241	6190	
-0.702498	-0.027970	7541	
0.573457	0.152918	3989	
-0.132878	0.393935	8550	
0.291449	-0.652705	641	
0.561039	0.293763	8089	
-0.121356	-0.808112	9360	
0.558645	-0.123598	8614	
-0.863705	-0.333065	5313	
-0.000613	0.750244	10322	
-0.061741	-0.402530	3482	
0.505286	0.342407	5991	
-0.424163	0.298507	8109	
-0.683306	0.022754	6499	
-0.472856	-0.852771	9944	
-0.392338	-0.093467	3722	
0.413476	-0.469835	7324	
-0.847598	-0.393866	2984	
0.459625	-0.649457	8727	
-0.918012	-0.151468	1336	
0.107511	-0.365046	7339	
-0.833770	-0.359959	974	
0.237475	0.688463	4648	
-0.274986	0.089292	4448	
0.734030	0.398408	2509	
-0.262265	0.211271	6175	
0.104709	-0.720119	2585	
0.418349	-0.728287	8518	
0.862455	0.008100	7563	
-0.276451	0.845582	8526	
-0.705170	0.578680	9278	
0.727889	0.165248	1392	
-0.136195	-0.673888	8641	
-0.123185	0.327147	6897	
-0.877633	0.340836	5194	
0.258983	-0.278685	9640	
-0.842839	-0.383209	2984	
0.538541	-0.097960	5151	
0.522741	-0.808258	9790	
-0.494196	0.702192	5616	
0.818103	0.068377	4591	
-0.843227	-0.267695	7204	
0.389254	0.388688	3139	
0.546302	0.069285	6634	
-0.132587	-0.632747	3362	
-0.426725	-0.658062	8405	
0.591836	0.148282	8743	
-0.531078	0.548136	5785	
-0.627398	0.265791	2185	
