time = 42.6	Re = 1	rotation = 6.77985
0.344393	-0.146803	10251	
0.530441	0.431480	9533	
-0.669477	-0.706108	5180	
0.364370	0.562224	2708	
0.318776	0.716986	2659	
-0.027032	0.944553	2153	
0.741395	-0.025486	5045	
-0.582776	-0.332687	5600	
0.387793	0.825092	1286	
0.240164	-0.569438	9141	
-0.266462	0.906768	3187	
-0.523101	0.215385	8999	
0.729387	0.051651	683	
-0.656853	-0.437832	6265	
-0.562757	-0.080633	7415	
0.632034	-0.521360	5797	
0.320110	-0.338970	3271	
0.392853	0.853315	8850	
0.045873	0.188224	2281	
-0.111934	0.898890	8097	
-0.921415	0.212781	9502	
-0.385910	-0.861973	8849	
-0.449743	0.628413	10627	
0.642441	0.343470	671	
0.378727	0.063181	1533	
-0.406614	0.430412	5872	
-0.144138	-0.778398	464	
0.094246	-0.983664	1700	
0.657337	-0.599457	4947	
0.115850	-0.963709	1198	
-0.748833	-0.062509	4213	
-0.033030	0.411301	5238	
0.302020	0.323865	1311	
0.303877	0.807024	2625	
-0.451651	-0.881129	2417	
0.608280	0.190579	8089	
0.130996	0.078420	5479	
0.020670	-0.650442	2013	
0.795391	0.457867	946	
0.146241	0.813565	1726	
0.024064	0.118130	1680	
0.060019	0.121321	5185	
-0.724739	-0.492657	6261	
-0.460171	0.443256	6715	
-0.540261	-0.688241	5596	
-0.273271	-0.351572	5712	
-0.593412	0.630187	9153	
0.149333	-0.780851	2465	
-0.319463	-0.479167	357	
0.291642	0.666452	10221	
-0.019056	0.387710	6612	
0.272596	0.902888	10919	
0.211733	0.536959	4869	
0.141004	-0.061998	5192	
0.067876	-0.665083	1062	
-0.687339	0.052685	8439	
0.758303	-0.595021	6843	
0.457117	-0.142727	2598	
0.186477	0.632543	578	
0.700329	0.337357	6025	
0.599418	-0.421963	5946	
0.442520	0.508428	4718	
-0.020188	-0.468621	1807	
0.447334	0.060228	5300	
-0.612249	0.508577	7668	
-0.621601	-0.004109	7672	
-0.728397	0.037337	8023	
0.755936	0.359723	5686	
0.678582	0.000471	6169	
-0.048295	0.257497	7554	
0.513585	-0.617950	2676	
0.881845	-0.140352	9231	
-0.292172	-0.909123	1387	
-0.492407	-0.143331	936	
-0.818684	-0.468763	2147	
-0.820762	-0.281953	5573	
-0.037220	-0.627040	2801	
-0.005281	0.526997	9380	
0.481546	-0.583309	7471	
-0.080220	0.589932	3357	
-0.504564	0.286285	10201	
0.908112	0.375774	10168	
0.116175	-0.968110	1198	
-0.282192	0.727908	8441	
0.680619	-0.199420	7779	
-0.281296	-0.683567	10126	
0.431334	-0.224031	871	
-0.358431	-0.739763	7717	
0.290467	-0.821992	6132	
0.342188	-0.529472	10805	
-0.206452	0.014822	4600	
0.277660	-0.285092	6037	
0.177829	-0.050065	7836	
-0.146369	-0.638093	6105	
0.121967	0.931973	453	
0.057515	0.159376	4738	
-0.491455	-0.112726	5249	
0.685582	0.622388	8356	
-0.447099	0.576102	4754	
0.272890	-0.116830	7225	
0.479425	0.450649	3793	
0.438941	0.057220	5300	
-0.529196	-0.498729	5010	
0.392887	0.583751	8484	
-0.412232	-0.878917	1301	
0.421112	-0.504088	9763	
-0.639550	0.038554	3184	
0.365311	0.283754	2963	
0.366191	-0.281268	4986	
-0.244594	-0.929752	5282	
-0.492012	0.783222	10115	
-0.662591	0.669720	8196	
-0.648970	0.699623	9110	
-0.489759	-0.743743	8021	
0.525348	-0.538957	9984	
-0.251983	0.514544	5258	
-0.576486	-0.333469	6467	
0.297350	0.257550	527	
-0.471052	-0.081077	6803	
-0.184237	0.411256	416	
0.527809	-0.497343	9829	
0.737134	-0.215324	3249	
-0.650985	0.322493	1811	
0.338188	-0.221657	423	
0.777872	-0.234740	4862	
0.536365	0.556392	8574	
0.335010	0.638515	10348	
-0.720868	0.184237	10349	
0.298015	0.044969	1566	
-0.087088	0.922462	1156	
0.785376	-0.410190	6443	
0.110332	0.145542	3950	
-0.291970	-0.538789	3243	
-0.023416	0.259234	7799	
-0.783263	-0.092778	3171	
-0.595734	0.221969	2871	
0.758638	0.096719	1946	
-0.581314	-0.637178	5111	
-0.677538	0.634327	554	
-0.465351	0.543252	4758	
-0.563240	-0.667317	7674	
-0.048062	-0.966611	4784	
-0.214572	-0.445622	1961	
0.551987	-0.713495	6413	
0.388286	0.845979	8850	
-0.731856	0.476848	853	
-0.322549	0.572091	9006	
-0.806883	-0.478939	8804	
-0.902098	0.214079	1221	
0.434889	0.093793	6357	
0.311016	0.239122	7293	
0.158060	-0.619755	2869	
-0.156012	-0.661820	414	
0.900273	0.169494	972	
0.181852	0.115773	6140	
0.400229	-0.222592	8426	
0.131593	0.808187	1473	
-0.243318	0.116062	7949	
-0.793272	0.102764	3756	
-0.181936	-0.720751	9237	
-0.014504	-0.391714	4286	
-0.597994	-0.509576	10161	
-0.173803	0.814844	7391	
0.882152	0.246105	5642	
0.419182	0.720140	4179	
-0.063912	-0.642214	10169	
-0.575899	0.037198	6866	
0.236747	0.521068	6906	
0.585584	0.203243	5403	
-0.758413	-0.257678	7995	
0.358033	-0.148070	10251	
-0.872250	0.334365	10998	
-0.268547	0.528422	6599	
0.318620	0.649429	8509	
0.110809	-0.356157	10384	
-0.061552	-0.765186	694	
0.337035	-0.538636	6691	
0.814648	0.101122	3008	
-0.058227	-0.764445	694	
-0.100596	0.064490	1139	
-0.291071	-0.774466	8934	
0.161914	0.376228	2029	
0.626535	0.149008	10028	
-0.476643	0.785840	9333	
0.975663	0.131943	9098	
-0.503372	-0.403837	3945	
-0.533589	0.334826	1503	
0.105104	-0.321834	10010	
0.277758	-0.110194	6326	
-0.213803	-0.150821	10541	
0.504869	0.295750	7342	
-0.494700	0.217247	4351	
0.290058	-0.645167	5601	
0.431955	-0.188088	4438	
0.426846	-0.578675	3305	
-0.128200	0.915468	8097	
-0.361818	-0.733537	7717	
-0.213532	-0.673785	7062	
-0.382319	0.822912	8485	
0.665737	0.392244	2727	
0.073117	-0.099255	4313	
-0.184437	0.270929	6144	
0.687860	0.353497	1855	
0.271845	0.155436	6723	
0.114746	-0.539438	2785	
-0.637806	0.544548	5798	
-0.249734	-0.308781	4842	
0.120077	0.151156	6323	
0.721410	-0.388526	4011	
-0.959533	0.043690	676	
-0.074258	0.911029	1156	
-0.052000	-0.212489	6104	
-0.467739	0.575609	7472	
-0.142127	0.845718	9017	
-0.596715	-0.111267	8515	
0.579254	0.579087	8664	
0.427729	0.396166	7936	
0.204663	0.634596	2018	
-0.614028	-0.727232	11002	
-0.055213	-0.084108	919	
0.339375	0.691883	7371	
0.124061	-0.139812	8840	
-0.697829	-0.186735	3307	
-0.096228	0.104681	7616	
0.415547	-0.182644	8000	
0.444259	0.504612	4718	
-0.185184	0.388756	8282	
0.511189	0.357466	7257	
-0.338616	-0.717715	3806	
-0.675375	-0.573901	5122	
-0.381992	0.490023	5329	
-0.285572	-0.930211	2445	
-0.788012	-0.022370	1365	
-0.038981	-0.609077	2087	
-0.433865	0.390329	4972	
0.720242	0.419955	2825	
-0.183818	0.211856	1145	
0.766919	-0.002526	1675	
0.077612	0.856954	631	
0.300162	0.308574	686	
0.963447	0.170747	10286	
-0.527482	0.757043	7261	
-0.499117	0.138287	3501	
0.484876	0.574850	3995	
-0.902132	-0.341952	8746	
-0.382189	0.845131	9216	
0.124729	-0.337606	4261	
0.321091	0.704829	2487	
0.595790	0.235652	6501	
0.270117	0.728622	8691	
0.362328	-0.303652	5109	
-0.598476	-0.381828	4350	
0.371722	0.080230	9147	
0.125262	-0.890150	9309	
-0.879405	-0.376170	759	
0.292011	-0.132187	8093	
0.389840	-0.038967	3708	
0.656089	0.646566	9254	
-0.556877	0.486851	4051	
-0.516674	-0.101411	6976	
-0.967248	-0.034686	5941	
-0.372326	0.475666	10470	
-0.010835	-0.319768	9065	
-0.256177	0.315757	7255	
-0.838001	0.204082	7292	
0.746037	-0.371955	5033	
-0.257626	-0.155009	5218	
0.732447	0.404834	4309	
0.451539	0.008136	6561	
-0.570645	0.306412	3674	
-0.857615	0.135826	7166	
-0.713311	0.581211	1112	
-0.737845	-0.593722	1276	
0.571364	0.272610	816	
-0.240793	0.095345	7078	
-0.526917	0.025055	4720	
0.645569	0.285368	618	
-0.543408	0.565052	3027	
0.194699	-0.588323	6452	
0.455921	-0.480783	7737	
0.073861	0.499465	8141	
0.453443	0.043213	9312	
0.377064	-0.516277	1932	
0.457710	0.302880	3139	
-0.400382	0.546194	516	
0.333450	-0.082047	7724	
-0.110805	0.048607	1165	
0.240517	0.706218	8672	
0.282260	0.072304	6455	
-0.389172	-0.697560	2887	
0.397444	0.080207	8953	
0.130932	0.922138	1709	
0.152948	0.733261	344	
0.474153	0.491304	10684	
0.278398	-0.049608	4182	
-0.481571	-0.222657	5747	
-0.428020	-0.440190	10634	
-0.886208	-0.405716	4280	
-0.500931	0.228596	5100	
0.642863	0.179172	10690	
-0.205594	0.911227	1008	
0.205889	-0.767415	10668	
0.194686	0.915239	1582	
-0.003490	0.156397	5378	
0.572665	0.702727	8049	
-0.380817	-0.620511	6018	
-0.498541	0.380573	10735	
0.064679	0.850163	345	
-0.575615	0.293258	3862	
0.722173	-0.143408	3053	
0.802742	0.263464	7600	
-0.376963	0.771075	5387	
0.155390	-0.874443	9515	
0.912922	-0.032028	6463	
-0.547904	0.496530	4051	
-0.271520	-0.630413	8641	
-0.069543	-0.092649	10958	
0.380836	0.862125	8850	
0.610797	-0.233255	3798	
0.062726	0.927881	10737	
0.421571	0.037962	3925	
-0.403215	-0.874155	1301	
-0.433521	-0.743887	8376	
0.754038	0.317019	6761	
0.884923	-0.001368	6820	
0.254666	-0.230683	2174	
0.391916	-0.100696	3606	
0.490319	-0.506827	10862	
-0.784027	-0.136223	4450	
0.322136	-0.026322	5402	
0.682723	0.352284	2271	
-0.644268	-0.211272	6891	
-0.233690	-0.722198	4265	
-0.379436	0.381510	1722	
0.356851	-0.022295	2605	
0.538038	0.749149	2214	
0.651232	0.019059	6164	
0.417790	-0.617357	3902	
