time = 32.55	Re = 1	rotation = 5.18034
-0.519262	-0.577560	1956	
-0.734692	0.118979	9984	
0.655138	-0.584904	8233	
0.603044	0.174299	2621	
-0.559198	0.323489	10598	
-0.379508	0.383828	1520	
0.055033	0.252529	6454	
-0.394598	-0.721811	5531	
0.240668	0.268194	7947	
-0.082672	0.303484	2091	
-0.385332	0.659573	9849	
0.426088	0.252846	5097	
-0.220745	-0.193014	8768	
0.380111	-0.879165	1641	
0.293431	0.951812	5652	
0.733507	0.356994	4683	
-0.920040	-0.189959	5525	
0.758735	0.441911	10346	
0.301066	0.758520	10403	
-0.016226	-0.452171	7016	
0.717628	0.498400	6819	
0.186368	-0.069268	3796	
0.732066	-0.505607	7300	
-0.428957	-0.096858	7734	
-0.384335	0.749215	8377	
0.497136	-0.334204	5857	
-0.082450	0.789852	9687	
-0.350487	-0.917319	5565	
0.344764	0.639472	3423	
0.407005	-0.773512	9835	
-0.370426	0.071188	7551	
-0.065820	0.721322	4647	
-0.820910	0.103993	8876	
0.770075	-0.090957	6014	
0.233153	0.691330	10240	
0.335662	0.541146	6502	
0.919791	0.345240	6356	
-0.283907	0.048984	7504	
-0.440481	-0.071786	6777	
-0.098567	0.317168	2205	
-0.919010	0.172869	767	
-0.870116	-0.294896	5925	
0.578654	-0.167762	10470	
-0.398733	0.211151	9713	
0.313581	0.490719	9553	
-0.729312	0.173252	10544	
-0.488701	-0.665329	8772	
0.180279	0.514242	3140	
0.052444	0.810042	6197	
-0.135614	0.215716	10093	
0.571122	0.487916	4213	
-0.755181	-0.345618	5383	
0.730939	-0.001511	5144	
0.497575	0.430114	6643	
0.680742	-0.561745	7914	
0.914752	-0.285791	7850	
-0.475725	-0.065202	871	
0.098908	0.166083	4074	
0.089305	-0.829632	7860	
0.456707	-0.260077	2782	
-0.687511	-0.449097	4472	
0.542852	-0.651795	10794	
-0.262356	0.649927	10784	
-0.321677	0.528030	2830	
-0.754012	-0.014194	7882	
0.127144	-0.690021	2838	
0.195876	-0.668760	4831	
-0.709486	-0.299697	1978	
-0.538298	0.347768	9397	
-0.546574	-0.660107	1556	
-0.895542	-0.200211	2757	
0.181007	-0.921315	8850	
-0.712258	-0.014225	5119	
-0.422058	-0.640442	5678	
-0.443064	0.463612	1781	
0.462132	0.456981	832	
-0.663289	0.633079	10220	
0.697120	-0.340424	6660	
0.055859	0.795312	5864	
-0.030678	-0.387745	3251	
0.235096	-0.134181	6391	
-0.348687	-0.611985	618	
0.454637	0.364480	9973	
-0.956377	0.039380	6843	
0.364827	-0.741346	1473	
-0.290412	-0.088922	2639	
-0.085866	0.507429	3412	
0.114934	0.142910	9440	
-0.574378	0.038306	4183	
-0.367393	0.607869	7219	
-0.133531	0.368489	3065	
0.607690	-0.491847	10881	
-0.730752	0.202162	7115	
-0.248375	0.666482	2724	
0.135200	-0.487898	372	
0.311051	-0.890914	10919	
0.753536	-0.231599	1639	
0.389065	0.781711	6385	
-0.054777	-0.336048	8061	
0.713265	-0.640422	10707	
-0.225616	0.242557	3589	
-0.155774	0.152484	6980	
-0.606898	0.401823	7814	
-0.724079	-0.430962	5167	
0.953332	0.173552	8810	
0.916453	0.354560	4420	
-0.456993	0.704482	4557	
-0.493833	-0.121634	2288	
0.353822	0.223075	4508	
0.304397	-0.681879	344	
0.480252	0.620519	7870	
-0.485707	-0.498551	3564	
0.159002	0.067532	7835	
0.177764	0.079208	1432	
0.245934	0.331643	4785	
-0.727459	-0.378899	4591	
0.634385	0.518444	4315	
-0.042855	0.234483	7358	
-0.234221	0.623107	2643	
0.288225	0.878643	9799	
-0.258827	0.357726	3725	
0.676439	0.614216	8522	
-0.108562	0.290982	5706	
-0.143044	-0.212651	2737	
-0.427931	0.248937	646	
0.275190	0.673372	1046	
-0.441099	0.117567	486	
0.255381	0.432759	4096	
-0.372346	0.404255	9685	
0.161678	-0.947139	3344	
0.691837	0.370695	2472	
0.298987	0.836889	5999	
-0.680483	0.308455	4199	
-0.101231	0.671796	3204	
-0.723217	0.615132	10031	
-0.703555	-0.084905	5859	
-0.388140	0.179037	10465	
-0.462653	-0.679398	9390	
0.221713	0.477194	3777	
-0.208950	-0.170415	1508	
0.048980	-0.541579	745	
-0.064695	-0.766303	5737	
0.532365	-0.708743	8223	
-0.872421	-0.333993	6884	
0.856707	0.033931	853	
-0.189753	0.225403	914	
0.097398	0.802682	8287	
0.082776	0.915086	7500	
-0.357387	0.528538	3359	
0.000176	-0.181331	3950	
-0.400823	-0.541494	5782	
0.687760	-0.337610	6660	
0.094461	-0.439724	3976	
0.393714	0.406478	7877	
0.235691	-0.161929	3311	
-0.461690	-0.709727	5676	
0.908133	-0.330785	5555	
0.344164	0.849807	9708	
0.352380	-0.679877	821	
-0.508985	0.453656	2726	
-0.100946	0.881930	7509	
0.480057	0.321161	6318	
-0.614001	-0.368481	8218	
-0.888348	0.230964	9277	
0.306925	-0.681663	10322	
-0.243164	-0.190106	3497	
-0.167962	0.138795	964	
0.397740	0.296784	7331	
-0.958017	0.027365	6843	
0.848070	-0.127003	8104	
-0.114473	-0.320901	689	
-0.703248	-0.676447	9098	
0.853759	0.029601	8019	
-0.637777	0.492300	9245	
-0.518040	-0.496596	3570	
0.311268	-0.233204	5134	
0.532948	-0.459775	8166	
0.718007	0.048108	5923	
-0.419276	-0.094428	5741	
-0.570644	-0.122051	8614	
-0.046578	0.259663	9489	
-0.698718	0.409325	8727	
-0.438558	-0.510272	8046	
-0.467369	-0.163602	2268	
0.872443	-0.190733	8029	
-0.613410	-0.447997	1392	
-0.560404	0.095451	3816	
-0.116864	0.793861	7133	
-0.209907	-0.817984	3709	
0.399579	-0.804281	9729	
-0.015812	0.786425	10334	
-0.284897	0.506723	925	
0.911741	0.377741	6160	
0.005307	0.240230	2817	
-0.128560	-0.750984	6331	
0.411772	0.397257	7415	
0.645747	-0.386801	6840	
-0.535416	0.618180	9168	
0.496664	-0.264990	2952	
0.635214	-0.015079	4821	
0.147480	0.065458	4530	
-0.082384	-0.434143	368	
-0.675766	-0.482997	4614	
0.222685	0.505071	3729	
0.719393	-0.456172	7654	
0.139857	0.444206	2964	
-0.496102	0.065267	6983	
-0.667925	0.199895	1016	
-0.069728	-0.431161	368	
0.657917	-0.392357	8237	
-0.570713	-0.153075	8362	
-0.170185	0.810988	8095	
-0.142014	0.081848	10563	
0.077005	-0.830614	4179	
-0.261231	0.673407	8416	
0.043568	0.252431	5919	
0.298483	0.333977	6358	
-0.305238	0.123792	7180	
-0.667877	0.313290	4199	
0.113366	-0.524265	5339	
0.136695	-0.777075	5026	
0.767767	-0.122981	3027	
0.828534	-0.481810	10419	
0.315945	0.851588	8560	
0.276994	0.680985	3719	
-0.750118	0.064005	5236	
0.392116	0.816975	7872	
-0.705071	-0.097590	6535	
-0.284535	0.876776	9754	
0.267408	0.381350	480	
0.500777	-0.838288	3468	
-0.078784	-0.311206	4887	
0.003707	0.895182	3069	
0.835123	-0.507329	4961	
0.672349	-0.271215	4679	
-0.101725	-0.830791	6096	
0.280322	0.252589	1194	
0.862704	0.047223	853	
0.148339	-0.928306	1443	
-0.078190	-0.982361	9173	
0.785525	-0.322940	7812	
-0.131490	-0.245288	2684	
-0.535773	-0.547713	2436	
0.125317	0.566354	7156	
-0.666319	0.320381	3559	
0.325509	0.635302	1344	
-0.540467	0.484548	2559	
-0.452417	-0.621374	7896	
-0.114163	0.161549	8807	
-0.194835	-0.628730	3812	
0.012289	-0.875469	10276	
-0.812553	-0.463870	5088	
0.582954	-0.528265	2466	
0.879491	0.451680	5947	
-0.552487	-0.781804	2580	
-0.928802	0.055571	1111	
-0.133245	-0.850474	4977	
-0.447016	-0.079453	6777	
-0.388920	-0.068110	9605	
-0.908321	0.103340	5751	
-0.147643	0.412423	1871	
-0.653920	0.368068	5848	
-0.551895	0.136641	6846	
0.774822	-0.434638	7375	
-0.151537	0.808563	7717	
-0.062505	-0.419833	686	
-0.689418	0.609803	499	
-0.259274	0.343734	2370	
-0.430085	0.092217	9787	
-0.060285	-0.521723	7602	
-0.035241	-0.450542	5679	
-0.063506	0.925506	10929	
-0.484177	-0.663025	8772	
0.395087	0.493525	8210	
-0.307313	0.730844	3285	
-0.907836	0.271434	727	
0.349546	0.441333	9175	
0.142579	-0.589399	9064	
-0.228335	-0.925363	447	
-0.811111	0.022852	3388	
-0.203923	-0.064638	3920	
-0.545265	-0.535397	1744	
-0.889389	-0.345430	6884	
-0.283538	-0.891564	5005	
-0.724056	0.033876	5157	
0.640025	-0.463364	5843	
-0.207185	0.321512	8660	
-0.530136	0.176567	7608	
0.613313	0.291071	5390	
0.625436	-0.418687	7404	
0.352044	-0.590712	9346	
0.613571	0.224084	3801	
-0.541065	0.003353	8244	
-0.099878	-0.397319	10864	
-0.505491	0.215437	6289	
-0.920657	0.183666	9967	
0.382121	0.525825	6818	
0.646754	0.367572	441	
-0.614791	0.501066	10882	
-0.764985	-0.013468	7882	
-0.314842	0.395374	1545	
-0.932274	0.189225	9109	
-0.023374	-0.524032	5568	
-0.516703	0.354568	7619	
-0.282042	-0.126101	3923	
0.043679	0.889686	8050	
-0.664905	-0.401581	670	
-0.122815	0.722956	3640	
0.027398	-0.876216	7208	
-0.142559	0.151875	5188	
-0.209118	0.816030	8585	
-0.148520	-0.284792	5933	
-0.666202	-0.536165	7449	
0.539374	0.579944	5850	
0.075700	-0.420989	4144	
0.864120	-0.077822	8823	
0.346167	0.548854	5246	
0.087614	0.106944	8898	
0.299305	0.747524	10403	
0.511903	-0.571060	7775	
-0.723449	-0.228525	3095	
-0.450585	0.687030	4557	
-0.542136	-0.092538	4304	
-0.585773	0.573483	5993	
0.064347	-0.372686	3104	
-0.324779	0.484702	9994	
0.649537	0.593295	6404	
-0.721173	-0.094555	978	
-0.597682	0.518052	3857	
0.203441	-0.775938	1584	
-0.891548	0.138827	10664	
-0.209754	-0.619816	5799	
-0.047770	0.923216	10547	
0.848207	0.275992	9751	
0.382696	0.377826	7505	
0.029302	-0.644051	3186	
0.647459	0.052468	10179	
0.658902	0.034459	5619	
-0.448509	-0.728828	6857	
-0.414631	0.092175	9755	
0.624930	0.668684	988	
-0.774455	-0.543872	761	
0.296387	0.200542	2404	
-0.159993	0.732208	2207	
-0.415753	0.737850	9386	
0.790749	0.354759	7598	
0.116512	-0.954557	4383	
-0.473110	-0.123100	7304	
0.524030	-0.253630	7444	
-0.634269	0.231775	661	
0.079275	-0.767366	2594	
-0.469777	0.013538	5978	
0.159878	0.883245	7119	
-0.305303	-0.132694	5367	
-0.021943	-0.969075	10250	
-0.160144	0.212957	8504	
-0.312390	0.024444	3927	
-0.767798	-0.292801	4826	
0.346512	0.282994	9909	
-0.251177	0.621002	7887	
0.554406	0.307069	3654	
0.233543	-0.137515	7136	
0.453494	0.589622	5836	
-0.361914	0.624462	2703	
0.345040	-0.896762	5281	
-0.628190	0.291736	1719	
0.203492	0.898234	8303	
-0.029456	-0.622275	7007	
-0.687731	-0.218187	418	
-0.518765	0.099818	8110	
-0.368576	-0.031761	6050	
-0.735316	0.552539	10924	
-0.936581	-0.234558	9697	
0.037406	-0.492523	3958	
0.460422	-0.351779	1994	
0.655673	0.106591	3888	
-0.941430	-0.231455	9697	
-0.735379	-0.396413	4591	
0.695920	0.398652	3992	
-0.135933	0.423433	3034	
0.130481	0.427225	6714	
-0.054562	-0.932555	6670	
-0.195284	0.660111	4832	
0.916414	-0.336835	5555	
0.709484	-0.309505	6626	
0.444223	-0.546229	3507	
-0.637201	-0.690037	958	
-0.319742	-0.605726	6856	
-0.381944	0.536885	8148	
0.656151	0.137034	4917	
0.030843	-0.661272	2609	
-0.185362	0.310920	8979	
0.185922	0.324778	7978	
0.790661	-0.311419	7812	
-0.369653	-0.747838	4202	
-0.144332	0.731132	4126	
-0.252920	0.729224	9016	
-0.755174	-0.328046	4770	
0.306534	0.187757	2606	
-0.605317	0.690006	1155	
-0.217115	-0.043098	2741	
-0.659894	0.360539	6682	
0.166358	0.434424	2515	
-0.914284	0.040619	2851	
-0.754349	0.482146	8537	
-0.230340	0.907572	9990	
-0.948242	-0.139570	581	
0.387804	0.623924	2550	
0.575604	-0.182782	8395	
-0.263066	0.627550	8421	
-0.742865	0.502701	7299	
0.667709	0.102878	4965	
-0.078306	-0.578316	8091	
0.285948	0.370373	1082	
0.567196	-0.338517	9073	
-0.205994	0.605861	6943	
0.281819	-0.248432	5983	
-0.511345	-0.151388	5203	
0.573075	0.289792	3780	
0.747985	-0.213422	9743	
0.173863	0.028874	3058	
-0.353544	0.873499	7194	
0.677931	-0.399370	8984	
-0.620067	0.282326	5497	
-0.217977	-0.226755	1736	
-0.186708	0.221953	914	
-0.424854	-0.585221	6923	
0.631535	0.139926	2484	
0.376874	0.448685	5423	
0.271744	0.405833	4809	
0.566380	0.362049	5305	
0.763868	-0.570502	9453	
0.378291	0.385550	7505	
0.118609	0.678526	6046	
-0.454876	0.827869	772	
0.162891	-0.557074	7123	
-0.518280	-0.025465	3210	
0.327718	-0.826928	9928	
0.278919	-0.921452	1388	
0.518923	0.749326	7916	
-0.045634	0.881549	7207	
-0.330772	-0.885343	8261	
0.375764	-0.721699	1585	
0.661817	0.559206	7036	
0.096257	0.883909	7528	
0.386510	-0.870935	1641	
0.608404	0.435293	3046	
0.470509	-0.347070	1827	
-0.846501	-0.073342	6861	
0.251613	-0.481473	7920	
-0.449074	-0.861239	7744	
-0.573176	-0.514552	3172	
-0.831253	0.010764	4387	
0.226993	0.357978	8279	
-0.296985	-0.139616	4521	
-0.023388	-0.166083	2697	
0.900439	-0.342214	5141	
0.498432	0.727970	5573	
-0.047174	-0.595542	6741	
-0.283148	-0.077628	4040	
-0.335845	0.841463	421	
0.399154	0.217824	599	
0.047889	0.801037	6197	
0.482436	-0.616976	9340	
-0.220843	-0.191169	8768	
-0.518986	0.037659	2172	
-0.217307	0.236320	3589	
-0.373975	-0.898667	4120	
-0.288728	0.476215	4549	
0.380459	-0.722909	1901	
-0.699159	0.633427	10708	
0.485058	-0.517843	4875	
0.174841	0.015652	3969	
-0.745011	0.520169	10066	
0.004118	-0.541025	984	
-0.823916	0.463056	10420	
0.372479	0.396774	6965	
0.702375	-0.156629	9035	
0.294843	0.732721	3182	
0.258125	0.346381	6875	
-0.638477	0.502248	5794	
-0.579366	-0.146493	1413	
-0.438150	0.834753	2790	
-0.091606	-0.674430	10684	
-0.905057	0.029857	1559	
-0.805986	-0.494647	9585	
0.370619	-0.871842	7193	
0.778295	0.059682	4957	
0.672437	-0.261776	4287	
-0.414747	0.012049	2563	
0.341063	0.503195	3994	
-0.746266	-0.097690	918	
0.234497	-0.960392	7687	
0.499652	0.736270	7994	
0.476815	-0.847122	5778	
-0.369951	0.689431	1696	
0.097421	-0.472218	3870	
-0.320489	0.152911	8454	
-0.743440	-0.421249	6300	
-0.334645	-0.932080	6764	
-0.138810	-0.302124	766	
-0.697801	-0.036077	5924	
-0.043533	0.245607	7382	
-0.142013	0.907828	8888	
0.368338	-0.739294	1473	
-0.093866	-0.658223	9459	
-0.508773	-0.491043	3570	
0.729387	-0.483522	6131	
0.100564	0.550714	5467	
0.844322	-0.235018	5607	
0.327883	-0.232561	3581	
-0.201076	-0.839979	5121	
-0.462084	0.672061	2722	
0.257778	-0.162916	5182	
0.734973	0.124493	1095	
0.148768	-0.572861	9121	
-0.533804	0.776268	10282	
-0.336107	0.467489	3147	
-0.636046	-0.292429	6086	
-0.187464	0.283037	2962	
0.094405	0.201000	5201	
0.950669	-0.160648	8196	
-0.464102	-0.197501	3822	
-0.348235	0.569573	5163	
-0.116281	-0.759717	7024	
0.409580	-0.594307	4227	
-0.252515	0.348418	556	
-0.143230	0.467421	8631	
-0.391208	-0.132039	4766	
0.786858	-0.111456	5715	
0.168522	0.424719	2858	
-0.723756	-0.058355	8853	
-0.838579	-0.010197	8719	
-0.089185	-0.271510	9809	
0.104008	-0.619727	412	
-0.673881	0.428212	8478	
0.066044	0.887847	6638	
0.330800	-0.896437	1554	
0.311635	0.228199	5988	
-0.230467	-0.914648	1035	
0.680331	-0.533871	6641	
-0.062890	0.285577	5647	
0.096533	-0.440356	3976	
-0.559694	-0.520933	1946	
0.021673	0.254637	6910	
0.364332	0.435681	2674	
0.800681	0.570340	7053	
0.420875	-0.881071	2352	
0.676116	-0.391754	8984	
-0.111349	0.087334	721	
-0.746995	-0.005572	7882	
-0.498666	-0.203009	5295	
0.350042	0.739785	2794	
0.638979	0.598128	6460	
-0.046072	-0.557785	3650	
0.568490	-0.266996	7323	
-0.597070	-0.004573	5846	
-0.655974	0.130265	2661	
0.231757	0.664204	10297	
-0.685773	0.635337	2390	
-0.517098	-0.489833	3570	
0.330439	0.224410	2252	
-0.217273	0.903443	9990	
-0.126063	0.704705	8510	
-0.530827	0.175919	7608	
-0.191711	0.106326	3631	
-0.397067	-0.114604	5702	
-0.642840	0.340867	2641	
0.707086	0.214293	435	
-0.036151	-0.970017	11048	
-0.006272	-0.470075	7055	
0.126329	0.434695	6714	
-0.312015	0.003887	9797	
-0.550732	-0.133643	9000	
0.287383	-0.917049	1388	
-0.923016	-0.073094	4390	
-0.941732	-0.034037	5193	
-0.938447	0.174298	9967	
0.804912	-0.380702	6136	
-0.360597	-0.660225	3915	
0.287214	0.563991	9358	
0.174643	0.047666	6782	
-0.348973	0.168198	7452	
0.364877	0.182406	4501	
0.578283	0.320592	4595	
0.432610	-0.553477	1277	
-0.230268	-0.718421	3375	
-0.718623	0.053213	8476	
-0.550740	-0.011903	4197	
-0.806136	0.075181	6630	
0.057926	-0.771558	7982	
0.743537	-0.000954	7757	
-0.404923	0.622632	2565	
-0.442870	0.186948	2944	
-0.853112	0.358536	10116	
0.231571	0.853003	6028	
-0.703440	-0.001838	9184	
0.271235	-0.288013	9126	
0.124329	-0.637087	6005	
0.467223	0.632626	7895	
0.153361	0.501402	1064	
0.053910	-0.743048	7767	
0.857965	-0.112414	9393	
-0.887776	-0.272288	2060	
-0.552444	0.414985	7729	
0.840869	-0.241060	4169	
0.372545	-0.893996	2314	
0.352315	-0.425774	4807	
0.763029	0.483905	7670	
-0.557496	0.746615	8300	
-0.114163	-0.862657	5927	
0.019346	0.323225	7229	
-0.142863	-0.926912	9254	
-0.618365	-0.690862	987	
-0.380574	-0.110039	1949	
-0.350843	0.135371	9499	
-0.092662	-0.080248	1410	
0.621024	-0.312904	7360	
0.125422	0.905913	8909	
-0.528113	0.343889	8251	
-0.521462	-0.134950	4399	
0.510092	-0.590485	9480	
0.553118	-0.204674	9865	
0.735205	0.314987	2381	
0.129456	-0.676745	2783	
-0.166350	0.497724	3645	
0.187415	0.762833	10161	
-0.168982	-0.815267	3247	
0.047581	0.913174	9513	
-0.634293	-0.546413	5023	
-0.116684	0.195285	8773	
0.278939	0.394898	1659	
-0.314222	0.388190	431	
-0.160942	-0.309570	1235	
0.587322	0.547620	3007	
-0.515582	0.010103	834	
-0.773104	-0.524188	429	
0.188408	0.586938	5645	
0.743619	0.034987	9709	
-0.328345	-0.586321	1257	
-0.708618	-0.253387	3060	
-0.017628	-0.537715	1403	
-0.816479	-0.081786	4317	
-0.710146	-0.249680	3249	
-0.086266	0.594504	3243	
0.193840	0.786413	2159	
-0.519428	0.414224	6645	
-0.127018	-0.322125	607	
-0.908533	-0.145339	5901	
0.929434	0.325481	7264	
0.192566	0.019576	3193	
0.180787	0.530029	3398	
-0.269539	-0.612563	6468	
-0.525024	0.173641	7608	
0.450585	-0.355070	1994	
-0.208027	-0.218403	1566	
0.423410	0.337319	1632	
0.267067	-0.702010	9300	
-0.493295	-0.173044	2296	
0.374871	-0.641911	1947	
-0.874336	0.298662	7262	
0.298414	0.757354	10403	
0.161247	-0.669914	9062	
-0.884418	-0.210416	9551	
-0.006959	-0.763281	9946	
0.038427	-0.372476	5907	
0.655364	0.042234	10179	
-0.031378	-0.761789	4937	
-0.403575	0.239771	3293	
0.000919	-0.587065	1806	
0.374168	-0.776529	10232	
0.358642	-0.298737	3055	
-0.691349	0.089861	9777	
-0.728905	0.358224	8701	
-0.841246	-0.463986	5088	
-0.894869	0.177495	1157	
-0.214780	0.611925	577	
0.192255	0.709455	2600	
-0.552591	-0.658345	1556	
0.184780	0.370193	8397	
-0.651621	-0.509150	5031	
-0.228980	-0.066054	4678	
-0.332249	0.564650	10448	
-0.026628	-0.951575	10250	
-0.003802	0.100770	919	
0.471469	-0.619711	2019	
-0.563098	-0.409299	6169	
-0.494430	-0.529007	1128	
0.050642	0.646600	8786	
-0.503289	-0.133075	3478	
-0.245618	0.318688	8987	
0.605739	0.263295	4705	
-0.185932	-0.140383	4605	
-0.138906	0.780250	5025	
0.700804	-0.542070	8268	
0.148213	0.570991	8410	
0.073718	-0.969515	4080	
0.503163	0.604253	6465	
-0.074157	0.313804	4749	
0.379133	0.464332	6124	
-0.827590	-0.125183	5033	
0.654524	-0.036422	520	
-0.042204	-0.744423	4937	
-0.483259	-0.690253	7600	
-0.327337	0.158009	8454	
0.875947	0.436551	4255	
-0.910743	-0.153269	5901	
0.419000	0.288046	3941	
0.437136	-0.645556	941	
-0.637755	-0.724140	10780	
-0.923330	0.096181	1013	
-0.474472	-0.487916	427	
0.483923	-0.605794	4109	
-0.142826	-0.256460	5477	
0.608220	-0.441892	8107	
-0.553821	-0.158312	8904	
-0.346007	-0.627140	1343	
-0.407990	0.025187	2563	
0.895332	0.085389	5178	
-0.507854	-0.810835	8745	
-0.528549	0.138465	5518	
-0.459849	-0.013354	4988	
-0.332590	0.866562	891	
-0.116280	0.711100	10347	
0.310410	0.270217	3926	
-0.860127	-0.444168	5948	
0.254398	0.553610	4190	
-0.180668	0.504421	9856	
0.614265	0.040030	1535	
0.385003	-0.790563	10999	
-0.621129	0.546449	5662	
0.411517	-0.272490	8508	
-0.837449	-0.056307	6861	
-0.413490	-0.140163	8160	
0.103129	0.514389	10290	
0.351663	-0.810851	10135	
-0.807225	-0.442459	6593	
-0.139549	-0.936671	10909	
-0.155909	-0.233375	5530	
0.547037	-0.221514	9617	
0.356362	0.302242	9311	
-0.218794	0.278597	4482	
0.787045	0.008206	10203	
0.025740	-0.465664	2215	
-0.010505	-0.450115	5711	
0.182182	-0.339720	9563	
-0.395764	-0.144153	5674	
-0.033144	-0.540969	2242	
-0.247151	-0.165383	8906	
0.073372	0.138593	9307	
-0.492138	0.091236	5096	
-0.002043	0.639877	2326	
0.698911	0.261634	10349	
-0.436701	0.220552	1878	
0.091774	0.789606	8580	
-0.401674	-0.029947	8245	
-0.762911	0.522061	10066	
0.307374	-0.684637	10322	
-0.263955	0.405890	3877	
-0.496311	0.204752	4963	
0.273200	0.212920	6719	
0.215331	-0.007899	7322	
-0.699974	-0.678692	9098	
0.409833	0.361760	8725	
-0.122636	-0.215080	2664	
-0.857868	0.369542	810	
-0.491704	0.643254	9402	
-0.690600	0.622232	1007	
-0.217926	-0.651594	10529	
-0.621744	0.662006	8098	
-0.695126	0.252133	3902	
0.188127	0.540638	6512	
-0.352164	-0.755163	4309	
0.111469	0.513574	10290	
0.549447	-0.433310	5576	
-0.817298	0.206934	3692	
-0.365890	-0.778351	3015	
0.847400	0.271261	9751	
0.273994	0.869896	8816	
-0.100849	0.712075	6304	
0.072104	-0.678594	2771	
0.161390	0.654214	4658	
-0.407108	0.853530	1803	
-0.087860	-0.484000	9219	
-0.793064	0.475465	9215	
-0.414371	-0.076229	4878	
0.085843	-0.958687	8470	
0.851634	0.139692	5719	
-0.758832	-0.313642	5463	
-0.194431	0.866651	2991	
-0.592127	0.085841	5824	
-0.485931	-0.035230	756	
-0.122971	0.163911	9103	
0.566782	0.558685	3315	
-0.468637	0.129409	1667	
0.062642	-0.755855	1052	
0.144492	0.119649	8474	
-0.741980	-0.103448	918	
0.499745	0.336729	6377	
