time = 3.5	Re = 1	rotation = 0.556884
0.120375	-0.676706	6916	
-0.413747	-0.791094	9751	
0.049231	0.441305	5312	
0.379855	-0.714101	9335	
-0.092809	-0.674920	6773	
0.716269	-0.391572	8842	
0.298984	-0.936054	6188	
0.551661	-0.431692	3025	
0.736979	-0.448811	9034	
0.090451	0.288481	2691	
-0.493365	-0.562908	7741	
0.426729	-0.704173	1903	
0.719427	-0.353241	10145	
-0.367486	-0.649322	597	
0.150337	-0.616876	815	
0.516961	0.836179	9341	
0.283680	0.146383	4426	
0.057792	0.425562	4500	
-0.324369	0.072449	8144	
0.752952	-0.555913	8888	
0.694927	0.599982	1111	
-0.529830	-0.204962	8649	
0.402181	0.131753	10867	
-0.248091	-0.567651	2482	
-0.068967	-0.754984	4213	
0.806482	0.144586	7644	
0.078209	-0.610677	6195	
-0.295285	-0.766047	5384	
-0.623481	0.186576	10994	
-0.729405	0.085327	2797	
0.728096	-0.419372	9770	
0.262098	-0.671289	880	
0.019567	-0.652848	354	
-0.166853	-0.869576	6819	
0.209048	0.936205	675	
0.121480	0.399964	4503	
-0.590182	-0.036544	758	
0.799607	0.227757	7659	
-0.505087	-0.132126	2782	
0.783591	0.213543	9217	
0.807931	0.233013	7659	
-0.526703	0.174616	6525	
-0.558202	0.141300	10514	
0.279319	-0.690895	792	
-0.697376	0.019139	4609	
0.563700	-0.389516	2803	
-0.473918	-0.604923	3440	
-0.225033	0.244034	9475	
-0.163375	-0.842287	6034	
0.726248	0.559776	5751	
0.299344	0.888743	7247	
-0.533344	0.109754	8312	
-0.220934	-0.740032	3454	
-0.175455	0.005198	6613	
-0.048825	-0.650473	6643	
0.868262	-0.318406	2232	
0.108866	-0.777664	7895	
0.363997	-0.714301	7114	
0.162440	0.142889	7321	
-0.186565	-0.669383	6534	
-0.604865	0.112570	4732	
-0.394200	-0.393939	4198	
0.093745	-0.953355	1733	
-0.735363	-0.275851	10124	
-0.080095	0.350477	2414	
-0.260139	-0.656888	11029	
-0.599925	-0.054270	1853	
0.364910	0.236077	9787	
-0.682854	0.149010	4672	
-0.514179	0.154935	505	
-0.532958	-0.587950	1899	
-0.682707	-0.324971	4828	
-0.638929	-0.298954	1367	
0.103335	-0.702206	7582	
0.283689	0.896654	9197	
-0.253415	-0.754460	2472	
0.701197	0.520832	9394	
0.184924	0.136362	2425	
0.593117	0.754201	4915	
-0.270620	0.209683	5154	
-0.416586	0.262800	952	
0.287568	-0.680344	3719	
0.351325	-0.760006	4211	
0.176970	0.953604	6016	
0.515287	0.837442	9341	
-0.071421	-0.822636	5024	
0.194686	0.391189	8160	
-0.029410	-0.510597	4354	
-0.578798	0.354632	6926	
0.779884	-0.092671	9937	
0.150197	0.086673	6656	
-0.618479	-0.153541	9142	
-0.498444	-0.036983	2926	
0.051679	-0.559358	2674	
0.788306	0.190310	5939	
-0.731156	-0.356827	10990	
-0.477375	0.261645	2990	
-0.311604	0.160209	8639	
-0.250474	-0.891541	7244	
-0.185886	0.139452	6627	
-0.178861	-0.895536	6672	
0.548827	-0.390110	3179	
0.121719	0.195918	4678	
0.478672	0.121497	646	
0.154465	-0.717107	2410	
0.159084	0.282801	6988	
-0.137204	-0.577415	10458	
-0.182473	0.213532	9031	
0.942307	0.187674	8924	
0.780002	-0.212593	2405	
0.888951	-0.061203	7832	
-0.525220	-0.549048	6601	
-0.706609	0.271054	10871	
-0.224675	-0.923171	10632	
-0.374916	0.026264	7340	
0.326810	0.160263	5931	
0.746600	0.334583	9517	
-0.078825	-0.605559	8744	
-0.044022	0.291905	7540	
0.320390	0.046184	2255	
-0.643999	-0.440271	7547	
-0.215648	-0.855135	9950	
0.932891	0.027358	2390	
0.738436	0.432236	5537	
-0.295213	0.194019	4653	
-0.173488	-0.799064	544	
0.207283	-0.896055	8779	
-0.413875	0.078385	1161	
0.488417	-0.405358	5268	
-0.295757	0.317649	1750	
0.575620	-0.500927	991	
-0.332810	-0.631211	417	
-0.352935	-0.448625	5054	
0.389775	-0.512384	9924	
0.408003	-0.737697	7875	
0.549107	0.796042	8809	
0.047133	-0.916056	988	
-0.682632	-0.192218	2596	
-0.212788	-0.695235	437	
0.781613	0.419453	5608	
-0.386380	-0.368724	4250	
-0.507515	0.090428	4713	
0.907533	0.131366	10924	
-0.699598	0.271194	10322	
-0.159955	0.395464	1182	
-0.171034	0.170460	495	
-0.217214	-0.471418	3501	
0.057659	-0.957383	10779	
0.821161	0.237425	7659	
-0.117723	0.299145	1374	
0.117411	-0.969436	9023	
0.644105	0.559791	6549	
0.657202	-0.479075	7223	
-0.668530	-0.106570	8694	
-0.479591	-0.480965	9183	
-0.662138	-0.280227	4679	
-0.554121	0.255042	1408	
0.030197	0.443926	4478	
0.375001	0.283126	3253	
-0.489364	0.266402	3610	
0.626212	-0.517260	5867	
-0.358869	0.379173	6216	
0.179346	0.420766	1702	
-0.153814	-0.881145	6672	
0.448679	-0.585274	7086	
0.366800	0.218275	9755	
0.558762	-0.568070	1924	
0.587867	-0.603980	10371	
-0.501593	-0.729747	7731	
0.790684	-0.232053	5290	
-0.490079	-0.526054	5923	
0.633682	0.757515	4257	
-0.219059	0.204838	1687	
-0.260868	-0.732015	3309	
-0.368298	-0.431965	5004	
0.754811	-0.039150	8359	
0.382717	-0.716641	9335	
-0.545778	-0.172531	5258	
-0.519281	-0.331474	7956	
-0.535218	-0.426386	9581	
-0.242052	0.365347	368	
0.808508	-0.274027	9317	
-0.061535	-0.617490	4727	
0.853306	0.009020	8963	
0.213811	-0.529377	6253	
0.174839	0.315030	8067	
-0.438212	0.073314	3726	
-0.197327	0.326006	527	
0.453682	-0.616211	7023	
0.399214	0.283254	6100	
-0.340982	-0.752741	4825	
0.081631	0.085923	1140	
0.807545	0.198268	5507	
-0.676696	0.064011	801	
-0.607831	-0.038586	712	
-0.085330	-0.550076	5438	
0.426221	0.093721	7272	
0.092244	-0.745553	5836	
-0.556564	-0.423431	9572	
-0.753609	-0.203626	8967	
0.568371	-0.516321	8162	
0.422334	0.861504	9189	
0.418926	-0.805673	8816	
-0.603791	-0.428272	9983	
0.130442	-0.741292	6882	
0.434670	-0.794540	8656	
-0.406623	0.049737	8956	
0.652729	-0.641161	10196	
-0.093298	-0.568198	6886	
0.972084	-0.093005	1057	
0.119398	0.181049	2741	
0.895592	-0.063287	7832	
0.928996	0.305290	6658	
-0.710140	-0.015503	770	
0.829524	-0.223775	858	
0.089348	-0.520794	7362	
0.841576	0.174287	7653	
0.407062	0.847181	9189	
0.434690	-0.885221	4194	
0.785383	0.322394	7811	
0.052628	0.227107	5473	
-0.051274	-0.765163	4213	
0.316501	-0.455164	5467	
-0.068491	-0.753081	4213	
-0.586699	0.354280	6926	
0.111156	-0.739039	6889	
-0.295276	-0.714075	1959	
-0.396579	0.232636	3955	
0.029706	0.169983	5540	
-0.526256	-0.703160	7719	
0.929904	0.096765	3188	
-0.686723	-0.394804	677	
0.626333	0.766007	4257	
0.849703	-0.446049	1387	
0.904838	-0.236396	545	
-0.034777	-0.863433	6404	
0.073122	0.425390	5327	
-0.031081	0.430637	6357	
0.806971	0.427022	6413	
-0.316876	0.073854	8144	
-0.735604	-0.135960	7404	
0.397641	0.195351	10214	
-0.269535	-0.849537	7555	
-0.145318	-0.809085	1211	
-0.142061	0.292337	10820	
0.802355	-0.460089	10269	
-0.216620	0.170443	9258	
0.112862	0.307474	4521	
-0.268013	0.358252	532	
-0.074057	0.249996	1376	
-0.003383	-0.928421	5313	
0.732555	0.363413	10989	
-0.136051	-0.631430	3184	
-0.699675	-0.246123	4200	
0.255282	-0.912754	10535	
-0.318523	-0.496252	1738	
-0.657289	-0.145836	8673	
0.949367	0.089637	10328	
0.788979	0.150452	7470	
0.373088	0.082902	5609	
0.122146	-0.750966	6882	
0.574446	-0.762042	11060	
0.643131	0.680295	5193	
-0.703081	0.290452	4774	
-0.741855	-0.279960	9286	
-0.471378	0.121030	3018	
0.410660	0.178114	10531	
0.338212	-0.511787	1637	
0.762281	-0.130457	4062	
-0.342063	0.160286	900	
-0.370192	-0.533639	3862	
0.255217	0.302666	8245	
-0.231937	0.369227	1930	
0.443835	0.156956	3513	
0.647618	-0.678971	649	
0.222771	-0.588041	3952	
-0.525980	-0.518818	5945	
0.785329	0.107856	7951	
-0.576839	-0.500212	7278	
-0.125634	0.039013	10354	
0.187493	-0.933067	8746	
-0.126261	0.262720	9809	
-0.407899	0.361058	745	
-0.120123	0.381009	6852	
0.888378	0.072613	7913	
-0.690825	-0.328997	4828	
-0.571881	-0.481136	5957	
-0.544223	-0.690237	6444	
-0.434628	0.264301	564	
-0.682083	-0.476297	5346	
-0.149785	0.331299	4525	
-0.190927	-0.833393	7121	
0.618963	-0.481579	4068	
-0.223938	-0.675615	1131	
0.860837	-0.160546	5125	
0.295672	-0.531743	1761	
0.436584	-0.466099	4893	
-0.035626	-0.810288	3007	
0.443633	-0.617728	5393	
0.363486	-0.646286	2600	
0.754719	-0.349356	1865	
0.282691	0.324293	4989	
0.121866	-0.814949	8919	
-0.040728	-0.710102	4041	
-0.216588	0.022173	4171	
0.877217	0.017980	7481	
-0.686638	0.003863	6727	
0.764681	0.203112	8983	
-0.760552	-0.182225	8984	
0.493964	0.756505	9551	
-0.101084	0.219259	9119	
0.110546	-0.918822	9410	
0.404500	-0.793074	6062	
-0.306324	-0.460005	4351	
-0.634953	0.015516	3735	
-0.435976	-0.480002	5619	
-0.211186	-0.634267	5350	
-0.018741	-0.856803	6400	
0.106611	0.302377	4521	
-0.176692	-0.897469	6672	
0.905034	-0.287781	454	
0.114733	-0.486357	3929	
-0.730875	-0.077663	9463	
-0.124852	-0.816644	861	
0.780217	0.369048	10975	
0.956602	0.101031	10328	
0.153913	0.413830	8838	
-0.555084	-0.212115	6556	
0.120947	0.086545	7615	
-0.503621	-0.600362	3195	
0.100773	0.367634	2535	
0.828746	-0.374031	891	
-0.124718	0.424884	9601	
0.895517	-0.377119	4467	
-0.205349	0.054506	10798	
0.105987	0.254991	1706	
0.812610	0.033623	5662	
-0.103027	-0.520679	4720	
-0.325145	0.087465	8715	
-0.449453	-0.418559	10695	
-0.049022	-0.691317	4041	
-0.680326	-0.265842	2085	
-0.649691	0.313823	363	
0.861189	0.422531	10258	
-0.655498	0.087619	2162	
-0.001873	-0.922006	5313	
0.180771	0.091781	5996	
-0.463174	-0.548875	1267	
0.255955	0.264751	6623	
-0.045734	0.390651	2864	
0.850314	-0.370456	465	
0.038071	-0.965191	10815	
0.322733	0.050833	2255	
-0.102706	-0.675272	6773	
-0.131770	-0.654361	4800	
-0.137064	-0.960602	7633	
0.601556	-0.569353	9745	
0.022414	-0.799809	5850	
-0.384640	0.204030	3033	
0.244980	-0.490076	3398	
0.401949	0.844188	9189	
-0.634302	-0.310931	1367	
0.835686	0.506363	5921	
0.280201	-0.726599	2728	
-0.528891	-0.503837	5144	
0.912252	0.220483	9215	
0.273723	0.041980	7153	
-0.597541	0.147617	2025	
0.073358	-0.657633	6381	
-0.664128	-0.056861	2629	
-0.672090	0.025167	1605	
0.208742	-0.479472	4483	
0.787213	0.318850	7811	
0.825045	-0.223079	858	
-0.726719	-0.107524	6363	
-0.546388	-0.514329	7757	
0.817777	-0.020429	8324	
0.105799	-0.483054	3929	
0.838018	-0.387904	891	
0.362494	0.090897	6270	
-0.743790	-0.082719	9995	
0.139597	-0.568988	4410	
0.798470	0.444816	9277	
0.586949	0.678830	1314	
-0.099455	-0.929034	9646	
0.222820	-0.932808	759	
-0.054996	-0.738585	3625	
-0.540689	-0.220619	9871	
-0.492395	0.157819	6406	
0.667148	0.602884	1559	
0.284202	-0.570426	3373	
-0.267839	0.335693	7587	
-0.118437	-0.556363	6318	
-0.325809	-0.012395	7052	
-0.564511	0.282592	6944	
0.442980	-0.411977	1243	
0.255900	0.366968	6777	
-0.428692	-0.461466	1503	
0.359583	-0.687683	6268	
-0.612213	-0.227630	10702	
-0.137599	-0.927623	7480	
-0.587935	-0.536351	3387	
-0.264138	-0.004770	7554	
-0.179278	0.399414	2040	
-0.291886	0.191657	3537	
-0.636632	-0.320468	1367	
-0.462240	-0.434617	3947	
-0.347930	-0.489321	7221	
-0.140819	-0.565025	10458	
0.240666	-0.589660	3430	
0.333395	0.894321	5051	
-0.309253	-0.463358	5100	
-0.586337	0.311680	2018	
-0.165164	-0.926218	762	
-0.182092	-0.694755	537	
0.200261	0.344134	1949	
-0.137033	-0.865300	6486	
0.925002	0.263326	10206	
0.106249	-0.905030	6286	
0.717639	0.515723	10952	
0.891166	0.314586	698	
-0.072197	-0.778616	3746	
0.657588	0.561891	6549	
0.885356	0.087359	8267	
0.584760	0.748623	4915	
-0.710368	-0.123661	7426	
-0.121868	-0.671848	6170	
-0.409072	-0.744672	7421	
-0.365777	0.163188	9102	
0.569407	-0.787778	5180	
-0.357393	-0.683549	3096	
0.387048	-0.730779	1345	
0.059630	-0.567176	5374	
-0.131485	0.420881	9559	
-0.110293	0.143261	3841	
0.460867	0.847297	9457	
0.877214	0.068121	7913	
-0.095663	0.231786	9750	
-0.045894	0.322869	7145	
0.838020	0.311544	5287	
-0.111310	-0.483665	3275	
0.150917	-0.796248	5221	
-0.087386	-0.780019	3746	
-0.131349	0.350859	7825	
0.210165	0.311797	10251	
-0.316949	0.222799	4209	
0.569380	-0.790427	5180	
-0.516791	0.129825	3154	
-0.384001	-0.687564	3758	
-0.000506	-0.944020	957	
-0.709800	0.076381	3345	
-0.586683	-0.322115	3313	
0.893276	0.165544	1577	
0.020952	0.196402	541	
0.139680	-0.935229	2579	
-0.313614	-0.467659	6426	
0.561871	-0.407085	2667	
0.658158	-0.446902	2660	
-0.006348	-0.566760	7415	
0.434296	-0.687706	1903	
0.417548	0.274512	5096	
-0.074560	-0.935193	9646	
-0.659848	-0.183398	1943	
0.507091	0.750811	9839	
0.894167	-0.318707	5363	
0.366920	0.869583	9501	
0.715328	-0.361779	9627	
-0.604456	-0.407256	10233	
0.018352	0.377206	8927	
-0.207461	-0.599401	3780	
0.535527	-0.491693	8220	
0.609113	-0.779273	4000	
0.846148	-0.313913	1400	
0.968728	0.073653	3983	
-0.174849	-0.731198	669	
-0.432702	-0.561183	6536	
0.454787	0.090023	898	
-0.279492	-0.807218	7166	
0.000997	-0.991258	10285	
-0.159838	0.333845	6180	
0.217989	0.046990	3783	
-0.486239	0.265783	3610	
0.488788	-0.775746	8135	
-0.733296	-0.281622	10124	
-0.634742	-0.236324	5498	
-0.544074	0.068801	1894	
0.255627	-0.838754	6385	
0.312705	-0.435325	2297	
0.510912	-0.710041	4978	
-0.589800	-0.251811	9158	
-0.231463	-0.835934	7515	
0.800216	-0.126181	8690	
-0.316580	-0.615827	7466	
-0.716916	-0.006110	770	
-0.628646	-0.289080	662	
-0.041955	-0.938994	6754	
-0.148251	0.078204	4738	
0.059899	0.140327	10200	
-0.460383	0.118486	1240	
-0.474607	-0.024549	2329	
0.312155	0.913090	9877	
0.207934	0.421574	1422	
-0.445030	-0.566304	977	
-0.619144	-0.473316	5772	
-0.680358	-0.208437	2596	
-0.187408	0.138684	6627	
-0.560079	0.310726	2244	
0.004144	0.467831	6804	
-0.318897	-0.732478	1927	
0.143120	-0.564530	9827	
-0.686545	-0.016414	8563	
0.063020	-0.835941	1555	
0.202833	0.135253	7099	
-0.643002	0.010031	1782	
0.804343	-0.057207	7838	
0.888434	0.067481	7913	
0.735384	0.607097	6375	
0.053063	-0.516336	1126	
0.816299	0.473394	1059	
0.584410	-0.637003	5596	
-0.404378	0.221805	3867	
-0.308448	-0.644237	10893	
0.093589	-0.755976	6503	
-0.352441	-0.607863	8608	
-0.334869	-0.482585	9181	
0.307038	0.934543	5948	
0.962177	-0.166666	1047	
-0.338355	-0.718383	3837	
-0.099372	0.066768	1068	
0.652630	-0.368808	8671	
0.280850	0.375445	2392	
-0.638921	-0.513772	6759	
0.842139	0.225488	6508	
-0.210735	0.303508	6065	
-0.063272	-0.674695	604	
0.426642	0.228220	1667	
-0.404459	0.404222	2511	
-0.411718	0.128813	7066	
0.344662	-0.869112	8804	
-0.509623	0.086330	9678	
0.017118	-0.515886	6679	
0.190970	-0.907492	7764	
0.456198	-0.547200	7197	
0.411096	0.178263	10531	
-0.454622	0.374046	3036	
0.001946	0.458862	6307	
0.536255	-0.481205	8220	
-0.011460	-0.735741	1917	
0.865066	-0.444538	4923	
0.063057	0.188915	1223	
0.249814	-0.487595	2558	
0.056171	0.280885	4168	
0.331025	0.311476	4986	
0.896432	0.343357	1958	
0.920414	0.096891	10827	
0.699269	-0.631530	10492	
0.066054	-0.953005	1864	
-0.285727	-0.846136	9232	
0.602057	-0.435783	3640	
0.253960	-0.560333	7242	
-0.605966	-0.093456	5015	
0.396206	0.117628	8181	
-0.001354	-0.494327	6981	
-0.125288	-0.647905	4275	
-0.230372	-0.697452	1131	
0.321874	-0.683066	4043	
-0.619762	-0.352551	4758	
0.280600	0.294310	469	
0.789376	0.144088	7470	
-0.647274	-0.439283	7547	
-0.728999	0.138237	2081	
0.617659	-0.382311	8087	
0.304353	0.192495	8319	
0.850889	-0.381267	891	
0.861452	0.196522	8467	
-0.431726	0.038318	3115	
-0.339030	-0.003661	7911	
-0.637859	-0.271375	574	
0.784806	-0.187116	3073	
0.153508	-0.582530	1381	
0.619757	-0.429902	3532	
0.863636	-0.086169	10842	
0.907938	0.190501	1476	
-0.717516	0.239953	2190	
0.563725	-0.666384	7674	
0.957829	0.134640	4611	
-0.595081	-0.346146	4018	
0.111696	-0.896507	6286	
0.403402	-0.837308	9799	
-0.443995	-0.752560	7191	
-0.542738	0.005161	5762	
0.606557	0.715865	5410	
0.650813	0.660982	2125	
-0.029893	0.456879	6879	
0.289763	0.165843	6176	
-0.260706	0.231729	2556	
-0.258779	0.069275	10545	
0.348109	-0.845760	9708	
-0.410438	0.367753	1611	
0.264009	0.354624	5775	
-0.218200	-0.757279	3992	
-0.527830	-0.185519	6591	
0.070398	-0.794071	6651	
-0.070563	-0.725923	684	
-0.506621	0.255928	2133	
0.773484	-0.291894	1725	
0.835271	-0.056720	10317	
0.425457	-0.809146	8816	
0.635024	-0.538672	4180	
-0.384194	0.091355	3690	
-0.142009	-0.559714	9626	
-0.135807	0.000042	8972	
-0.216726	0.400237	6713	
0.074223	-0.798160	6651	
0.193768	0.331787	2809	
0.901911	0.238369	9497	
0.332552	-0.452132	7030	
-0.725170	0.108779	894	
-0.135926	0.230878	7178	
0.723371	-0.304798	7983	
-0.099643	0.246297	7390	
0.816168	-0.163519	2722	
0.707590	-0.323011	8490	
-0.126527	-0.694818	6699	
-0.265809	-0.773180	4683	
-0.313176	0.023794	3604	
-0.167748	0.333919	6940	
0.819078	0.417392	1814	
0.610980	0.773167	8545	
-0.586840	-0.066144	1853	
0.109654	-0.607497	5404	
-0.007210	0.179232	9439	
0.390967	0.184220	10968	
-0.089090	-0.677481	6574	
-0.156302	0.365187	9408	
-0.316246	-0.426310	3475	
-0.683194	-0.183800	1915	
0.238155	0.389499	8031	
-0.614733	-0.379827	9035	
0.901242	-0.228709	7453	
-0.469756	-0.670942	2688	
0.475650	-0.496848	7047	
0.421911	0.805329	8256	
-0.347505	-0.698936	4114	
-0.409276	0.292457	1962	
-0.299703	-0.593304	5564	
-0.324728	-0.708971	1927	
0.477691	0.113197	6977	
0.087150	0.159058	8260	
0.754669	0.359224	10961	
-0.415755	-0.540289	5758	
-0.510036	0.058174	1546	
0.616670	-0.530002	10277	
0.460274	-0.843612	1276	
0.809477	0.419117	4976	
-0.504585	0.245165	2862	
-0.707429	-0.179335	4131	
-0.285455	-0.811613	7564	
0.165492	-0.535965	10500	
0.823012	-0.040448	8959	
0.213701	0.164725	6834	
-0.656389	-0.226687	2584	
0.891899	0.334093	810	
-0.401734	-0.580917	1489	
0.320248	-0.697699	5459	
-0.013794	0.169389	4691	
0.257721	-0.662804	880	
-0.572197	0.039873	8494	
0.223451	0.379395	8031	
-0.239376	0.180282	399	
-0.208385	-0.626643	4652	
0.182393	0.171271	4527	
0.780790	0.056701	3857	
-0.296363	-0.838075	9634	
0.308527	-0.481849	6449	
0.888801	-0.399099	2313	
0.784099	-0.179666	3073	
-0.436540	0.234915	10692	
-0.330355	-0.519544	8833	
0.290956	-0.780987	2826	
-0.229923	-0.629485	4652	
0.508113	-0.544959	4308	
0.548302	-0.632410	7604	
0.443738	0.094998	898	
0.289157	0.935686	7021	
0.878184	0.283115	8412	
-0.241677	-0.450507	3329	
0.625389	-0.435819	4238	
0.595508	-0.759426	10394	
0.913632	-0.183783	10450	
-0.306926	0.320207	1750	
0.320646	-0.697971	5459	
-0.045986	0.272512	4850	
0.763856	-0.152510	942	
0.358390	0.305368	5978	
0.249561	-0.667092	2452	
0.021295	0.363360	9107	
-0.131537	-0.890400	6686	
0.885055	-0.371465	7194	
0.334178	0.216024	7020	
0.079418	0.388223	2251	
0.492328	-0.778630	8135	
0.077835	-0.738122	3307	
-0.005863	-0.535699	6087	
0.149742	-0.957222	5917	
0.109921	-0.621261	6291	
-0.343922	0.181666	2859	
-0.481819	-0.239142	7408	
0.548134	-0.658919	7674	
-0.266665	-0.790159	5297	
-0.550297	-0.132575	2831	
0.086455	-0.834160	8859	
0.052308	0.462883	9312	
0.287913	-0.472851	3337	
0.277040	-0.820528	5766	
0.646430	0.655074	2125	
0.850149	0.417903	10258	
-0.028157	0.268430	6791	
-0.542473	-0.199699	8635	
-0.151555	-0.510481	5440	
-0.250366	0.177615	3269	
0.373035	-0.683502	6272	
0.312813	0.057644	1672	
0.092206	0.176958	3851	
-0.395928	0.170565	9578	
0.022526	0.472145	7686	
-0.173199	0.285242	8123	
-0.133290	0.367780	6968	
-0.002714	-0.698476	3563	
0.191016	0.295521	1253	
-0.604543	-0.320139	1289	
-0.697866	-0.182316	4131	
0.393484	0.148277	10465	
0.441586	-0.663109	9325	
-0.013008	0.406302	8953	
0.761274	-0.529218	6273	
-0.695133	0.273084	10322	
-0.297893	0.041376	3734	
0.399952	0.167964	10367	
0.144583	-0.475084	4617	
-0.535210	-0.047525	5750	
0.152330	-0.963778	5917	
-0.326728	-0.434491	4303	
0.226377	0.131007	8231	
0.636182	-0.683639	649	
0.801780	-0.181387	1942	
0.538316	-0.757909	9253	
-0.553396	0.084313	9544	
0.904618	0.063849	8167	
0.324747	-0.663046	3376	
0.123780	-0.606780	5992	
0.831085	-0.156515	9597	
0.275494	-0.493890	5697	
-0.248602	-0.692658	3300	
-0.480696	-0.695835	4974	
-0.163866	-0.846432	6034	
0.491483	-0.738568	5968	
0.319208	-0.854141	945	
0.013896	-0.744224	1917	
0.429876	-0.544111	5405	
-0.381929	0.273998	2966	
-0.245962	-0.909012	9586	
-0.287137	0.424629	10187	
0.789394	-0.489068	9990	
0.012421	0.435981	5300	
0.963130	0.022080	638	
0.800775	0.311729	10045	
0.805920	0.092138	5794	
0.617528	0.632889	6374	
0.466104	0.199072	4063	
0.132378	0.381096	3444	
-0.379428	0.225005	3534	
0.463895	-0.631888	8573	
0.204163	0.267806	8074	
0.124809	-0.760579	7961	
-0.543740	-0.026700	2740	
0.717313	-0.310389	7568	
-0.431188	-0.366307	7511	
0.105878	0.339232	2400	
