time = 4.7	Re = 1	rotation = 0.74787
-0.597366	0.349035	9581	
-0.239129	-0.517329	2512	
0.247454	-0.178005	2004	
0.283585	-0.067708	7225	
0.543023	0.794133	10635	
0.802372	-0.191261	2687	
-0.601117	-0.074071	504	
-0.142825	-0.805950	8934	
-0.326868	-0.827719	8021	
-0.543481	0.383211	1510	
0.019230	0.401862	9102	
-0.066569	0.641479	10170	
0.792925	-0.258920	8986	
0.506192	-0.590425	6625	
0.361463	-0.901514	638	
0.002727	-0.898187	10172	
0.911595	-0.142396	10085	
-0.571764	-0.663592	5161	
0.720304	-0.302709	10390	
-0.404144	-0.248499	480	
0.037359	0.226243	4538	
0.453070	-0.734251	6132	
-0.775020	-0.067410	2866	
0.094643	-0.759616	694	
-0.201198	-0.859409	10151	
-0.585200	0.201188	1535	
0.144374	0.207606	6453	
0.155684	0.430379	3145	
-0.281362	0.541542	2759	
0.825538	0.036824	5298	
-0.348666	-0.271601	9602	
-0.002027	0.213955	9007	
-0.113828	-0.730720	8598	
-0.503014	0.000236	3565	
0.280099	0.100683	1318	
0.807299	0.511781	8745	
0.176527	0.981643	7687	
-0.807726	-0.112311	544	
0.820769	-0.456658	869	
0.825865	-0.296063	8973	
-0.725638	-0.380676	2510	
0.196526	-0.122534	2541	
0.873028	-0.034438	9289	
-0.356419	-0.541036	5021	
-0.567146	-0.686624	6028	
0.418960	0.045530	5322	
0.085014	-0.832758	8711	
-0.491721	-0.433547	4108	
0.475119	-0.633310	8782	
0.281650	-0.941533	1700	
0.034248	-0.768579	1767	
0.592651	-0.613184	7811	
0.303138	-0.140235	7842	
-0.703189	-0.258449	1743	
0.179412	-0.816558	8883	
0.421779	-0.636282	8238	
-0.634508	-0.381017	6889	
-0.358416	-0.455190	6554	
0.542875	0.819466	6483	
0.255600	-0.354245	8281	
0.411873	0.019311	5320	
-0.050548	0.378144	1515	
0.701523	-0.618243	7849	
0.777126	0.488784	7763	
-0.529144	0.331191	6565	
0.320223	-0.421137	2121	
-0.576453	-0.200581	6080	
-0.434265	-0.599059	3530	
0.812183	-0.158953	4911	
-0.405593	-0.392381	4056	
-0.544045	-0.605718	9519	
-0.059856	0.670398	10517	
-0.509686	0.529691	3901	
0.541481	-0.620909	934	
-0.234181	-0.656676	6729	
-0.433160	-0.435516	7242	
-0.366434	-0.802905	10341	
0.284283	0.916128	4383	
0.420791	-0.048035	4766	
-0.407733	0.503388	4748	
0.836668	-0.048465	5463	
-0.421184	0.426092	9617	
0.815660	-0.091629	4862	
0.846161	-0.028946	7291	
-0.028311	0.568522	6225	
-0.078545	0.621395	2802	
-0.191653	-0.713023	726	
-0.520503	0.494090	3306	
-0.040927	-0.730959	10386	
-0.690979	-0.332755	5833	
0.138739	0.169182	4428	
-0.401353	-0.752436	7557	
0.803147	0.442763	9409	
0.406260	0.844328	650	
-0.104236	0.600954	3334	
-0.528268	-0.547063	4043	
-0.095891	0.234415	3583	
-0.473567	-0.400474	6788	
0.805799	-0.437868	1111	
-0.275921	-0.723466	7981	
0.041880	-0.835238	5127	
0.191123	-0.242129	7474	
-0.542909	-0.404937	6410	
-0.179006	0.623192	5103	
-0.577182	0.095368	8361	
0.030268	-0.959825	5363	
-0.793879	0.055674	3837	
0.299872	0.046393	3786	
-0.582364	-0.378237	7487	
-0.445916	0.480820	6945	
0.408807	-0.314424	5075	
-0.272505	0.626749	3105	
-0.042657	0.569204	10859	
-0.720116	-0.332822	5830	
-0.767506	0.033162	1977	
-0.715519	0.118465	663	
-0.353624	-0.577349	4933	
0.387502	0.856148	764	
-0.533984	-0.577605	5459	
0.804666	0.341977	9741	
0.196301	-0.267991	4406	
0.647655	0.707624	5005	
0.086187	0.221600	407	
0.092324	0.383640	4209	
-0.193787	-0.703168	754	
0.109486	-0.849430	346	
0.233120	0.941626	1302	
0.540953	0.820972	6483	
-0.367624	-0.730114	9804	
0.449921	-0.088829	8000	
-0.447158	-0.160082	7685	
0.050046	0.697670	4698	
0.622929	-0.471666	6648	
0.140240	-0.210545	4267	
-0.581737	0.350311	10813	
-0.287906	0.514435	1827	
-0.419535	-0.287063	4837	
0.811149	-0.119591	4889	
-0.816196	-0.074555	5234	
0.068868	0.463319	4735	
0.036753	0.305118	1479	
-0.379616	-0.843480	2213	
0.009128	0.181616	4853	
-0.334415	-0.848497	8929	
-0.069339	-0.681696	2823	
0.221422	-0.199476	2751	
0.379465	-0.439667	8636	
-0.299362	-0.641836	9203	
0.327596	-0.190574	5077	
-0.521330	-0.233957	6785	
0.124149	0.138482	3759	
0.954009	0.116913	10631	
0.533184	-0.561282	6510	
0.850484	-0.263834	6345	
-0.719159	-0.249967	1743	
-0.092448	0.694685	9478	
-0.315523	-0.895945	8469	
-0.115848	0.465336	7431	
0.297190	-0.371081	10156	
0.822485	0.054798	4591	
-0.493858	-0.304261	5269	
0.263379	-0.021664	1635	
0.168887	-0.416022	5856	
-0.774500	-0.133280	5392	
-0.413491	-0.775147	6842	
0.928826	-0.097464	5925	
0.830190	0.217050	7449	
0.068920	0.256183	9490	
-0.455907	-0.667805	1512	
0.091889	-0.921410	4291	
-0.078851	0.491064	3578	
-0.127281	-0.568028	10646	
0.180788	0.246285	4899	
0.245945	-0.725892	9487	
-0.621617	-0.335398	7582	
-0.586129	0.010691	1322	
-0.197106	-0.552362	4946	
0.192967	-0.830371	8080	
0.596680	0.760753	7137	
-0.102113	-0.916774	9754	
-0.692319	0.241648	7741	
-0.547510	-0.455751	672	
0.853874	0.245979	7559	
-0.552235	0.137218	6426	
-0.112389	0.580742	3326	
0.918296	-0.018132	5903	
0.001342	0.747391	10322	
0.297804	0.156932	7900	
0.066628	0.151834	2766	
-0.520872	-0.028790	3595	
-0.007675	-0.961321	1642	
0.859514	-0.003456	6369	
0.244165	0.057318	9268	
0.086257	-0.973646	5777	
0.773073	0.362584	1780	
0.433569	-0.679037	7470	
-0.604299	0.372109	9572	
-0.681385	-0.091276	5305	
-0.726768	0.127261	597	
0.035949	0.569320	9624	
0.412184	0.060433	4507	
0.465602	-0.259647	1604	
0.068293	0.478333	5709	
0.400508	-0.702535	5844	
0.195435	0.352511	5643	
0.465934	-0.042048	6492	
-0.341302	-0.824559	8021	
-0.012830	-0.794380	10755	
0.391022	-0.333548	3470	
0.294397	-0.742674	2513	
0.405834	-0.738496	794	
-0.646535	-0.602618	458	
0.567331	-0.550847	6461	
-0.698552	-0.183697	962	
0.650484	0.743052	5651	
0.092965	0.175327	6323	
-0.552320	-0.532209	1690	
-0.585669	0.036828	1819	
0.614455	-0.452323	10381	
0.097742	-0.832389	2454	
-0.513273	0.366514	7956	
-0.629241	0.150481	3862	
-0.697082	-0.022122	7541	
0.239879	0.214067	1374	
0.634918	-0.528801	7496	
-0.484550	-0.332933	3681	
0.817579	-0.254806	5792	
-0.322968	-0.368095	7773	
0.368209	-0.170942	469	
-0.094666	0.520249	5613	
0.230710	0.148579	4850	
0.089054	-0.798323	1076	
0.485148	-0.258561	3894	
-0.573360	-0.587253	4211	
0.095961	-0.083768	4313	
0.834460	-0.081331	5515	
-0.417013	0.556738	1915	
-0.437476	0.493771	9006	
-0.488645	-0.200848	6976	
0.293623	-0.457342	2795	
-0.326903	-0.652676	2066	
-0.710846	-0.031037	7541	
-0.779685	0.145122	2150	
0.247903	-0.730872	9416	
0.487868	0.825751	10393	
0.309762	-0.854554	9309	
-0.745240	-0.075844	3454	
-0.297700	-0.669714	9550	
0.323303	-0.846739	10822	
-0.105306	0.493091	9676	
0.572432	-0.713756	8412	
-0.497067	-0.230306	2948	
0.966561	-0.137739	6387	
0.205645	-0.197047	9370	
0.860497	-0.253965	6345	
0.940693	0.267467	10534	
-0.582144	0.443075	6094	
0.689700	-0.479475	6184	
-0.391024	-0.251404	718	
0.861591	-0.066031	7636	
0.502107	0.793635	11022	
0.422231	-0.891150	5885	
0.849173	0.083090	6300	
0.227096	-0.131611	6834	
-0.414595	-0.624409	5393	
-0.247753	-0.377561	531	
-0.435457	-0.595442	3530	
0.036315	0.724353	10709	
-0.317120	-0.652316	2792	
-0.578029	-0.499073	2728	
0.073463	0.367857	1170	
0.162637	-0.095915	837	
-0.672307	-0.562794	5766	
0.935479	-0.022981	9195	
-0.793306	-0.092469	3750	
0.640862	0.753807	6717	
0.821278	-0.493127	3814	
0.862005	-0.351115	2209	
-0.282597	-0.814284	8376	
0.418543	0.010416	5320	
0.376885	0.084752	5987	
0.865990	0.291869	6722	
-0.046495	0.366381	5493	
-0.719295	0.263466	4957	
0.390694	-0.361604	7407	
-0.446991	-0.767803	7528	
-0.429788	-0.690315	9043	
0.228074	0.081602	5441	
0.740052	-0.548054	1157	
0.046830	0.188145	2469	
0.331448	-0.142030	6623	
0.223214	0.236302	9991	
0.217913	0.001646	7315	
-0.134707	-0.921769	1999	
0.818675	0.087634	4517	
-0.523336	-0.337438	5992	
-0.744946	0.142985	932	
0.191581	-0.929801	8830	
-0.590714	-0.069808	10458	
-0.624373	0.330300	839	
0.954003	0.003285	5051	
0.794128	-0.175329	2011	
0.239493	-0.442213	5813	
-0.295023	-0.682105	10048	
0.531208	-0.792689	9790	
0.718179	0.600026	3295	
-0.163617	0.676951	9701	
-0.801398	0.041313	3837	
-0.059440	0.537773	3154	
0.382315	-0.380502	7436	
-0.239660	-0.479177	2361	
0.543951	-0.530661	4236	
0.025896	0.348861	10768	
-0.633470	-0.149849	6163	
0.401243	-0.216720	5721	
0.247188	0.206470	4111	
0.387768	-0.404208	7405	
0.591645	-0.728336	10725	
-0.314164	-0.469222	5467	
-0.717438	-0.190848	962	
0.767888	-0.237787	3740	
-0.743559	-0.190213	3399	
-0.054080	0.137323	8972	
0.123903	-0.945829	545	
0.209310	0.061745	3438	
0.162995	0.401094	1430	
0.306004	0.107496	3553	
0.885035	-0.123885	7944	
-0.775980	0.017881	1977	
-0.737863	-0.149837	3046	
-0.685823	-0.547692	6385	
0.086868	0.406617	4229	
-0.799862	-0.237723	5024	
0.256591	0.102854	7759	
-0.427713	-0.733973	6095	
0.338027	-0.701798	2696	
-0.559880	-0.415578	1341	
0.774661	-0.390727	887	
-0.269324	-0.457023	7681	
-0.165009	-0.559055	7641	
-0.357289	-0.716790	9804	
0.059022	-0.804168	956	
-0.121172	-0.747492	9584	
0.527702	-0.600637	10123	
0.440223	-0.198370	8544	
-0.206535	-0.799040	8557	
-0.446704	-0.519554	5724	
-0.081927	0.290955	1647	
0.855260	-0.205219	7732	
-0.518078	0.487217	1367	
0.791385	-0.131934	3217	
-0.776684	0.167771	2012	
0.622893	0.652498	6000	
0.181328	0.040460	8373	
-0.012162	-0.931651	1581	
0.267658	-0.851441	7832	
-0.564444	-0.004169	7844	
-0.407319	0.535219	2284	
-0.653982	-0.069525	5036	
-0.561573	-0.332650	6818	
-0.279610	-0.807435	8376	
0.323686	-0.141889	5102	
-0.330039	-0.851916	8929	
0.870670	-0.370628	10119	
-0.366481	-0.221209	6340	
-0.670928	0.345547	5957	
-0.409310	-0.707848	4509	
0.851942	0.155615	6033	
0.961764	0.030095	7247	
0.447624	-0.043193	8200	
-0.563355	0.309864	5803	
0.121433	-0.156990	3541	
-0.705058	-0.339828	6465	
0.383580	-0.076393	2334	
0.744668	-0.504058	10664	
0.331800	0.153963	7530	
0.876810	-0.415442	4325	
-0.059727	0.264652	8503	
0.275070	-0.170500	2201	
0.766918	-0.290865	1933	
-0.487487	-0.143108	2072	
-0.036575	0.365096	8980	
-0.632527	0.036436	2461	
-0.460789	-0.479717	7238	
-0.736424	0.132240	597	
-0.084907	0.710991	5370	
0.890402	0.357404	8624	
-0.329664	0.590830	7941	
-0.145789	-0.913666	10269	
0.158287	-0.259786	4734	
-0.686908	-0.214692	1448	
0.362825	-0.255363	7905	
0.343530	0.051393	10775	
0.789289	-0.474126	5751	
-0.016769	-0.967443	2062	
0.174889	-0.417443	5856	
-0.497044	-0.431568	4108	
-0.517911	-0.383385	815	
-0.192213	-0.951489	1666	
0.399468	-0.724519	562	
-0.325193	-0.718945	1590	
0.051612	0.369493	714	
-0.297776	-0.343491	6714	
0.504319	0.786245	8910	
-0.718083	0.102944	663	
0.855703	0.471799	4254	
-0.135371	-0.780009	1731	
-0.716782	-0.163599	3046	
0.932580	0.112297	9585	
0.146867	-0.370720	9857	
-0.100927	0.643552	3662	
-0.397784	-0.474735	1523	
-0.547920	0.437128	4018	
-0.463492	0.521580	1874	
-0.315002	-0.294085	1181	
0.849882	0.079584	6300	
0.677151	-0.487189	5475	
-0.687546	0.311810	7881	
-0.728195	-0.195650	1787	
0.746562	-0.342976	4387	
-0.369579	-0.209620	6875	
0.772371	-0.493409	2645	
0.241870	-0.432195	5813	
-0.693852	0.323928	7757	
-0.370336	-0.365443	5890	
0.859648	0.312733	6581	
0.705183	0.553736	6738	
-0.222038	-0.908367	6273	
0.173015	-0.944489	1227	
-0.437789	-0.570877	10358	
-0.556111	0.305248	5803	
-0.031638	0.536027	7920	
0.767538	0.468237	7915	
-0.271781	-0.504554	4793	
0.206644	0.224078	10818	
-0.507159	-0.200546	6965	
-0.135596	0.421520	3231	
0.052257	0.582461	2108	
-0.160660	-0.498627	7897	
0.463473	-0.137502	871	
-0.641333	-0.032460	3962	
-0.042206	-0.813146	2457	
-0.639311	0.251295	2185	
-0.253323	-0.903157	1444	
-0.750735	-0.269308	3315	
-0.108691	0.353882	6497	
0.291314	0.178653	733	
0.067310	0.253301	9490	
-0.725361	0.085088	435	
-0.650296	0.002523	3774	
-0.604654	-0.061410	440	
-0.520694	-0.210060	6965	
-0.300488	-0.489689	8092	
0.411711	0.860616	10250	
-0.568184	-0.010182	7844	
0.054095	0.640243	4259	
-0.274601	-0.899848	1454	
-0.532230	-0.456631	730	
0.410183	-0.150647	4989	
-0.354157	-0.797704	10275	
0.941771	0.196470	1529	
-0.046797	-0.917876	891	
0.812513	0.349488	10112	
0.919187	0.221839	7479	
-0.415899	-0.644714	7023	
0.777975	0.378954	1556	
0.885229	-0.111092	9752	
0.651295	0.691078	5985	
-0.676994	0.308589	7757	
-0.508449	-0.420154	4108	
-0.605258	-0.591122	3283	
0.019872	0.380474	3912	
0.544160	-0.805323	4962	
-0.619217	-0.448756	4162	
0.135253	-0.833950	8901	
-0.416219	-0.305343	4186	
0.326357	0.155643	7530	
0.082555	0.110568	1988	
0.516797	0.814082	10581	
0.870233	-0.147951	7689	
0.194761	0.029626	565	
0.289682	-0.004026	8542	
0.885460	0.137542	6463	
-0.473972	-0.078731	6457	
-0.202953	-0.785470	7223	
-0.424148	-0.643626	5393	
0.279499	0.095616	1318	
0.383868	-0.190379	2672	
0.090030	0.269953	1561	
0.546292	-0.806466	4962	
-0.069944	0.585784	5147	
-0.628863	-0.464917	6026	
-0.100730	-0.941282	10911	
-0.474547	0.541196	10425	
-0.681961	0.123038	7966	
0.910350	0.003607	4873	
0.187690	-0.097353	7321	
0.060101	-0.947222	454	
-0.573222	-0.017989	1354	
0.004175	-0.767991	9727	
0.395943	-0.676010	6053	
-0.451737	-0.266030	7362	
0.169658	-0.810770	8690	
0.491811	-0.268365	3894	
-0.189938	-0.920062	8849	
-0.658660	0.275994	5120	
0.631350	0.648049	6000	
0.857721	-0.398006	549	
0.459511	0.823611	9851	
0.424395	-0.638230	8238	
-0.738742	-0.038104	3300	
0.358200	-0.012282	7724	
-0.560039	-0.264064	6973	
0.108828	-0.755071	8793	
0.600641	-0.785739	4076	
0.754376	-0.471795	10952	
0.971478	0.020189	5974	
-0.510431	-0.531209	3719	
-0.672046	-0.225282	4041	
0.315042	-0.466562	4470	
-0.499825	-0.686500	3262	
-0.012506	-0.991727	4467	
0.254118	0.114193	7759	
0.136594	-0.306567	8156	
0.068961	0.474231	5709	
0.396686	-0.826747	7705	
-0.794295	0.048817	3837	
-0.670326	0.220322	5860	
-0.176584	0.590413	3535	
0.067203	-0.888662	7938	
-0.243613	-0.350584	806	
0.363194	-0.796372	8234	
-0.634857	0.231506	3679	
-0.445647	-0.738971	5111	
0.647393	-0.470079	3637	
-0.615092	-0.301186	1337	
-0.584846	0.446739	6094	
-0.699907	0.143394	4021	
-0.152974	-0.929366	1999	
-0.044632	0.173339	5914	
0.139254	-0.109199	6656	
-0.057586	0.525558	1831	
-0.245651	0.518351	4762	
0.374188	0.889246	8869	
0.481621	-0.049013	2268	
-0.678784	-0.240843	3569	
-0.764576	-0.173017	1365	
-0.700912	0.220160	977	
0.007639	0.183395	4853	
0.067657	0.591960	4650	
0.414702	0.110046	4500	
-0.577935	-0.540954	3182	
-0.368093	-0.361019	5890	
-0.541182	0.464786	4016	
-0.236466	-0.803307	6437	
0.203827	-0.287613	5292	
-0.429675	0.525400	1438	
0.700421	-0.401101	6630	
0.883794	-0.129897	7944	
0.783796	0.543113	586	
-0.408366	-0.219151	462	
0.860884	0.387045	10780	
0.432679	-0.748330	7578	
0.060800	0.384025	2135	
-0.608039	-0.357555	6924	
-0.315212	-0.673178	10262	
-0.633006	-0.292454	487	
-0.593738	-0.047007	9720	
0.336428	0.924307	3132	
0.953100	-0.210248	8809	
-0.594518	-0.515974	2728	
-0.008126	0.117042	1129	
0.244340	-0.681929	4876	
0.486283	-0.129586	3191	
-0.776875	-0.268138	3007	
0.875422	0.009210	9633	
0.205360	0.155165	1376	
-0.475260	-0.442227	3788	
0.452119	-0.325750	3816	
0.182523	0.433728	2873	
-0.029280	0.448712	1350	
0.268316	-0.896634	781	
-0.119183	0.581640	4628	
-0.426274	-0.195323	4637	
0.086679	-0.928718	6233	
-0.078603	-0.742725	5810	
0.382866	-0.380400	7436	
0.144708	0.476859	3866	
0.408624	0.098751	4500	
0.090537	-0.758401	694	
-0.411920	-0.581109	10588	
0.847012	-0.475934	9427	
0.190843	-0.139061	6249	
-0.294455	-0.345079	6714	
0.282962	-0.117894	9087	
0.460687	-0.221421	834	
0.919616	0.276203	11014	
0.925792	-0.039445	1184	
0.650756	-0.681285	2524	
-0.005335	-0.957852	1642	
-0.458472	-0.763211	8139	
0.219291	-0.708887	5571	
-0.296392	-0.455481	2297	
-0.502085	0.433591	516	
0.298310	-0.430341	1384	
-0.426647	-0.150715	5299	
-0.515657	-0.372089	815	
-0.555261	-0.460084	672	
-0.138079	-0.753354	1055	
-0.727294	0.045482	10349	
0.409031	-0.233312	5109	
0.791564	-0.183571	2011	
-0.776397	-0.134523	882	
-0.436270	0.578960	2642	
0.164439	-0.704704	449	
0.317474	-0.337004	3086	
0.795263	-0.475493	1013	
0.886628	-0.003880	8915	
-0.130589	0.517959	1049	
-0.131855	0.433735	4013	
-0.697615	0.163625	1489	
0.564204	-0.539219	6461	
-0.361522	-0.398927	2558	
0.262499	-0.698309	9481	
0.800260	-0.330156	854	
0.926735	0.062416	6593	
-0.171256	0.668923	1306	
0.420481	-0.764960	1926	
0.964612	0.074164	7648	
-0.703423	0.076512	7816	
-0.056851	-0.910312	891	
0.322740	-0.871981	9381	
-0.611155	-0.620991	4311	
-0.278414	0.548989	2835	
0.683856	0.641830	8803	
0.732704	0.568360	10430	
0.393036	0.117592	3925	
0.279625	-0.347451	10431	
0.111581	0.205808	3586	
-0.030615	0.290805	959	
0.242769	-0.884001	2940	
0.165079	0.409361	4378	
0.457144	-0.155742	921	
-0.515028	-0.582218	6268	
-0.506872	0.357160	7958	
-0.290990	-0.731568	10395	
-0.455555	-0.540977	9059	
0.053529	0.504204	4440	
0.524185	-0.585426	10123	
0.759716	-0.351528	4387	
0.325371	-0.854988	10822	
0.444799	-0.700950	7549	
-0.054605	0.444718	691	
-0.520047	-0.200025	7877	
-0.080235	0.151852	10658	
0.274108	0.215512	1235	
-0.282029	-0.741196	8831	
0.394710	-0.162135	3450	
0.925855	0.121488	2291	
-0.237625	-0.393018	1225	
-0.468134	0.556634	3560	
0.174501	0.079431	9964	
0.324568	-0.647202	9570	
0.206021	0.032006	4599	
0.667836	-0.471470	3748	
0.309480	-0.654634	2559	
-0.502995	-0.464954	9566	
-0.525165	-0.616657	9335	
-0.094095	0.397337	8988	
0.250626	0.122200	6395	
0.872914	0.290776	6722	
0.631176	0.756674	6717	
-0.442055	0.473807	6945	
-0.386667	-0.408241	3140	
0.167495	-0.060283	3970	
0.372510	-0.371747	5755	
-0.488838	-0.439641	5746	
0.279055	0.129419	5248	
-0.548585	0.052341	6542	
-0.686979	0.253246	8854	
0.472664	-0.102691	1246	
-0.735645	0.002257	3054	
0.854550	-0.353940	2209	
-0.670252	-0.465821	6762	
-0.102657	-0.690073	4832	
0.555262	0.717836	8304	
-0.608360	-0.478013	6026	
0.118679	0.373559	6505	
-0.606446	-0.253604	1654	
-0.593677	-0.493638	2272	
0.367932	-0.447844	6600	
0.169262	-0.154883	6664	
0.833536	0.106715	5167	
-0.660095	-0.177278	1280	
-0.159312	0.573590	1037	
0.391477	-0.709696	5844	
0.420807	-0.863863	10031	
0.868086	0.281143	8521	
0.045109	0.506101	5107	
-0.712855	0.234525	2941	
-0.497899	-0.695961	3262	
-0.352407	-0.334504	4206	
0.745285	-0.355353	4387	
0.236472	-0.291741	8192	
-0.686829	0.215867	1267	
0.918228	0.254279	10101	
-0.657431	-0.252794	3563	
-0.114918	-0.778261	7657	
0.158305	-0.047119	2998	
-0.246528	-0.636078	5503	
-0.262885	0.574190	4768	
0.455549	-0.113212	1246	
0.057391	0.202521	7378	
-0.560731	-0.317623	8134	
0.226846	-0.261445	8334	
0.731668	-0.308771	2360	
-0.472915	-0.749265	7756	
-0.258345	-0.401584	1445	
0.871986	-0.431942	8802	
0.566683	-0.535670	6461	
0.060824	0.419559	2262	
-0.606883	-0.114704	10344	
0.014005	-0.859391	10147	
-0.571377	-0.322351	8134	
0.119822	-0.768148	1608	
0.349970	-0.761350	5632	
0.310955	-0.460603	2832	
0.326507	0.923248	3132	
0.911217	0.152115	6463	
-0.521108	0.009384	3565	
0.288719	-0.695006	467	
0.564084	-0.782956	10420	
0.875853	-0.309005	4390	
0.178463	0.259257	1180	
-0.113612	-0.779282	7657	
0.245599	-0.026068	7584	
0.526089	-0.546760	2502	
0.474781	-0.230823	4249	
-0.251383	-0.635196	7762	
0.347831	-0.028305	6985	
-0.312337	-0.842679	9116	
0.856827	-0.427249	6843	
0.363808	-0.328196	2856	
0.392196	-0.040269	3266	
0.405908	-0.826969	10827	
-0.345511	-0.629796	2332	
-0.444306	-0.213726	5943	
0.109059	-0.963884	3467	
-0.384160	-0.432629	5695	
0.045453	0.331248	2206	
-0.514722	0.302445	4972	
0.380218	-0.768600	6642	
-0.510698	-0.651059	1903	
-0.474508	0.413439	5329	
-0.214379	-0.811897	8622	
0.433980	0.074562	9802	
-0.268867	-0.366701	2905	
0.072043	-0.879376	7938	
0.735236	0.553020	9896	
0.886830	0.333999	10150	
0.246639	-0.045478	7077	
-0.537579	0.332694	6715	
-0.507465	-0.109773	5264	
0.054619	0.213754	6090	
-0.011735	-0.820660	1083	
0.177600	-0.407685	8075	
0.189525	-0.167113	8069	
0.015720	0.416855	8892	
0.425477	0.104931	4500	
0.207141	0.113715	3770	
0.291024	0.109290	1736	
-0.429260	-0.512160	4092	
0.356940	-0.197524	2109	
-0.696654	0.112636	8608	
-0.703491	0.240378	7741	
0.332859	-0.405046	3885	
0.144938	-0.804398	2722	
0.368081	0.042578	2535	
0.701317	-0.603798	1059	
0.001555	0.750501	10322	
-0.071598	0.368347	3909	
0.361319	-0.388849	4963	
-0.346894	-0.230806	6871	
-0.346906	0.505690	7386	
0.121973	-0.968906	2157	
-0.560703	0.038096	6542	
0.211008	-0.312269	5609	
0.574704	-0.736159	8941	
0.619822	-0.507470	2676	
0.465218	-0.804767	10504	
-0.161456	0.600777	1825	
0.902206	-0.106520	8256	
-0.162854	-0.719733	10222	
-0.377835	-0.417276	3398	
0.708050	-0.440808	8876	
-0.280615	-0.380501	4421	
-0.566002	-0.450724	1344	
-0.661889	-0.522469	5588	
-0.396303	-0.760245	6842	
0.359123	-0.811698	7205	
0.206750	-0.891518	8679	
-0.388118	-0.608469	2302	
-0.133555	-0.676074	9061	
0.114223	0.338724	4329	
-0.350127	-0.873600	9574	
0.252607	0.310811	614	
0.731258	-0.567759	10183	
0.399202	0.061107	3421	
0.962420	-0.047475	5227	
0.858781	0.085916	7516	
0.787204	-0.229217	4011	
0.738771	0.485043	6698	
0.457433	-0.356399	6942	
0.409873	-0.077146	4815	
0.072781	0.349203	4653	
0.148072	-0.791869	1136	
0.335638	-0.228195	8254	
-0.281563	-0.702056	8164	
