time = 14.3	Re = 1	rotation = 2.27576
0.122336	0.389429	3482	
-0.355425	-0.092500	7530	
-0.490848	-0.217418	9112	
-0.080087	-0.923611	6234	
-0.443275	-0.858083	4383	
-0.255085	-0.444887	7250	
0.131977	-0.397469	10971	
0.190235	-0.475230	8214	
-0.538283	-0.806777	4274	
-0.659394	0.509261	6372	
0.530519	0.584935	8573	
-0.025197	-0.505157	3198	
0.627744	-0.125046	3774	
0.929722	0.099029	9646	
-0.112010	0.667964	1606	
0.955353	0.204173	4345	
0.571816	0.521323	6284	
-0.426551	-0.556547	5261	
0.708442	-0.616384	554	
-0.289883	-0.523676	2977	
0.179916	0.609198	6943	
0.200473	-0.514538	3019	
0.141233	0.369074	1870	
0.141813	0.620206	2972	
0.624938	-0.011282	10029	
-0.533163	-0.659396	7558	
-0.830446	0.109090	5298	
-0.250519	-0.715099	9583	
0.051298	-0.739386	1087	
-0.799717	0.196021	4826	
0.577755	0.057016	3990	
-0.178640	-0.906943	1582	
-0.255565	-0.261669	6065	
-0.009822	-0.778450	1607	
0.571435	-0.241513	5205	
0.591067	-0.697560	9278	
0.596860	-0.668848	8059	
-0.848410	-0.390681	586	
-0.365431	-0.887121	2653	
0.024261	-0.724846	8653	
0.227407	-0.186858	4138	
-0.083403	-0.676505	10074	
0.540285	-0.717374	10485	
0.220546	-0.546315	3753	
-0.671600	0.059393	4596	
0.497629	-0.244355	4303	
0.269760	0.538268	3243	
0.008330	-0.284800	359	
0.083471	-0.467253	3855	
-0.413658	0.056277	5320	
0.241119	-0.382059	2884	
0.507591	0.580834	8573	
0.171557	-0.019564	6931	
-0.844060	-0.408118	7366	
0.797030	-0.054839	3750	
0.445717	0.498869	10683	
-0.582353	-0.188670	5301	
0.013385	-0.638835	5753	
-0.723335	-0.087896	683	
0.218724	-0.359191	10466	
0.336402	-0.367403	3208	
0.475492	-0.289015	3414	
0.281652	-0.532549	6801	
0.828872	0.472361	2199	
0.399128	-0.278034	8543	
-0.054190	-0.214951	6103	
-0.837557	-0.427845	7366	
0.075104	0.189503	4195	
-0.410000	-0.052637	3925	
-0.655902	0.579124	9394	
0.919264	-0.283049	9510	
-0.883136	-0.225491	987	
0.227198	-0.852541	7914	
0.827426	-0.457528	2820	
0.770109	0.132285	3315	
-0.037315	-0.876833	361	
-0.148960	-0.891218	10171	
0.940390	0.133934	9404	
-0.414846	-0.587034	2791	
0.133943	-0.397040	10373	
0.035771	0.862410	346	
-0.025961	-0.244335	2319	
0.224621	-0.945399	3052	
0.621898	-0.449910	8078	
-0.410541	0.717082	1601	
0.568308	-0.183877	6588	
-0.554997	-0.180570	5373	
-0.068887	0.158187	9826	
0.828260	0.493292	10713	
-0.344167	-0.815549	5038	
-0.631654	-0.230431	6892	
-0.456650	-0.320663	4055	
0.183167	-0.875672	9516	
0.504338	-0.072737	2339	
0.245006	0.790254	8842	
0.761072	0.184570	5830	
-0.530899	-0.280340	1164	
-0.388196	-0.087014	8953	
0.035221	-0.614856	2573	
0.253535	-0.940241	3984	
0.307064	0.590876	1729	
0.784885	-0.065947	3992	
-0.721435	-0.608021	1275	
-0.712576	-0.189638	2102	
0.161830	-0.055511	4980	
0.263180	-0.869738	7706	
-0.491610	-0.411988	4086	
-0.605793	-0.725449	9851	
0.393341	-0.291175	6948	
0.088662	-0.687613	2347	
-0.092900	0.786195	9479	
0.546843	-0.193755	8903	
-0.259553	0.769528	5844	
-0.320496	0.157420	8053	
-0.811718	-0.469840	2148	
0.133891	0.371486	1870	
0.764513	-0.485660	524	
0.371363	-0.869055	8923	
0.901114	0.279995	1733	
0.172225	0.793685	1299	
-0.398333	-0.581609	6076	
-0.459478	-0.198934	3930	
0.327276	-0.440935	7014	
0.753742	0.015941	3046	
0.487565	-0.860197	6657	
-0.533426	-0.709869	8049	
0.912999	-0.331753	9342	
0.250574	-0.680917	7576	
0.068128	0.135624	6329	
-0.244149	-0.112640	4005	
-0.189645	0.828622	8132	
-0.120213	-0.984191	1481	
-0.568024	-0.265795	426	
-0.367456	-0.520707	2778	
-0.001344	-0.472386	2138	
-0.629246	-0.666898	8910	
0.674497	-0.418549	10263	
0.114596	0.150692	6324	
0.188091	0.430963	2965	
-0.857360	0.191968	9655	
0.622945	-0.218887	4896	
-0.872019	-0.103101	7203	
0.177849	-0.125033	3980	
-0.455649	0.733945	10045	
-0.515472	0.610378	2676	
0.128596	-0.210663	5213	
-0.541966	-0.483777	3327	
0.123082	0.233354	7274	
-0.781707	-0.521132	7411	
0.581511	-0.404461	7419	
-0.639947	-0.253079	6915	
0.699482	0.164423	953	
0.216559	0.247381	9177	
0.729617	0.630970	1036	
-0.450446	0.075417	2280	
0.124802	0.465327	11041	
0.639614	-0.448158	5338	
-0.603840	-0.395320	1045	
0.211857	-0.635348	6646	
0.015367	-0.321174	4121	
-0.528247	-0.050441	1455	
0.746665	0.275003	7995	
0.577661	-0.226172	8833	
-0.604020	0.400628	5946	
-0.234340	0.799347	4232	
-0.306472	-0.423674	6216	
0.153112	0.303340	5153	
-0.647596	0.482385	3388	
-0.150721	-0.891871	10171	
0.953447	-0.015052	430	
0.571414	-0.030050	6633	
0.888651	-0.318225	11004	
-0.867874	-0.037379	6485	
-0.018821	-0.532180	3456	
0.050316	0.154343	5070	
0.741592	-0.191733	3250	
0.136445	-0.013898	10109	
0.360815	-0.342256	6099	
0.519030	0.835266	5897	
0.843730	-0.490104	1053	
0.779036	0.146866	3315	
0.136747	-0.622548	3763	
0.733189	0.150394	1711	
-0.409655	0.103182	5674	
0.718205	0.392900	2976	
-0.306868	-0.825267	9033	
-0.666767	-0.082373	1113	
0.143862	-0.445077	4045	
-0.304803	0.105474	7043	
-0.239450	0.571912	8251	
-0.072666	-0.588869	8047	
-0.560336	-0.747973	6670	
0.201495	0.550643	4870	
0.558647	-0.042063	7863	
-0.751074	-0.542982	10727	
0.450754	-0.571550	4754	
-0.292986	0.003239	8906	
-0.078045	0.414052	9682	
-0.523153	-0.069418	1477	
0.731676	-0.164438	3059	
-0.075453	-0.757540	7884	
0.618146	-0.749140	5888	
-0.426171	-0.446401	10118	
0.628189	-0.129988	3774	
-0.390653	-0.325225	1029	
-0.368816	0.085596	501	
0.932825	-0.226870	5228	
0.444273	-0.811697	10726	
-0.019606	-0.944784	5172	
-0.553397	-0.777997	764	
-0.759911	0.468029	523	
0.668719	0.343839	3916	
0.428148	-0.463790	2624	
0.183552	0.050415	9963	
-0.263930	-0.140750	4625	
0.543703	-0.002574	9512	
0.229062	-0.485437	1594	
-0.304495	-0.625311	3221	
0.755167	0.128892	1945	
-0.714205	0.145008	10904	
-0.371562	-0.011808	4541	
-0.781946	0.222416	4862	
0.671435	-0.408284	10263	
-0.652977	-0.344198	3424	
0.698593	-0.253120	597	
-0.310020	-0.138258	6470	
0.013168	-0.929370	4700	
-0.125187	-0.890098	9729	
0.224083	0.530363	6905	
0.266107	0.543345	3243	
0.129763	0.308213	3844	
-0.163709	0.758720	2203	
0.532678	-0.327374	1503	
0.563589	0.495005	4025	
-0.676097	-0.536760	7725	
0.556247	-0.742814	7261	
-0.169700	0.666410	2726	
-0.864224	-0.145159	6459	
0.908290	-0.332717	9698	
0.107358	0.117997	2698	
-0.898218	-0.099086	7559	
-0.572445	-0.731671	6670	
-0.370346	0.787399	5615	
0.193106	0.231897	7561	
0.934349	-0.087832	9198	
0.869929	-0.322080	10998	
-0.531861	-0.092374	7506	
-0.296006	-0.213967	4525	
-0.070917	0.351268	6898	
-0.050726	-0.473770	708	
-0.756780	-0.513911	9707	
-0.182967	0.581194	2760	
-0.405873	0.049369	4503	
0.777613	0.118837	1945	
0.239858	-0.141081	9086	
0.530339	0.581660	8573	
-0.369173	-0.580915	7761	
-0.003412	-0.388112	4083	
-0.222365	0.750166	10882	
-0.834932	-0.075671	4316	
-0.706703	-0.580228	8815	
-0.718008	0.429125	1933	
0.475484	-0.523927	4018	
0.479717	-0.276153	3078	
0.707761	-0.057213	6534	
-0.616343	-0.136814	353	
0.464666	0.640661	7369	
-0.402458	-0.079381	3175	
0.657798	-0.662330	768	
0.553773	-0.355435	2069	
-0.630956	-0.378812	593	
-0.689559	0.006403	5306	
0.681982	0.299455	2550	
-0.599685	-0.278346	1011	
-0.730141	0.374636	4317	
0.689637	0.283732	2550	
0.112956	0.048400	4154	
0.502177	0.632450	7501	
0.489481	0.474255	8644	
-0.578209	-0.254307	6501	
0.632164	-0.667730	1158	
0.758819	0.628246	6718	
0.191767	0.068866	1998	
0.477328	-0.390951	7393	
-0.627822	-0.262334	6441	
-0.299297	-0.016593	2114	
0.130331	-0.396191	10971	
-0.555882	-0.249558	5991	
0.400694	-0.227944	8349	
-0.659480	-0.304168	4491	
-0.428137	0.065278	9432	
-0.537366	-0.467273	10280	
0.126792	-0.916432	8097	
0.622939	0.521276	1389	
-0.195786	-0.682088	7061	
0.838257	-0.351771	9840	
0.752198	-0.209114	4114	
-0.082829	0.086044	471	
0.186552	-0.427542	979	
0.752063	-0.206694	4114	
-0.251718	-0.031025	6775	
-0.450740	-0.450420	3156	
-0.653921	-0.519706	1548	
0.143378	-0.251683	7777	
0.197548	0.454145	1513	
-0.454940	0.674282	9517	
-0.066036	-0.960439	622	
0.536621	-0.736919	10607	
-0.004004	-0.341848	2961	
-0.299033	-0.669426	3639	
-0.291119	0.804241	7578	
0.604731	-0.136317	2482	
-0.816627	0.133801	5383	
-0.306764	-0.345064	1226	
0.133572	0.510064	7440	
0.889468	-0.341114	10506	
0.090051	0.100122	1369	
0.653738	0.407127	2728	
-0.679748	-0.132777	3564	
-0.413065	-0.549453	5664	
0.181671	0.301191	4908	
-0.427141	0.030135	5322	
0.104928	-0.643682	2097	
0.216314	-0.466310	591	
-0.317740	-0.381870	10307	
-0.513160	0.600145	811	
-0.708773	0.535172	887	
0.561431	-0.333473	5619	
0.672074	-0.703306	9303	
-0.154376	0.760193	674	
-0.014214	-0.501030	2306	
0.320234	-0.396637	3469	
-0.396872	0.730145	1357	
0.174635	-0.439979	6606	
0.664231	0.366546	4588	
-0.718172	0.441447	8020	
-0.247979	-0.117512	3458	
0.556007	0.805796	3427	
0.566879	-0.728318	1813	
0.444990	-0.166774	2833	
0.463851	0.591649	3996	
0.162576	-0.951310	571	
0.228053	-0.899505	1008	
-0.576726	0.357867	2186	
0.649021	0.414723	792	
-0.465908	-0.376814	8296	
0.243081	0.740940	8692	
-0.356724	0.116834	5553	
-0.381431	-0.568791	7048	
-0.448893	-0.218349	4095	
-0.875133	0.210003	9629	
0.494846	-0.819098	697	
-0.322437	-0.049818	3553	
-0.455229	-0.126359	4638	
-0.581176	-0.714568	7499	
0.255030	-0.671593	7426	
0.554223	-0.103844	7844	
-0.297535	-0.922622	2480	
0.406873	-0.455748	9210	
-0.032134	-0.504032	3198	
0.274498	-0.183712	7841	
-0.851923	0.132637	7563	
0.235371	0.815591	9735	
0.225425	-0.064370	5372	
-0.262898	0.790608	562	
-0.511760	-0.022833	5263	
0.616476	-0.212273	3797	
-0.796151	0.345722	7464	
0.814830	-0.428015	6598	
0.890056	-0.325329	11004	
-0.448518	-0.383463	8307	
0.228082	-0.161753	1850	
0.492839	-0.170239	3477	
0.062797	-0.647714	5103	
0.452178	0.628421	1590	
-0.258668	-0.441529	7250	
-0.396824	-0.457399	8498	
-0.070282	-0.297221	4843	
-0.525335	-0.029119	5263	
-0.647311	-0.164346	8046	
-0.534464	-0.260320	4409	
0.110513	-0.109266	4982	
-0.377891	-0.138263	4786	
0.115675	0.108013	4027	
-0.415850	-0.582085	9204	
-0.280632	-0.080636	7073	
0.018130	0.820831	1942	
-0.490018	-0.173396	6251	
-0.181614	-0.914058	1582	
-0.132878	-0.738562	10322	
0.700342	-0.169204	10893	
-0.290129	-0.032414	8768	
0.592099	0.065899	3914	
0.208438	0.113546	6726	
-0.190050	-0.957909	4468	
0.391958	-0.254736	8747	
-0.295744	-0.396844	7663	
-0.250078	-0.904532	10919	
-0.507196	0.619218	1558	
-0.435002	-0.822354	8452	
0.185332	0.468903	965	
0.131922	-0.898760	8097	
0.669896	-0.341914	917	
0.467672	-0.404691	6565	
-0.834275	0.064812	5233	
0.602245	-0.240153	2484	
-0.274375	-0.647145	1103	
0.225873	0.831006	1935	
-0.429729	0.742903	3791	
-0.846430	-0.272315	5612	
-0.794673	-0.447766	6937	
0.223027	-0.681811	6360	
-0.228083	-0.655135	7106	
-0.012580	-0.104568	2848	
-0.867265	-0.366193	1502	
-0.649760	0.089705	4651	
-0.122823	-0.924061	1709	
-0.504700	-0.104199	6975	
0.829676	-0.489253	2119	
-0.413491	-0.754833	8375	
-0.811487	0.123865	4684	
0.364331	-0.802980	8468	
-0.279328	0.110924	7225	
-0.442426	-0.080792	4723	
-0.008384	-0.586900	9993	
