time = 19.55	Re = 1	rotation = 3.11132
0.604091	-0.177155	4768	
0.613032	-0.569984	2042	
0.034932	-0.767456	1689	
-0.710959	-0.246658	5236	
0.765931	0.245949	5420	
-0.454989	-0.306834	4304	
0.818781	-0.009043	8702	
-0.461740	0.250765	9379	
-0.388214	0.446319	7124	
-0.874662	-0.069725	10400	
0.573690	-0.501456	3960	
0.561383	0.573900	3837	
-0.715543	-0.341676	10204	
0.165868	-0.886134	7097	
0.110333	-0.320787	7236	
-0.922845	0.052092	8941	
-0.728565	0.532393	7938	
0.193582	0.503674	7505	
-0.146264	0.050294	5989	
0.294015	0.585285	6767	
0.160142	0.637264	10114	
0.518134	0.683411	7534	
-0.446750	-0.079654	486	
-0.725108	0.570542	1710	
0.026914	-0.945627	8803	
0.194660	0.297957	2606	
-0.224385	0.702704	7086	
0.787305	-0.222568	4231	
-0.859231	-0.084981	10400	
0.703474	-0.658745	5281	
-0.375820	-0.306989	7304	
0.588858	0.271562	4821	
0.158420	-0.309428	2556	
-0.623266	-0.476214	931	
-0.430739	-0.185253	4986	
-0.867304	-0.236671	10664	
-0.247624	-0.226747	6988	
0.475530	-0.845213	4080	
-0.273008	0.616506	3675	
-0.392344	-0.035441	9894	
0.215807	0.791087	8961	
0.192121	0.408796	9909	
0.557755	-0.405422	1881	
0.233851	0.581005	6678	
0.663117	0.095003	516	
0.024718	0.737826	4588	
0.084773	-0.702363	7827	
0.866941	-0.411065	940	
-0.148303	0.186957	7985	
-0.889301	0.239499	10827	
-0.026862	-0.177654	2712	
-0.214501	0.119630	8183	
-0.522023	-0.144763	6181	
-0.336726	-0.172307	6050	
-0.601042	-0.698106	4873	
-0.630825	-0.731220	5051	
-0.163306	-0.073460	6779	
0.415314	0.544447	9473	
0.091887	0.643656	5246	
-0.691204	-0.680349	6355	
0.438163	0.710930	4471	
0.371779	-0.697572	8832	
0.600824	-0.285609	4356	
0.000088	0.368247	5929	
0.872031	-0.336886	7908	
0.274631	-0.625069	3676	
0.975275	0.052368	4088	
0.152361	-0.758522	6283	
0.579773	0.451974	1727	
0.346255	-0.872341	6670	
-0.002173	-0.163576	6736	
-0.236240	0.280145	713	
-0.011046	0.640729	3952	
-0.233478	0.103561	7478	
-0.347052	0.340103	3141	
0.082507	0.326372	5979	
-0.800810	0.285848	9018	
0.004049	0.833857	4310	
-0.229191	0.699893	7086	
-0.436424	0.596703	4126	
0.221300	0.791441	9637	
0.207314	0.292641	9294	
-0.682375	-0.612967	8256	
-0.422382	0.069722	636	
-0.520124	0.581294	9248	
-0.007012	0.420349	9658	
0.022503	-0.914124	946	
-0.094753	-0.891783	7954	
-0.932185	0.050695	8941	
-0.601343	-0.746811	7247	
-0.302496	0.641322	6577	
0.555236	0.331050	7005	
0.579407	-0.361821	575	
-0.154684	-0.885461	7915	
-0.104774	0.621158	1523	
0.088310	-0.352526	6065	
0.104064	0.457424	1082	
-0.039503	0.163897	4027	
0.456780	-0.309543	8328	
0.410465	0.566253	10801	
-0.405484	-0.343161	4399	
0.207563	0.597547	1777	
0.238822	-0.733279	8574	
0.541535	-0.173734	10741	
-0.937216	0.006655	810	
-0.326249	-0.728430	2812	
-0.190897	0.295895	5153	
-0.175487	-0.238802	2691	
0.114337	0.699975	6916	
0.618830	-0.306154	1306	
0.289274	0.578654	6154	
0.116450	0.564894	5374	
0.075423	0.480028	4809	
-0.136842	0.587191	1637	
0.936762	0.179849	2780	
0.184810	0.509082	7505	
0.356546	-0.233592	2335	
-0.939568	-0.035885	2524	
-0.392913	0.226398	3289	
-0.458698	-0.237390	3210	
0.162587	0.860088	6242	
0.812205	-0.517474	8402	
-0.831847	0.374985	1155	
-0.579100	-0.669297	8915	
0.565556	-0.758772	8850	
-0.325423	-0.711057	3745	
-0.807509	-0.310847	6549	
-0.772500	-0.445346	5177	
0.927339	-0.203159	2423	
0.216760	0.712907	2101	
0.409989	0.547534	5350	
0.831632	0.161035	3691	
0.271322	-0.196219	5655	
0.019232	-0.971450	5636	
-0.752176	-0.119755	9579	
0.697125	0.454590	4012	
0.065830	0.406318	6871	
-0.241682	-0.225490	6988	
-0.550429	0.241706	3904	
0.925199	0.270195	8196	
-0.858420	-0.200388	6649	
0.045067	-0.278162	7195	
-0.302774	-0.121316	2995	
-0.551107	-0.706590	9231	
0.266388	0.370095	623	
0.737442	-0.338013	9167	
-0.247801	-0.743064	4449	
-0.216115	-0.187459	4040	
-0.488510	-0.186819	864	
0.107222	0.695933	7487	
0.064924	-0.971576	5565	
-0.347809	0.369699	4439	
-0.449343	-0.646748	3991	
-0.903739	-0.271819	1543	
0.714216	0.148141	6094	
0.559698	-0.171799	2318	
-0.385800	-0.824499	9329	
-0.038610	-0.209630	2165	
-0.837136	-0.439817	5193	
0.172834	0.516633	6965	
-0.298263	0.625622	6075	
0.752608	-0.220384	3858	
0.090945	0.418915	6875	
0.795757	0.187475	3638	
-0.443535	-0.403962	6587	
-0.935483	-0.065701	1386	
-0.238118	0.114180	7800	
0.216127	-0.877987	8356	
-0.017929	-0.945205	2200	
0.937655	-0.100822	10577	
0.546075	-0.584334	10687	
0.424521	0.606242	441	
-0.388216	-0.160283	2563	
-0.003122	0.577169	7693	
-0.690418	-0.291624	5951	
0.414576	-0.897542	3428	
-0.887122	-0.051564	5376	
0.831285	-0.503695	6635	
-0.614654	0.492911	6007	
-0.344107	0.147938	6498	
-0.543307	0.075558	3020	
0.748909	0.409449	7766	
-0.182737	-0.973751	5918	
-0.139005	-0.221518	788	
0.060291	-0.205117	3825	
0.663387	-0.122982	8694	
-0.900466	-0.176578	10183	
-0.648262	-0.460398	2011	
-0.125890	0.039880	4281	
-0.084265	0.099938	355	
-0.276673	0.830109	5111	
-0.094108	0.399626	5865	
-0.528797	0.704944	2991	
0.637306	0.022259	6945	
0.472839	0.727237	7430	
0.731435	0.331024	5338	
0.657674	0.053956	5892	
0.444859	0.600511	3454	
-0.319937	0.150786	4779	
-0.929455	-0.136909	727	
-0.378268	0.477579	9063	
0.140496	-0.309482	8645	
-0.446873	0.452785	4260	
0.362445	-0.073482	10383	
0.861662	0.433676	10120	
-0.341962	-0.369364	3822	
-0.163772	0.188932	9545	
-0.724140	-0.290568	7277	
0.691495	0.231216	4051	
-0.311777	0.582341	2707	
0.522225	-0.334648	2025	
-0.292111	-0.289580	4704	
-0.005941	-0.792738	2309	
0.000568	0.413943	8461	
0.575273	-0.499975	3960	
0.771285	0.328080	5730	
-0.248844	-0.048145	8231	
-0.194794	0.062852	9320	
0.604961	0.538306	3758	
-0.769333	-0.453081	5177	
0.897772	-0.320442	9382	
0.185758	0.339110	5988	
0.677899	-0.661501	1554	
-0.395763	0.769572	7207	
0.686969	-0.035773	2284	
-0.415670	0.219735	6576	
-0.699707	-0.301390	7758	
0.424103	-0.172839	2729	
0.131356	0.547549	9175	
0.606450	0.774056	5947	
0.748267	-0.627827	2269	
-0.185365	-0.769512	6652	
-0.182658	0.640530	10590	
-0.662152	-0.347416	9710	
-0.375076	-0.385007	4490	
0.331176	-0.743232	6177	
-0.856777	-0.170454	5537	
0.048618	-0.311543	6551	
0.262210	0.623693	1114	
-0.516256	-0.319684	2032	
0.181127	-0.598603	10566	
0.523940	-0.409422	7917	
-0.840661	-0.409981	2125	
-0.104704	0.159736	2470	
0.200995	0.347052	2252	
-0.923545	-0.075486	1386	
-0.626995	0.399253	2565	
-0.576992	-0.152243	5871	
-0.574814	-0.398465	4966	
-0.304947	-0.275768	4766	
-0.731560	-0.042432	4288	
-0.126321	0.705182	10279	
0.441882	-0.864740	5898	
-0.101475	-0.173267	565	
-0.005522	0.369842	7826	
-0.370588	-0.060720	7251	
-0.444479	-0.351165	9000	
0.834384	-0.476424	1228	
-0.077137	-0.922626	9896	
-0.424114	-0.841737	7479	
-0.768474	-0.566918	8879	
-0.121771	0.882440	6062	
-0.399650	-0.646695	6616	
-0.152033	0.512983	2297	
0.508587	-0.162839	7703	
-0.536168	0.051813	1593	
0.247298	0.324981	4504	
0.015062	0.628412	8044	
0.469806	0.564757	3300	
-0.499501	-0.583384	5050	
0.590647	-0.433425	859	
-0.494535	-0.246684	3413	
0.344111	0.735926	4315	
-0.687031	-0.381789	3196	
0.579599	0.471990	597	
-0.697468	0.146801	5303	
-0.540005	-0.034442	7436	
-0.500736	-0.779686	1335	
-0.781594	-0.417285	385	
-0.066493	0.143386	2765	
-0.051508	0.165882	3433	
-0.286681	0.139417	2756	
0.743790	-0.217589	2695	
-0.061392	0.454228	2964	
-0.118572	-0.751373	5678	
-0.787852	0.363519	4082	
0.073976	-0.925037	10727	
0.354002	-0.587172	2771	
-0.552243	0.687283	9034	
0.810327	-0.530174	2158	
0.040262	0.100444	2246	
-0.723738	0.556235	2005	
-0.860868	-0.351114	2851	
0.517276	0.704477	7555	
0.301604	-0.052400	4733	
0.804762	-0.487623	10449	
0.552447	-0.746697	7964	
-0.294516	-0.263144	2813	
-0.495291	0.029426	2044	
-0.676033	-0.112304	3314	
0.456713	-0.349858	7747	
-0.913462	0.042907	8412	
0.140895	-0.631222	3986	
-0.420563	-0.333201	5151	
-0.282877	-0.733738	3316	
0.580394	0.265129	3947	
0.349520	-0.705111	10333	
0.688509	0.213086	9830	
0.535083	-0.352235	2492	
0.777058	-0.097288	8441	
-0.177756	0.813355	3248	
-0.913716	-0.038601	9334	
0.329272	0.769537	4466	
-0.432710	0.508956	5044	
0.087204	0.474877	1659	
-0.297357	0.408035	965	
-0.109445	-0.270960	1318	
0.468958	-0.651174	2659	
-0.471788	-0.206815	834	
0.240974	-0.901392	9254	
-0.150100	0.449582	2525	
0.551544	0.504990	3096	
0.149345	-0.354787	1939	
-0.557240	-0.505083	3095	
-0.002739	-0.254325	1376	
0.413206	0.709913	1211	
-0.566883	-0.494335	2846	
0.164833	-0.013554	10564	
0.577618	-0.603925	1620	
-0.264773	0.339364	1991	
-0.123564	-0.230021	842	
0.111846	-0.912325	9800	
0.816760	0.550693	8584	
0.510110	-0.152543	3000	
-0.082033	0.488632	7520	
0.093332	-0.288532	10487	
-0.572841	-0.139103	5871	
0.423781	0.538746	9473	
-0.191470	-0.209884	8542	
0.251084	0.481798	5438	
0.714487	0.061146	3306	
-0.379863	-0.356165	3330	
0.680963	0.258674	8475	
-0.415611	-0.826284	9528	
0.439557	-0.686749	7134	
0.530547	0.499625	417	
0.378984	-0.824520	2214	
-0.613793	-0.481810	1771	
-0.372460	0.151020	7679	
0.205753	0.624264	1654	
-0.618124	-0.474872	931	
-0.591429	-0.006436	8616	
-0.022980	-0.202029	3762	
-0.620468	0.594810	8035	
0.629970	0.236115	6572	
-0.061674	0.115364	9281	
0.717113	0.395486	1934	
-0.339677	-0.898871	10150	
-0.064592	-0.909830	8106	
0.475938	-0.331338	5784	
-0.070457	0.734629	3376	
0.659352	0.552541	7191	
0.043646	0.377213	3404	
0.122275	0.815707	6694	
-0.368821	0.007009	7712	
-0.191926	0.224319	2079	
0.719116	-0.628970	1641	
-0.033836	0.098902	3047	
-0.076887	-0.769439	4161	
0.155241	-0.333607	10021	
0.666460	-0.162448	4019	
0.116752	0.064272	1783	
-0.403564	-0.324340	3478	
-0.189949	0.650093	10416	
0.071892	0.633270	5246	
-0.320918	-0.019907	6143	
0.753871	0.243906	5420	
-0.007073	0.887238	7352	
-0.126204	0.443045	1445	
0.514593	-0.825504	4383	
0.738275	-0.234095	2204	
0.655367	-0.154264	6646	
0.083460	0.578322	9553	
0.687458	0.477458	4974	
0.201375	0.630728	1654	
-0.277661	-0.713370	1946	
0.284657	0.793888	6400	
-0.542715	0.070418	2795	
0.662366	0.720899	6160	
0.051725	-0.921484	10985	
0.265785	0.436367	3615	
0.115572	-0.749167	5458	
-0.094219	-0.960405	760	
-0.292481	-0.881394	972	
0.214874	-0.447345	7400	
-0.063583	-0.770612	4161	
-0.201237	-0.149840	7077	
0.375053	-0.653516	1052	
-0.434341	-0.378600	8904	
0.688775	-0.084319	8753	
-0.393499	-0.141934	2109	
-0.433820	0.786799	9116	
0.204124	-0.934843	365	
-0.553415	-0.141459	3816	
-0.408102	-0.205829	5870	
-0.879835	-0.275372	10446	
-0.553791	0.536470	9225	
0.164715	0.379619	3926	
-0.489307	-0.835700	6016	
-0.110989	0.526693	3337	
0.567419	-0.354079	3274	
0.481677	0.399360	2621	
-0.192438	0.835975	3262	
0.813653	-0.143552	8517	
0.620277	0.063440	8770	
0.756849	0.361836	8720	
-0.308700	-0.305477	8160	
-0.067571	0.398118	613	
-0.037428	0.864830	394	
0.397133	-0.829144	10195	
0.698338	-0.645237	7193	
-0.219548	-0.134575	8657	
0.579857	0.280097	4821	
0.195957	0.429172	9615	
-0.111867	0.680638	10002	
0.336607	-0.697598	10763	
-0.174395	-0.067355	995	
-0.123147	-0.155649	1223	
0.183958	-0.163290	10366	
-0.290296	-0.303007	4704	
0.022859	-0.287035	9952	
-0.229896	-0.191136	6326	
0.538002	-0.218069	9229	
-0.494678	-0.130677	6068	
0.135544	0.014664	4133	
0.276147	0.691053	4234	
-0.570698	-0.027125	8650	
0.761165	-0.232401	2822	
-0.353916	-0.194848	8245	
-0.640865	-0.668282	1184	
0.567854	-0.489287	10322	
-0.420640	0.461783	6043	
-0.579009	-0.100350	5432	
0.179568	0.290213	10776	
0.500812	-0.132425	5496	
-0.350809	-0.910060	9098	
0.226041	0.499336	7697	
-0.288138	-0.021243	8740	
-0.640576	-0.680816	6884	
0.731049	0.335809	5338	
-0.782371	-0.503491	5901	
-0.111040	0.100055	7084	
-0.518450	-0.745989	2187	
-0.732976	0.032672	3629	
-0.093048	0.494181	7886	
-0.031081	0.832001	7746	
-0.069890	0.409077	9314	
0.341152	0.651014	962	
0.840436	-0.023646	1358	
0.530040	0.680336	7534	
-0.753872	0.487567	9567	
-0.900684	0.139246	1577	
-0.525040	0.547732	6152	
0.637716	0.344072	8854	
0.123617	-0.020936	5790	
-0.940629	0.025680	9538	
0.032263	-0.355531	3490	
-0.601553	-0.704190	4873	
-0.338119	-0.246515	4878	
0.665440	-0.698050	9868	
-0.856881	0.057391	5388	
0.175651	0.799677	8771	
-0.454237	-0.759382	6820	
-0.547947	-0.290277	1504	
-0.422517	-0.234069	756	
0.532375	0.481963	417	
0.649660	-0.510436	5128	
-0.503553	-0.087457	3239	
-0.415385	-0.654706	1078	
0.439289	-0.125922	1798	
-0.608360	-0.438188	2236	
0.275545	0.532768	1907	
