time = 26.65	Re = 1	rotation = 4.24132
-0.156732	0.633483	1378	
0.225556	-0.136117	8158	
0.570271	0.494511	4588	
0.041047	0.195596	4755	
-0.510397	-0.601901	6267	
-0.017601	-0.952571	1554	
0.007221	0.584484	10948	
-0.381226	0.045842	2809	
-0.619314	0.623639	5287	
0.024015	-0.609110	9155	
0.403049	0.626618	3530	
-0.599924	-0.514069	6025	
0.966288	0.030651	6160	
0.206194	-0.069812	2633	
0.499452	-0.117579	3192	
0.838550	-0.214991	5791	
0.441168	-0.387513	10498	
0.469183	-0.678107	7643	
0.091540	0.550006	5700	
0.601974	0.394956	6924	
0.405538	-0.628626	8107	
0.543108	-0.143904	5054	
-0.394520	-0.196374	6357	
-0.835374	-0.450324	1734	
0.438938	0.509538	6589	
-0.400567	-0.701168	9044	
-0.094752	0.196824	8878	
0.831389	0.228190	5874	
0.040167	-0.748802	8724	
-0.463969	-0.003945	1702	
-0.132487	0.125708	5241	
-0.666758	-0.132415	5306	
0.925345	0.284514	9118	
0.679431	-0.170790	5758	
0.190919	-0.050670	3193	
-0.519388	-0.368807	6501	
-0.503136	-0.350994	4463	
0.947550	-0.165015	8880	
0.663079	-0.483856	2787	
0.371704	-0.240393	7906	
-0.767380	-0.261836	3666	
0.702979	0.546911	8105	
0.193288	0.496459	629	
0.046479	-0.416047	8506	
0.002236	0.222121	6104	
0.813705	-0.185926	5034	
-0.788429	0.039584	4113	
-0.462642	-0.853253	10453	
0.638894	0.610694	5766	
-0.822499	-0.417583	2983	
0.855806	-0.198097	7719	
-0.782052	-0.050679	3830	
0.580305	-0.031025	8028	
0.032615	0.552709	2956	
0.746040	0.440474	6117	
0.767171	0.133869	1077	
0.731187	-0.170792	1095	
0.823419	0.312122	6460	
0.302063	-0.046717	6325	
-0.153521	0.100874	9367	
-0.147281	-0.089631	5666	
0.589205	0.348749	5781	
0.784425	-0.255513	1934	
0.605907	-0.037328	3700	
0.025943	0.596392	3611	
0.315595	-0.642327	642	
0.472723	-0.020275	1421	
-0.622877	-0.138297	10030	
0.675916	-0.674792	1957	
0.266489	0.959994	10551	
-0.576929	0.565886	6999	
-0.710494	-0.614092	10496	
-0.099742	0.885337	7938	
-0.814862	0.103013	4889	
-0.598340	0.296240	6571	
-0.221807	0.850137	6110	
0.132683	0.438482	2576	
0.833245	0.319127	6721	
-0.490019	-0.159659	3628	
-0.548886	-0.596149	10732	
0.188726	0.097290	7992	
-0.619533	-0.503412	6545	
-0.223964	-0.956382	2418	
-0.136386	-0.692109	2838	
0.818372	0.253135	7450	
-0.400813	-0.389879	6254	
-0.054899	-0.757531	8221	
0.035549	-0.853079	8788	
-0.541339	0.544854	5786	
-0.217296	-0.681500	6730	
0.282752	-0.354339	416	
0.865370	0.465373	1434	
-0.349463	-0.476432	8409	
-0.475259	-0.182897	4941	
0.015602	0.565791	2861	
-0.875317	-0.330028	9403	
-0.473570	-0.785569	8910	
0.253117	0.146002	7074	
-0.255752	-0.396462	3410	
0.365102	-0.290411	1176	
0.663607	-0.356086	5235	
0.736308	-0.372548	6759	
0.407019	-0.364234	7435	
-0.800451	-0.182979	1212	
0.017416	0.375468	819	
-0.593799	-0.448987	4059	
0.458225	-0.682682	7643	
-0.578381	-0.439691	4491	
0.257302	-0.268994	9765	
0.830809	0.305564	7204	
0.958276	0.030092	9196	
-0.444556	-0.171907	7686	
0.411480	0.512222	3945	
0.823781	0.155208	5168	
0.233178	0.302745	6949	
0.606566	-0.544268	10442	
0.689083	0.488832	5675	
0.712782	0.131930	8023	
-0.075772	0.305655	4122	
0.743370	-0.141104	1124	
-0.201681	0.675194	3062	
-0.366268	0.584477	7729	
0.766445	-0.071691	2993	
-0.149506	0.097151	6953	
0.543012	-0.658087	7660	
-0.544340	-0.737206	7097	
0.638606	-0.686145	809	
-0.108795	0.496112	4714	
0.691168	0.338618	1955	
-0.096442	0.204557	8201	
0.269783	-0.277936	9765	
-0.916098	0.054350	5925	
-0.272323	0.729556	8434	
-0.745093	-0.312166	3150	
-0.669141	0.127541	5669	
0.143792	0.410100	1429	
-0.138299	0.597507	4731	
0.374493	-0.145823	470	
-0.912904	-0.288619	9117	
0.344031	0.702291	5864	
-0.553166	-0.269238	8758	
0.647917	-0.262270	9183	
0.363526	0.534620	3985	
-0.320886	-0.159793	7948	
0.727375	-0.031049	8565	
0.005191	0.561946	10185	
0.029824	0.817571	8039	
0.570379	-0.496458	4828	
0.573569	-0.420323	4758	
-0.661908	-0.269468	4223	
0.711657	-0.613993	1887	
-0.298595	0.726863	4740	
-0.579822	0.650820	5254	
-0.682540	-0.000196	6500	
0.881110	-0.378378	786	
0.081932	0.253417	7188	
0.075479	0.417630	3964	
0.561196	-0.480213	4032	
0.434765	-0.713679	561	
0.882443	0.400764	10285	
0.861579	0.472766	1434	
-0.585330	-0.576298	2825	
-0.434672	-0.105181	6561	
0.543976	0.018201	5296	
0.029482	-0.749935	10322	
-0.784878	-0.069848	2471	
-0.177354	0.441820	3622	
0.246990	0.558429	2517	
0.356294	0.521561	3985	
0.564131	-0.137307	9969	
0.561468	-0.587373	933	
-0.667184	0.468333	4151	
0.058657	0.612786	9128	
0.723715	0.024228	3954	
-0.325883	0.866440	8098	
0.059080	0.242820	7382	
0.078812	0.915030	9056	
0.002725	0.406238	9101	
-0.626186	-0.228071	1113	
-0.235986	-0.345700	2237	
-0.177361	-0.687466	8491	
-0.356211	-0.349502	3021	
0.466242	-0.253453	1603	
-0.143811	-0.015631	7808	
0.473520	-0.835568	10327	
-0.752072	0.218596	3196	
-0.560018	0.689119	7376	
0.535797	-0.522468	2501	
0.239913	-0.636121	1042	
-0.907316	0.281092	2120	
-0.130703	0.415056	2686	
-0.282239	-0.415020	11061	
0.760227	-0.314224	4388	
0.434227	-0.310849	6070	
-0.609039	-0.217375	6644	
-0.503557	0.437560	1463	
0.568058	0.531372	2728	
0.872770	0.128862	10346	
-0.564365	-0.743393	1275	
0.152943	0.847381	8610	
0.057038	0.401069	2030	
-0.801195	-0.165507	543	
-0.548557	0.737121	8017	
-0.085681	0.284710	3733	
-0.158607	-0.608695	2702	
-0.220829	0.400694	3135	
-0.351402	0.676467	2696	
-0.661150	-0.261158	3570	
0.394498	-0.188736	3593	
0.130931	0.311574	8646	
0.665170	-0.521112	3509	
0.963290	-0.081671	4486	
-0.331093	0.855806	8098	
-0.424876	0.564904	5601	
0.347988	0.599225	2570	
-0.817002	0.347820	1559	
0.381141	-0.103380	10733	
-0.124690	0.531016	8058	
-0.825138	-0.403259	987	
0.027947	-0.749691	10322	
-0.615826	-0.118016	10509	
0.087440	0.224159	496	
0.475824	-0.070196	2833	
-0.913402	-0.290998	10101	
0.313391	0.795238	10371	
-0.655868	0.068691	4895	
-0.565499	-0.795265	6609	
0.124260	0.851557	9034	
-0.255327	-0.765808	10218	
-0.112854	0.612404	2026	
0.163265	0.360955	3711	
-0.677902	0.281155	5143	
0.082611	-0.643566	10994	
-0.497093	-0.166612	1477	
-0.353066	-0.050867	9293	
0.064012	0.624854	9134	
-0.190220	-0.792827	7134	
-0.225494	0.368536	1177	
-0.458074	-0.071260	824	
0.656239	0.605656	7352	
0.707345	0.273295	1743	
-0.306785	-0.199229	1093	
-0.635035	-0.492469	6302	
0.798871	-0.285384	8019	
0.884359	-0.046722	9619	
-0.635748	-0.477359	6302	
-0.062157	0.359773	5494	
0.870067	0.466066	1434	
0.328974	0.575698	9460	
0.543475	0.543429	792	
0.387120	-0.177944	2564	
-0.387976	0.642517	6364	
-0.440405	-0.681100	8388	
0.227903	0.234756	1373	
0.263506	0.017662	2561	
0.198344	0.562408	1643	
-0.563988	0.299140	5804	
0.568033	-0.597284	933	
0.399575	-0.336626	4065	
0.586741	0.620236	8532	
0.514389	-0.309716	6567	
-0.371623	-0.266400	10729	
-0.108488	0.429164	3725	
-0.577989	0.289893	5896	
-0.283561	0.714422	9487	
-0.349208	-0.021145	7923	
-0.740767	-0.363151	8845	
-0.094759	-0.077533	1995	
0.827219	0.138088	5168	
0.594625	-0.394941	9925	
0.557804	0.396795	6442	
0.527994	-0.129287	3475	
-0.262163	-0.479407	7367	
0.604573	-0.435912	7472	
-0.667477	0.230036	5924	
0.487473	0.613648	6268	
-0.494754	0.588911	6682	
0.940306	-0.188062	8880	
-0.419861	0.805068	8167	
-0.289164	-0.659075	2791	
0.717991	-0.236131	9892	
-0.363308	0.830224	10932	
-0.122384	0.455367	5284	
-0.802407	0.442174	5751	
0.509547	-0.193789	4198	
0.650954	-0.726684	6657	
-0.676809	-0.028688	5389	
-0.731351	0.517978	8060	
0.910427	-0.355603	8852	
-0.732406	0.122736	1123	
0.835893	-0.111009	5559	
0.586698	-0.018674	1819	
0.205243	0.839156	8992	
0.604260	-0.718848	8942	
0.034460	-0.985817	2061	
0.434800	0.728076	7060	
-0.652691	-0.139496	4799	
0.722109	0.258497	4213	
0.355647	-0.437908	3079	
0.582651	-0.464971	7116	
0.086629	-0.721024	859	
0.463027	-0.566305	2642	
0.711661	0.296813	1945	
0.053183	0.508517	371	
-0.229610	0.504112	6821	
0.809315	-0.340253	6335	
-0.459514	-0.814011	11022	
0.122854	0.792234	3809	
0.838177	0.524646	4253	
-0.261792	-0.921010	4140	
-0.801638	-0.472540	536	
0.786910	-0.356782	6335	
-0.471910	-0.171290	2071	
-0.509820	-0.214205	7878	
-0.734615	-0.543720	8780	
0.011050	0.635050	2972	
0.430670	-0.612275	7404	
-0.289715	-0.215167	9795	
0.790734	0.409794	10885	
-0.726134	-0.382945	9638	
-0.599741	0.262939	9986	
-0.920001	0.052416	5925	
0.064583	0.237358	7486	
-0.381338	-0.346160	4688	
-0.449056	0.421022	9776	
-0.580835	0.309346	5896	
-0.611390	0.697262	10725	
0.753552	-0.326387	4388	
0.295801	-0.295382	10197	
0.113506	-0.772718	10379	
-0.938745	-0.131671	5088	
0.395396	-0.231334	1913	
-0.545928	0.430192	1016	
0.152390	-0.943424	622	
0.307980	-0.745677	8371	
-0.402262	-0.488111	3374	
0.711794	0.278578	1945	
-0.701373	-0.646707	2148	
0.243852	-0.905504	8829	
0.410632	0.574303	10279	
0.077863	0.811276	8842	
0.034758	0.292888	2293	
-0.277044	-0.244556	9853	
0.215012	-0.245826	7455	
-0.347090	0.666851	8086	
0.064357	-0.618876	11018	
0.262773	-0.131867	4138	
-0.365354	-0.181761	8953	
-0.597271	0.237037	4822	
-0.259962	-0.267595	6199	
-0.892826	-0.291176	9645	
0.263977	-0.345648	7271	
-0.533092	-0.500360	3880	
-0.154669	-0.788655	6056	
0.692336	-0.322545	7278	
-0.014891	0.130993	10353	
-0.933055	-0.186928	675	
-0.468214	0.429406	9157	
-0.169998	0.035280	3263	
-0.580163	-0.208668	6113	
-0.725694	0.518860	8060	
0.773708	-0.064596	2993	
-0.020374	-0.776631	9206	
0.813103	-0.333343	6373	
0.068567	0.458206	6896	
-0.775668	-0.307769	5828	
-0.652384	0.012217	3802	
0.430528	-0.732848	793	
-0.789232	0.081854	3757	
-0.668494	-0.236674	1447	
0.357548	0.787194	5596	
0.262829	-0.371677	897	
0.136095	0.558133	7641	
-0.811617	-0.009188	4770	
-0.094108	0.801206	956	
0.756870	0.057046	3309	
-0.405600	-0.686274	8406	
-0.384604	-0.103507	3721	
-0.446530	-0.685654	8388	
-0.499275	-0.483156	9565	
-0.040079	0.188113	11045	
-0.276499	0.836645	1459	
0.226068	0.648263	7762	
-0.152657	-0.786686	2659	
0.449140	0.642595	9919	
-0.682689	-0.589892	6937	
-0.238506	0.485074	2999	
-0.617968	0.687309	8412	
0.253999	0.853818	9116	
0.430115	-0.159648	4987	
-0.271687	0.582922	2745	
0.253566	-0.050870	7949	
0.232485	-0.085129	5240	
0.629246	-0.577208	10399	
-0.383465	-0.360933	3778	
0.011012	0.922118	891	
-0.469196	-0.821160	11059	
0.589132	0.061894	9720	
-0.063805	-0.765759	8651	
-0.616884	-0.543741	2975	
-0.126533	0.870588	2421	
0.426463	-0.861746	9979	
-0.454354	-0.113040	1291	
0.228404	0.193579	4626	
-0.138597	0.208215	2907	
0.437620	0.635433	6284	
-0.419172	-0.250251	703	
-0.613715	0.655435	7231	
-0.576300	-0.173457	1908	
0.230936	-0.942373	1048	
0.036784	0.424639	2261	
-0.427688	-0.413639	2953	
0.484772	-0.652204	5940	
0.525125	-0.058499	4400	
0.468379	0.525060	10297	
0.299510	-0.140373	3367	
0.140367	0.394684	1429	
-0.433078	-0.586427	4026	
0.694857	-0.208907	7741	
0.630729	-0.721940	10653	
-0.090937	0.512705	3781	
-0.432210	0.813292	10827	
-0.294552	0.536891	711	
-0.096990	0.603313	3698	
-0.335000	-0.258498	6959	
-0.499429	-0.276021	4515	
-0.920790	-0.026522	5903	
-0.836997	-0.481404	476	
-0.594448	0.331058	10814	
0.179776	0.129410	3701	
0.231899	-0.121577	6833	
-0.858546	-0.450636	1433	
0.461920	-0.686777	7643	
-0.689992	0.400083	5716	
0.088969	0.656804	6621	
0.540536	-0.289557	7393	
0.471661	-0.806361	2423	
0.403171	-0.560849	8753	
0.962432	-0.165791	8810	
-0.322916	0.700401	2203	
-0.628811	0.364154	9829	
-0.229541	-0.910918	1453	
-0.187707	0.504524	1786	
-0.083424	0.391653	4286	
0.222039	-0.154530	10324	
-0.234370	0.612446	2098	
0.019109	0.263025	10758	
0.607119	-0.126452	3351	
0.427008	0.733008	7060	
0.764156	-0.338833	5730	
-0.070771	-0.761602	8651	
0.129412	-0.757694	693	
0.499664	-0.643440	8728	
0.583655	0.079032	9626	
-0.907643	0.132785	2757	
-0.387106	-0.491520	5646	
0.428596	-0.615094	7404	
0.511826	-0.290132	4343	
-0.701607	-0.586983	10430	
-0.844086	-0.305100	8521	
-0.692832	0.626014	1386	
-0.848796	-0.445468	1863	
-0.265705	-0.657873	6076	
0.246732	0.142677	7074	
0.152129	0.655982	2679	
-0.858761	-0.267062	7975	
0.206899	-0.168690	9862	
-0.353212	0.470226	4004	
0.507571	-0.175123	3547	
0.123915	-0.189925	5309	
0.699299	-0.169466	6536	
0.129513	0.214981	6083	
-0.415604	-0.066613	4507	
0.285025	-0.143380	3928	
-0.401184	0.657236	10572	
0.209636	0.551789	1971	
-0.748150	0.565105	1059	
-0.080613	0.823171	8377	
-0.120518	0.314213	5456	
-0.629257	-0.060182	3961	
0.055895	0.406464	2111	
0.028174	0.724298	364	
0.268193	-0.074997	9186	
0.365534	-0.235307	9788	
0.484012	-0.219261	4250	
0.230578	-0.258948	7298	
0.919053	-0.255570	2820	
0.427028	-0.168509	5851	
0.150207	-0.650931	5684	
-0.792102	0.507085	9967	
-0.706217	0.122301	4022	
-0.395916	-0.180302	2761	
0.876252	-0.017356	9656	
0.563917	-0.778521	9789	
-0.180105	0.898952	7696	
-0.804514	0.366935	887	
0.106494	-0.942872	453	
0.182398	0.750334	7754	
-0.359537	0.785163	8963	
-0.700185	0.549952	6413	
0.710090	-0.630233	1385	
-0.573606	-0.466291	3424	
0.182650	0.123196	3169	
-0.018125	-0.866693	8036	
0.048363	-0.446685	1350	
-0.249262	-0.939021	4383	
0.754532	0.160058	6615	
0.115565	-0.844177	8712	
0.554734	-0.176719	5004	
-0.582081	-0.168094	1908	
-0.184726	-0.599144	3004	
0.961216	-0.069699	9510	
-0.428921	0.768457	5308	
-0.335571	0.500222	5858	
-0.540929	-0.301122	6974	
-0.871508	0.207416	7720	
0.508828	0.021821	3565	
-0.765143	-0.273730	3008	
0.086577	0.788893	7657	
-0.622160	-0.142811	10343	
-0.369908	-0.226768	6876	
0.079821	0.303779	1621	
-0.183740	-0.956366	1617	
-0.058881	0.236612	8183	
0.231186	0.738187	991	
-0.907484	0.259532	2819	
-0.572653	0.448462	4753	
0.189947	0.546136	357	
-0.897023	-0.155667	9949	
-0.458440	0.451958	6946	
-0.943669	0.062577	9509	
0.421611	-0.181232	4985	
-0.556398	-0.459046	3424	
-0.777299	-0.176830	881	
0.545183	-0.154317	4251	
-0.323053	-0.745237	6177	
-0.339857	-0.017799	7507	
-0.792602	0.501801	9967	
-0.171264	0.629477	1378	
-0.628072	-0.651323	876	
-0.512772	-0.793888	1979	
0.731168	-0.595965	7850	
-0.620135	0.463856	811	
-0.740384	-0.003077	10904	
-0.451650	-0.290204	9884	
0.329751	-0.300693	10532	
0.754576	0.011866	1959	
0.326798	-0.933004	1699	
-0.374870	0.805859	7205	
0.658848	-0.713115	7173	
0.234656	-0.692633	5572	
-0.711563	-0.019731	11030	
-0.245357	-0.464921	7602	
0.324803	-0.787346	9045	
-0.268176	-0.953559	10552	
-0.650969	0.047242	3737	
-0.150215	0.313420	8149	
0.061669	0.619000	9128	
-0.719592	0.569321	6413	
0.340893	0.703710	5864	
-0.208733	0.580236	2950	
-0.149295	0.504365	1050	
0.753550	0.450190	5611	
0.387551	-0.434486	6599	
0.570059	0.664957	3864	
0.179291	0.385080	5788	
0.745305	-0.440562	8104	
-0.362422	-0.705522	5863	
0.149870	0.400123	1429	
-0.712997	-0.219655	1788	
-0.621508	0.333208	10982	
-0.837591	0.426013	869	
-0.025861	0.164037	5174	
-0.169197	0.358389	5413	
0.031974	0.333343	2205	
0.531556	0.411713	1258	
0.957767	0.114009	5087	
-0.455420	-0.035121	600	
-0.072782	0.460579	1239	
0.593859	0.501703	6026	
-0.525110	0.489951	4288	
0.060336	0.257350	9489	
0.410538	0.556508	9059	
-0.524046	-0.130874	8495	
-0.367731	0.694766	3857	
0.521756	-0.277850	4972	
0.231461	0.646276	7762	
0.045304	-0.860318	10148	
-0.662070	-0.150395	4799	
-0.380167	0.548343	9079	
-0.112095	-0.808132	8949	
-0.713827	0.534264	5608	
0.653814	-0.693260	697	
0.573453	0.014721	1564	
0.235485	-0.915413	8829	
0.731850	0.466247	5573	
0.046939	0.622643	6043	
-0.654627	-0.276772	4223	
0.720071	0.257749	4213	
0.478936	0.483396	6467	
0.389806	-0.222858	1913	
0.720703	0.668660	6835	
0.587162	-0.778714	4961	
-0.155579	0.793474	3073	
0.072903	0.153167	3819	
0.751237	-0.005546	3059	
-0.419022	-0.018700	4502	
-0.804047	0.172193	2687	
-0.324510	0.811839	9831	
-0.398625	0.462764	7930	
0.203872	0.034633	4600	
-0.311732	-0.102385	5430	
-0.179980	0.127495	4103	
0.117063	-0.677413	651	
-0.914411	0.196957	511	
-0.133363	0.547743	8005	
0.561072	0.018230	7844	
-0.721778	0.581005	1814	
0.143517	-0.727040	2566	
-0.277129	-0.243580	9853	
-0.122604	-0.313274	2224	
-0.517551	-0.150879	1631	
0.648709	-0.360581	4453	
-0.527496	-0.498072	3880	
0.204734	-0.949917	6635	
-0.579343	0.328913	8665	
0.533855	-0.300479	5823	
-0.456696	-0.388367	1164	
-0.374887	-0.058553	2535	
0.582831	-0.762073	10577	
-0.698731	-0.607090	10430	
-0.818677	-0.466724	1734	
-0.938386	-0.176476	675	
0.768709	0.452787	5611	
0.528325	0.530871	792	
0.284439	-0.385626	1356	
0.253890	0.551913	4855	
-0.261532	-0.446113	2532	
0.543604	0.071298	5440	
0.251076	-0.204088	4425	
-0.653618	0.318596	8476	
0.514722	0.554068	4496	
0.197550	0.653307	2772	
-0.361082	-0.161135	1195	
0.273962	-0.760971	10304	
0.489274	0.603652	6268	
-0.745427	-0.065639	3310	
0.389932	-0.598151	7576	
-0.291744	-0.360983	2963	
-0.901611	-0.213102	5963	
-0.636254	0.613875	5376	
-0.134280	0.369654	9679	
0.102387	-0.053608	1822	
-0.356968	0.569720	8693	
-0.787513	-0.061657	2471	
0.435210	-0.365030	7607	
0.240683	0.704356	8164	
0.368610	0.779513	6842	
-0.572317	-0.730251	8655	
0.627654	0.361122	6828	
0.562225	0.669323	3864	
0.601796	-0.756748	10419	
0.084804	-0.099448	1119	
0.144440	0.894667	8102	
-0.876066	0.311361	2209	
0.766386	-0.417414	8733	
0.666575	0.196508	6574	
0.365492	-0.864184	9382	
-0.108370	-0.923896	10270	
-0.528413	-0.163528	1631	
-0.305033	-0.445787	3338	
-0.106181	-0.450512	3256	
0.068312	-0.684238	1739	
-0.540916	0.737336	8017	
-0.171200	0.040469	3057	
-0.406458	-0.077495	4507	
0.080329	0.794114	9251	
0.246855	0.180764	6800	
-0.654194	0.449829	6648	
-0.245765	0.641653	2720	
0.384926	0.572657	8122	
-0.733953	-0.305752	3316	
0.827237	-0.137469	5630	
-0.603005	0.687515	8412	
0.574925	-0.601079	1025	
0.024606	0.440995	3034	
0.490025	-0.204759	4250	
-0.028123	0.123573	9931	
-0.633469	0.084944	3798	
-0.758405	0.261424	1900	
-0.385281	-0.210784	6878	
-0.384340	-0.850271	10656	
0.301862	-0.434636	1069	
-0.740560	-0.105839	3453	
-0.217059	0.449091	3803	
0.719812	0.216081	1787	
-0.448264	0.447279	6691	
0.321691	-0.748887	8323	
0.722707	0.207403	1787	
0.424581	-0.513225	2284	
-0.815975	-0.058567	4684	
-0.106122	0.326382	4779	
-0.647198	0.086629	3798	
-0.606179	-0.691027	10359	
0.885750	0.430692	10006	
0.253158	0.544018	4855	
0.385897	-0.378431	6290	
-0.216009	0.482677	7176	
-0.281654	-0.254143	9853	
0.177079	0.136540	3701	
-0.632730	-0.091011	3517	
0.426437	-0.113419	5839	
-0.357441	0.602261	5575	
-0.431389	-0.052282	6596	
-0.486125	0.520233	10426	
-0.878507	-0.288944	9645	
-0.815672	0.079873	4889	
-0.301582	0.614784	2726	
-0.466029	-0.778500	8177	
0.473454	0.605543	5457	
-0.645968	-0.278557	3564	
0.239313	-0.074714	8658	
0.487163	0.594341	6268	
-0.233449	-0.373803	368	
-0.370609	0.506653	9483	
0.744806	0.386919	1779	
0.168028	0.285842	8062	
-0.134222	0.332470	6097	
-0.146474	-0.808772	8096	
-0.655133	-0.702549	9715	
-0.767907	-0.492917	10451	
0.708871	-0.132466	1811	
-0.287261	-0.666470	2791	
0.522700	-0.677363	5616	
0.569187	-0.201226	6327	
0.613126	-0.546920	10956	
-0.466866	-0.429330	6787	
-0.071574	0.422182	2336	
0.366838	-0.878818	7908	
0.034483	0.094922	919	
0.018381	0.804929	6145	
-0.180579	0.384908	927	
-0.006714	0.743331	10190	
0.243496	-0.565668	3473	
-0.425155	-0.089216	5326	
0.068395	0.270620	9257	
0.250690	-0.171419	1328	
-0.546995	-0.358112	6817	
-0.514789	-0.596384	6266	
0.835233	0.303390	7560	
0.340939	-0.432183	2831	
0.301096	-0.924956	1058	
-0.788598	-0.026205	4156	
0.057074	0.637576	2243	
0.345877	-0.253328	8216	
0.205870	-0.818939	9643	
0.229389	-0.055073	5196	
0.343245	0.662778	5738	
0.669685	-0.508278	3509	
-0.248174	-0.460274	7602	
0.792701	0.574158	9343	
-0.625979	-0.678099	10985	
0.461932	-0.059965	4819	
-0.060324	0.803927	944	
-0.415972	-0.870517	11001	
-0.811265	-0.451679	6311	
-0.211957	0.371089	1209	
-0.002883	0.809665	1299	
-0.656456	-0.079981	4596	
-0.323998	0.678923	4215	
-0.368304	-0.032192	2927	
-0.067370	0.747442	1141	
-0.444426	-0.309451	9900	
0.490466	0.751760	8355	
-0.205352	-0.934953	3344	
-0.303573	-0.252942	6852	
-0.439350	-0.232619	5944	
-0.803181	0.452620	10446	
0.096830	-0.764386	9607	
0.558247	-0.045196	8130	
-0.721040	-0.645971	6187	
0.319100	-0.374953	2043	
0.191878	0.641960	1518	
0.298846	0.048888	3785	
0.843516	0.178610	6034	
-0.487202	-0.669155	2160	
0.213018	0.333024	1231	
0.098187	-0.854124	1071	
-0.507038	-0.114057	3942	
0.439221	-0.398948	9865	
0.863776	0.088357	7534	
-0.350501	-0.849802	2214	
0.297010	-0.900299	940	
-0.647053	-0.129252	3183	
0.239361	0.178587	5478	
0.506626	-0.080248	2287	
0.061681	0.338512	3844	
-0.532771	0.566976	6625	
-0.629259	0.268766	8146	
-0.608365	0.284020	519	
0.038402	-0.312410	9450	
-0.521411	-0.113659	4719	
-0.433119	0.448533	5936	
-0.606405	-0.169064	10215	
0.205964	0.584530	1661	
-0.357049	-0.284738	6919	
0.270913	-0.570239	6702	
-0.645028	-0.365737	3308	
-0.261274	-0.356999	1634	
-0.748240	-0.298513	3150	
-0.484295	-0.253152	2947	
-0.925370	-0.027974	5903	
0.032077	-0.748802	10322	
0.025684	0.215111	1815	
-0.270517	-0.288176	9408	
0.601772	0.050124	3238	
0.268343	0.531623	4892	
-0.556692	-0.800488	5176	
0.420016	-0.139978	4990	
-0.613502	-0.273343	1653	
-0.925261	-0.133201	9585	
-0.343787	-0.716461	5863	
-0.919769	0.140007	3521	
-0.168558	0.584189	2344	
-0.908229	0.020142	4969	
0.662741	-0.346290	5235	
0.368583	-0.384803	4964	
0.774098	-0.314200	8720	
0.436674	-0.394930	9865	
-0.728548	0.098255	598	
-0.260521	-0.800312	7337	
0.664884	-0.544731	2987	
0.237463	0.856596	7509	
-0.432056	0.802853	7705	
0.072049	-0.776697	8348	
-0.206137	0.653263	798	
0.193550	-0.568616	1037	
-0.762296	0.552072	2779	
-0.490463	0.370638	7254	
-0.922235	-0.083515	981	
-0.495999	-0.190725	8726	
0.391107	-0.879567	637	
0.099194	0.865125	5138	
0.505984	-0.635334	9218	
-0.855614	0.224696	6443	
-0.284417	-0.138446	8180	
-0.427398	-0.194768	6804	
0.052560	0.497759	1255	
-0.780370	0.158546	2011	
-0.338950	-0.325734	2938	
0.346578	0.673065	5738	
0.374091	0.522421	6421	
0.744581	0.099061	3454	
