time = 15.4	Re = 1	rotation = 2.45083
-0.550115	0.688965	5336	
0.396124	-0.845862	1336	
-0.523183	-0.674079	5616	
-0.531406	-0.386535	2097	
0.628803	0.510711	2513	
-0.852214	-0.361764	7454	
0.655815	0.027944	4159	
0.235527	0.188814	7290	
-0.328985	0.599419	6169	
0.667442	0.396833	4110	
0.142300	0.076595	5377	
-0.098396	-0.523190	863	
-0.398299	-0.296226	3233	
-0.498078	0.685858	5828	
0.877711	0.408054	4784	
-0.912148	-0.127637	8890	
-0.693781	0.089291	6076	
-0.601100	0.381057	729	
-0.012156	-0.888297	6346	
-0.098388	-0.472669	6082	
0.532083	0.069870	3291	
0.227814	-0.889862	1183	
-0.715680	-0.214299	344	
-0.477144	0.278068	4564	
-0.484689	-0.428337	2753	
0.081774	-0.502576	3705	
-0.547478	-0.786810	10653	
-0.657705	-0.547353	8964	
-0.536734	0.185272	5627	
-0.242714	-0.945518	9019	
-0.451657	-0.720656	7970	
-0.174320	0.796995	5515	
0.375610	0.049962	653	
-0.233363	-0.264062	3415	
-0.706997	-0.042912	2838	
-0.226706	-0.108222	9780	
-0.288738	0.379454	7686	
0.048508	0.397884	469	
-0.482091	-0.233767	3456	
-0.188867	0.796687	4826	
-0.160004	0.662060	5500	
-0.143222	0.432194	2280	
-0.759502	0.469722	7351	
0.682348	-0.296001	3576	
-0.003564	0.330875	7010	
0.167496	0.787171	6826	
-0.679977	0.504260	5686	
-0.345986	0.815280	10345	
-0.013687	0.798131	4939	
0.477321	0.107142	10649	
0.764568	0.624597	638	
-0.127504	-0.137040	10037	
0.595913	-0.490733	6351	
-0.109849	-0.513443	2171	
0.488560	0.571300	7403	
0.139678	0.805426	3388	
-0.147437	-0.301232	7064	
-0.262553	-0.383162	3514	
-0.088884	-0.181657	5995	
-0.522943	0.340869	6787	
-0.657766	0.502362	6874	
0.014665	-0.618016	1905	
-0.829334	-0.278993	10999	
0.326146	-0.541856	10216	
-0.186402	0.314175	4541	
0.610944	0.079894	9875	
-0.549683	0.273222	7241	
0.758751	0.286864	1902	
0.079375	0.406252	2563	
0.618660	0.536003	5662	
-0.184620	0.682816	11030	
-0.838860	-0.068528	9262	
0.408610	0.563586	1916	
0.106186	-0.127249	4692	
0.175178	-0.536485	6617	
-0.107126	0.207417	4605	
0.289818	-0.698297	2866	
0.138271	0.017447	4852	
0.353492	-0.710503	544	
0.616131	0.462045	9416	
0.863885	0.419821	8401	
-0.824962	-0.395473	7695	
-0.581869	-0.426391	4875	
0.417024	-0.632103	4213	
-0.834819	-0.371760	10737	
0.590093	0.066420	9122	
-0.561099	-0.722784	8018	
0.139195	-0.563383	5502	
0.862852	-0.456065	6763	
-0.468115	0.084896	7572	
-0.353101	-0.823501	6414	
0.976662	-0.044680	3131	
-0.709553	0.035621	6730	
-0.799606	0.246670	1329	
0.348525	-0.451220	7415	
-0.645172	-0.569202	8004	
0.938153	0.069891	8849	
0.237892	-0.956826	4420	
-0.671754	-0.520953	9017	
-0.471684	0.111853	9921	
0.544941	-0.535556	6503	
0.301362	-0.588906	4275	
0.191520	-0.732990	1977	
0.713970	0.192521	10190	
0.184122	-0.730316	3059	
0.474165	-0.607679	2435	
-0.556746	-0.285244	3360	
-0.611811	0.140723	8775	
-0.176690	0.860706	9620	
0.487346	-0.798707	7480	
0.623831	-0.491638	6301	
0.740569	0.655591	3983	
0.373093	-0.882192	5087	
0.095090	-0.925965	3522	
-0.399064	0.767187	6033	
-0.252329	0.378989	9312	
-0.349920	0.336868	703	
0.450711	-0.795370	6686	
-0.607473	-0.295185	3274	
-0.391484	-0.643893	4200	
0.016301	0.320764	2450	
-0.648599	0.610096	6241	
0.549079	0.599612	5844	
-0.560126	0.210087	7155	
-0.283743	-0.876128	768	
-0.335775	-0.602811	574	
-0.267126	0.260905	915	
-0.502466	0.406344	5245	
-0.566858	0.154753	8091	
-0.886324	-0.295284	2231	
-0.813191	0.061244	10525	
-0.187086	-0.584496	6567	
-0.497294	-0.542030	7595	
-0.528389	-0.786437	9537	
-0.093550	-0.549087	2439	
0.210139	-0.004851	9084	
0.734381	-0.608391	8746	
-0.672409	0.449726	2309	
-0.216388	0.143197	2464	
0.602155	-0.461778	4162	
-0.094670	-0.949653	10120	
0.894100	-0.274958	9253	
0.149745	0.708371	8476	
0.599176	-0.528839	7995	
0.667535	-0.128315	7722	
0.014774	0.307807	10036	
-0.168943	-0.638796	8666	
0.539836	0.522930	9996	
-0.337502	-0.139379	8980	
-0.306101	-0.463204	5226	
-0.094064	0.354886	501	
-0.523582	0.322366	4189	
0.032218	0.296574	9087	
-0.244817	-0.906329	1544	
-0.073305	-0.650227	7771	
-0.635908	-0.352671	6338	
-0.500558	0.628742	5849	
0.006615	-0.766693	3440	
0.361350	-0.610456	1678	
-0.535222	-0.786412	9537	
-0.579332	0.220529	1334	
0.325905	0.571354	7201	
-0.456215	0.255710	4484	
-0.290874	-0.843634	8029	
0.033343	-0.774498	2023	
-0.457452	-0.568920	6912	
-0.169936	0.862844	9620	
-0.531332	-0.289684	5592	
0.776308	0.347978	346	
-0.525038	0.218043	5698	
-0.050466	0.853357	5720	
0.397834	0.674510	6625	
0.123884	0.072144	5243	
-0.801064	-0.363822	2422	
0.010417	-0.663373	4207	
-0.218267	-0.206556	9588	
0.629561	0.498880	2513	
0.779612	0.140773	9356	
0.611406	-0.434220	3916	
-0.150746	0.794006	4047	
-0.051317	0.393041	1949	
0.270376	0.776492	4151	
0.152395	0.117241	5318	
0.538789	-0.459437	7487	
-0.557947	-0.675818	7458	
-0.324392	0.653828	8024	
-0.541084	0.590132	8962	
0.368634	-0.704477	882	
0.652049	-0.624504	6286	
-0.582053	0.305670	7237	
-0.857495	-0.361506	7454	
-0.892257	-0.025138	1416	
-0.032172	-0.525177	3209	
0.224444	-0.027322	9823	
-0.315175	-0.417515	2782	
-0.351578	-0.451745	3445	
-0.272999	0.813013	7563	
-0.279661	0.249342	1552	
-0.901579	0.146943	9514	
0.324847	-0.888896	9878	
0.390850	-0.396027	1834	
-0.596445	-0.435412	7305	
0.470212	0.670070	1601	
-0.463833	-0.727249	3792	
0.827756	-0.489796	10713	
-0.172532	0.410693	6596	
-0.188403	-0.315546	9539	
-0.631841	0.156516	9923	
0.573998	-0.529941	7961	
-0.243661	0.327349	3175	
-0.547099	-0.711844	7375	
-0.432469	0.309207	6316	
0.618250	-0.747429	10006	
-0.344817	-0.604925	1757	
-0.340008	0.181737	6971	
-0.700866	0.418954	2825	
0.184513	-0.505535	4620	
-0.588970	-0.222033	10026	
-0.248752	-0.462693	5756	
-0.290020	-0.261119	7349	
-0.668655	-0.333824	3087	
0.521212	0.445117	3106	
0.933416	-0.219715	10394	
0.472241	0.084877	7677	
-0.911413	-0.166744	9055	
-0.548698	0.023193	745	
0.345717	0.049465	665	
-0.117397	0.313627	5360	
-0.381223	0.281931	1656	
-0.203072	-0.898073	1014	
-0.472218	-0.842225	2523	
-0.401088	0.044038	2611	
-0.386281	-0.355373	2638	
-0.342297	-0.480018	5198	
-0.561378	-0.790769	5421	
-0.486388	0.678082	5828	
0.738325	0.349999	1703	
-0.512085	-0.224191	4550	
0.389770	-0.496017	1777	
0.934716	-0.015073	8451	
0.374067	0.590830	1719	
0.963224	0.166882	2479	
0.789560	0.198764	2457	
-0.709739	-0.102666	2713	
0.642396	-0.685123	1733	
-0.522603	-0.003858	5938	
0.581367	0.113953	3223	
-0.323699	-0.525492	5935	
0.314344	0.017629	4070	
0.589730	0.147769	1241	
0.428782	-0.426096	5302	
-0.670003	-0.523602	9017	
-0.755963	0.347950	1548	
-0.589661	-0.441442	8455	
-0.388873	-0.626059	4200	
-0.693030	0.435984	2793	
0.387478	-0.390809	1834	
-0.289811	-0.869525	768	
-0.216040	0.148158	2464	
-0.416546	-0.627782	6660	
0.262790	-0.566627	10510	
0.483925	-0.776727	9330	
0.470261	-0.764559	7976	
-0.887717	-0.307146	2789	
-0.404073	-0.869344	10257	
-0.446959	-0.558139	2800	
-0.193669	-0.334688	9639	
-0.650160	-0.237414	10330	
0.407076	-0.802205	6672	
-0.285175	-0.575859	8770	
-0.490427	0.440233	6908	
0.128788	-0.556147	7820	
0.529128	0.022114	7150	
-0.305218	-0.156174	3561	
-0.452274	-0.340048	10417	
-0.070149	0.420027	5702	
-0.272349	-0.464816	6290	
0.747190	0.313392	1397	
-0.055709	-0.187402	1238	
-0.881268	-0.333221	453	
0.711148	-0.344311	6268	
0.636113	0.000388	3125	
-0.486581	0.290408	6254	
-0.532913	-0.384915	2097	
-0.643658	0.295921	7827	
-0.292158	-0.426885	4722	
-0.142725	-0.539462	4846	
0.085393	-0.573225	8361	
-0.196646	-0.618850	7738	
0.854639	0.427606	10282	
-0.039214	-0.528265	3209	
-0.208519	-0.097402	4644	
-0.872842	-0.360515	771	
0.172495	0.070789	10490	
-0.142153	0.363842	3384	
-0.518354	0.706099	6459	
0.898458	-0.342669	448	
-0.910588	-0.074448	7964	
0.032616	-0.884167	7719	
0.782083	-0.530925	10495	
0.738470	-0.208034	7023	
-0.257794	-0.825258	9153	
-0.302860	-0.837685	8029	
0.949155	0.046311	3343	
-0.752985	-0.196848	9521	
-0.384571	-0.357424	2638	
0.284634	0.797995	5475	
-0.245775	-0.102480	9223	
0.176118	-0.955748	6432	
0.387792	-0.666284	1676	
-0.168107	0.815719	5515	
0.266381	-0.535327	6377	
-0.439767	0.304369	6316	
0.176095	0.174758	2067	
0.847571	0.460921	1227	
-0.472710	-0.742474	6136	
-0.592058	0.228440	6422	
-0.436138	0.199025	3371	
0.003768	-0.895836	6346	
0.195733	-0.465365	2368	
0.487726	0.638503	8727	
0.751897	-0.161500	5738	
-0.491207	0.224865	2557	
-0.145432	0.335137	9293	
-0.512746	-0.396064	2616	
0.209276	-0.951207	6356	
0.652606	0.095714	3158	
0.687712	-0.364531	1858	
-0.758087	-0.562332	7908	
-0.684260	0.207090	7301	
-0.085661	-0.190941	4801	
0.113231	-0.903272	6320	
-0.576621	0.099366	2842	
-0.647434	-0.688539	10605	
-0.050222	-0.532302	3209	
-0.391377	-0.588779	7360	
0.262855	0.746515	6648	
0.225404	-0.539158	9626	
0.031422	0.819873	6861	
0.098957	0.403136	1713	
-0.849304	-0.405570	5172	
0.320339	0.027030	4749	
0.677375	-0.600902	7994	
0.285578	-0.901569	5052	
0.926873	0.192271	10911	
0.490040	0.589219	8442	
-0.729727	-0.147704	6473	
-0.324937	0.292534	6798	
-0.151456	-0.583227	4343	
0.661409	-0.330454	3376	
0.471280	-0.869301	7053	
-0.632000	-0.623818	8268	
0.895745	-0.375465	7138	
-0.145260	-0.732003	5957	
0.131476	0.044713	10283	
-0.071212	0.219670	4579	
0.059338	0.851389	854	
-0.133110	-0.981878	4326	
-0.529189	0.226345	6547	
-0.586813	-0.002905	3036	
-0.487115	-0.236588	4694	
-0.692652	-0.601284	500	
0.480194	-0.633010	3315	
0.142617	-0.021908	6811	
0.370274	-0.000194	3727	
-0.793234	0.371498	5210	
0.361720	-0.549888	1114	
-0.868886	0.104110	10276	
-0.157797	-0.251222	7777	
-0.267470	0.825210	7563	
-0.269073	0.759063	3830	
-0.248674	-0.255064	8539	
-0.723882	-0.049561	9443	
0.190424	0.008369	2470	
-0.818674	-0.464641	8829	
0.294803	-0.651519	8217	
-0.621668	0.199329	3793	
0.648915	-0.244534	9534	
0.195741	-0.116380	5545	
0.751271	0.605018	638	
-0.110834	0.448201	1702	
0.425892	0.085535	5435	
0.421819	-0.660068	3746	
-0.698193	0.047015	8203	
-0.247499	-0.656568	4018	
-0.345483	-0.180919	4083	
-0.305056	0.397599	8386	
0.784044	-0.064114	10395	
0.276114	-0.558391	10029	
-0.337515	0.646747	3045	
0.032661	0.838255	6861	
-0.406197	0.085213	6893	
0.242551	-0.018341	8667	
-0.451023	0.672085	2812	
-0.302550	-0.839027	8029	
0.948356	-0.096048	9574	
0.328018	-0.447247	7505	
0.853534	-0.401874	5006	
-0.845719	0.179036	7673	
-0.536135	-0.245956	10592	
0.145037	0.081032	5770	
0.587590	-0.481656	2550	
-0.029545	-0.142164	10106	
-0.105020	-0.541325	2439	
0.531004	0.827618	7174	
0.823478	-0.523276	6835	
0.758615	-0.182305	6684	
-0.370540	-0.562954	1438	
0.692228	-0.228121	5010	
-0.037994	0.440924	7734	
0.823768	0.098180	8678	
-0.450317	-0.747236	5288	
-0.548324	0.340166	3951	
-0.392154	-0.401343	3741	
0.082699	0.363592	4220	
0.244621	0.617882	9763	
-0.572815	-0.207244	8083	
-0.613688	-0.704837	1475	
0.510169	0.060120	563	
0.300540	-0.454776	1478	
-0.798408	-0.474859	1595	
0.119893	-0.732931	435	
0.015552	0.308147	10036	
0.428296	0.301087	3846	
-0.310028	0.385361	6982	
0.572687	-0.472404	2550	
-0.546190	-0.441752	9273	
0.581870	-0.777756	9097	
-0.543506	0.078057	1403	
0.389168	-0.498793	1777	
-0.369209	0.186955	784	
0.004104	0.405429	3648	
0.914441	-0.291211	10636	
0.335321	-0.863600	6594	
-0.115128	-0.935386	550	
-0.589011	-0.751265	10577	
-0.661636	0.598458	7915	
0.733652	-0.058567	9631	
0.024938	-0.658241	3888	
0.007615	-0.183415	3436	
-0.104686	0.223585	6770	
0.296765	-0.430829	4354	
-0.289531	-0.530684	9775	
-0.735070	-0.200675	9940	
0.714299	-0.227629	6332	
-0.543883	0.471805	2409	
-0.066357	0.361961	799	
-0.659801	0.467404	5531	
0.471225	-0.629827	3315	
-0.713717	0.075031	9704	
0.503298	-0.541604	4363	
-0.124369	0.260778	8906	
-0.111793	-0.919712	2126	
-0.293102	-0.835135	6650	
0.492172	0.032727	1513	
0.534109	0.027992	7150	
0.253299	0.007718	6888	
0.196324	0.760111	5716	
0.188976	-0.609420	2432	
0.760869	0.102840	10875	
-0.784251	-0.388972	9152	
0.461565	-0.805906	9527	
0.288019	0.652579	4015	
-0.871389	0.066690	7208	
0.888236	-0.382557	5652	
0.123777	-0.043291	1987	
-0.899759	0.067476	8930	
-0.629914	-0.682751	10503	
-0.176660	0.855899	9620	
0.182734	-0.096372	3619	
0.917932	-0.191228	7500	
0.822522	-0.427318	10728	
-0.339283	0.370630	5944	
-0.188565	0.209261	6455	
0.384024	0.260084	2460	
-0.465179	-0.176029	2222	
-0.813608	-0.427930	4700	
0.325475	0.570804	7201	
-0.064240	0.412177	5702	
0.743337	-0.213376	8573	
-0.153341	-0.321483	5506	
0.742293	0.340999	1703	
-0.697131	-0.114525	2377	
-0.404824	-0.191270	1229	
0.115403	0.785057	5337	
-0.810334	0.186444	5184	
-0.766094	-0.502824	1156	
-0.567886	0.613792	8860	
0.138351	-0.709428	417	
0.093785	-0.567634	8903	
0.555521	-0.419253	617	
-0.501008	0.320781	9889	
0.675899	0.430961	9494	
-0.154858	0.346273	2535	
0.580215	-0.731647	971	
0.231566	-0.626544	5350	
-0.716185	0.045818	8219	
-0.542926	0.394592	6409	
0.716275	-0.107014	2792	
-0.584661	0.198345	1638	
-0.576469	0.582541	2509	
0.714918	-0.119692	2066	
0.056684	-0.103742	4573	
0.687404	0.441228	9168	
0.651189	-0.013366	5268	
-0.533739	0.233164	6547	
0.536182	-0.747684	6582	
0.766700	0.618570	388	
0.025081	-0.186705	6782	
0.094752	-0.632058	2871	
-0.611538	0.197817	3156	
-0.005470	0.305677	5093	
-0.386946	-0.352644	5496	
-0.498075	0.245803	3397	
-0.025652	-0.500931	755	
-0.689554	0.123158	5998	
-0.084546	0.432313	8200	
-0.697937	-0.012414	3221	
-0.004745	-0.924876	6598	
0.795178	0.284614	8519	
-0.687272	-0.267070	859	
0.772410	-0.477599	945	
0.605766	-0.483933	5550	
0.066400	0.112649	5136	
-0.343377	-0.438970	2831	
0.605658	-0.482670	5550	
0.006743	0.257401	8657	
-0.575774	0.066618	1806	
-0.795510	-0.323129	1071	
-0.283398	-0.289499	5134	
0.395876	0.003938	4474	
-0.207740	0.793519	5463	
-0.127782	-0.952393	2376	
0.419419	-0.810682	6672	
-0.355916	-0.167125	3690	
-0.646231	-0.365359	894	
-0.064983	0.857649	6448	
0.344642	-0.506826	6114	
-0.728869	0.379944	4212	
-0.320699	0.138091	5805	
0.469680	0.098395	11041	
0.858803	-0.411519	5006	
0.115901	-0.032032	4665	
0.768804	0.030195	7372	
-0.598782	0.289328	5799	
-0.682269	-0.073941	9062	
0.238712	-0.051168	3585	
-0.104675	0.414151	5519	
-0.403018	-0.548050	1943	
-0.309081	-0.501632	8615	
-0.367051	0.119748	9622	
-0.257251	0.754009	3830	
-0.594814	0.659824	10886	
0.243612	-0.615263	4595	
0.640047	-0.732637	10006	
0.208618	0.755645	5716	
-0.510613	-0.235577	4550	
-0.166684	-0.546478	4145	
-0.157391	0.822486	4862	
-0.358652	-0.434426	4469	
0.746620	-0.028260	1051	
-0.572331	0.618707	1556	
-0.076991	0.220893	4579	
0.571131	0.795070	4076	
0.467111	-0.796900	9527	
0.061358	-0.493081	7303	
0.741660	0.297097	1397	
0.101248	-0.959813	9698	
0.106365	-0.922678	10998	
-0.275830	0.627992	5285	
0.770159	0.038641	4238	
-0.506363	0.145860	2532	
0.555994	0.505668	8086	
0.036604	0.411699	3450	
-0.685133	-0.093979	7106	
-0.329329	0.277267	8280	
-0.822552	0.360609	6061	
0.433535	-0.853494	430	
-0.051432	0.310536	6278	
-0.257807	0.339079	3356	
-0.645014	-0.657552	10923	
-0.146715	-0.725800	5957	
0.265779	-0.490238	9512	
-0.329431	-0.910675	9303	
-0.015352	-0.643371	7005	
-0.508594	-0.215046	8328	
-0.157465	-0.376744	7255	
-0.788427	0.339292	10018	
0.450389	0.694249	1601	
-0.097668	-0.267827	1263	
-0.001144	0.839525	5033	
-0.261468	0.412810	9616	
0.350413	-0.547489	6154	
-0.695048	0.517349	7822	
0.749476	-0.533459	10429	
0.857021	-0.403427	5006	
-0.493542	0.141787	2532	
-0.174951	-0.321438	9705	
0.137539	-0.514578	5296	
-0.460350	-0.489546	8694	
0.689204	0.390204	8529	
-0.398844	0.048435	2611	
-0.526749	0.069981	630	
-0.284362	-0.068407	5139	
-0.286583	0.410523	2264	
-0.568121	0.281740	7257	
-0.477822	0.242078	1920	
-0.119948	-0.168530	2959	
-0.179654	0.302461	9536	
0.111521	-0.069951	1745	
-0.746938	-0.174964	8618	
-0.052441	0.264500	6559	
0.348476	0.719768	9328	
-0.342466	0.313874	479	
-0.280134	-0.882022	768	
-0.717924	-0.218701	10322	
0.513940	-0.494048	7582	
-0.013251	0.291607	7225	
0.416203	-0.381977	2407	
0.070315	-0.185750	1224	
-0.220557	-0.950138	3813	
-0.045491	-0.510313	3209	
-0.368731	0.098709	7383	
-0.326472	-0.875410	4805	
-0.259923	0.763974	3830	
-0.500190	-0.783574	8921	
0.411886	0.023054	4230	
-0.028131	-0.907798	1313	
0.453973	-0.599493	1743	
0.079938	-0.636974	3797	
-0.770391	0.310956	1346	
0.320593	-0.564481	4795	
-0.708632	-0.271021	2890	
0.425996	0.725520	2195	
-0.230065	0.831135	7597	
-0.888958	-0.085940	2992	
-0.852990	-0.344672	6234	
-0.189334	-0.714474	4453	
-0.726898	-0.209567	8612	
-0.093907	-0.049447	4049	
-0.900404	-0.289161	1804	
-0.440701	0.468350	8209	
-0.231155	-0.896453	1014	
-0.307830	0.361735	5216	
0.798142	-0.538976	2199	
-0.557410	-0.652812	7654	
-0.721502	0.378645	10732	
0.185761	-0.865179	9630	
0.106798	0.343275	1792	
-0.204675	0.362134	3393	
-0.561639	-0.292617	4789	
