time = 24.6	Re = 1	rotation = 3.91506
-0.482133	-0.605700	674	
-0.127589	-0.237107	6397	
-0.566639	0.385949	1337	
-0.422435	0.538944	5305	
0.023146	0.500193	6099	
0.804245	-0.113100	2160	
-0.808853	-0.040866	9804	
-0.650510	-0.118630	2046	
0.306030	0.615309	8753	
-0.493757	0.783040	950	
-0.383061	-0.130387	2030	
-0.180075	0.895539	5409	
-0.390432	-0.201897	9455	
-0.011101	-0.652022	6991	
0.577148	-0.099932	8307	
0.559342	-0.484398	4233	
0.486365	-0.348061	6809	
-0.016134	0.411891	2564	
0.205742	-0.026374	3464	
0.554594	-0.784565	5088	
-0.675519	-0.453380	1902	
-0.758129	0.466172	5611	
0.719292	0.218178	4125	
0.631090	0.402017	1142	
-0.936634	0.155951	1036	
-0.151563	-0.202625	3584	
0.563180	-0.265384	426	
0.799195	0.185415	6438	
0.017032	0.391283	6038	
0.033551	-0.633595	9642	
-0.356415	-0.447820	9600	
0.057963	0.777369	3027	
0.774143	0.450078	1399	
-0.390378	-0.847626	9215	
-0.272903	0.813511	6447	
-0.505482	-0.202089	2989	
-0.521297	-0.622248	8372	
-0.702022	0.594743	6582	
-0.164385	-0.102893	8404	
0.645622	-0.256409	6856	
-0.053970	-0.244764	8069	
-0.757094	0.120351	6272	
-0.111484	-0.686256	4017	
-0.170284	0.319563	502	
-0.527139	-0.111611	8676	
0.834551	-0.120667	3709	
0.966526	-0.000257	10393	
-0.516635	0.758480	6594	
-0.674836	-0.361984	9939	
-0.364129	0.629620	3054	
-0.884288	0.051764	5928	
-0.261263	0.275861	5988	
-0.284357	-0.272163	9221	
-0.689702	-0.610990	8300	
0.652172	0.369683	344	
0.011823	-0.600738	7279	
-0.413274	-0.113090	4143	
-0.188031	0.403020	8159	
-0.877479	-0.390130	10911	
-0.097290	0.852974	10406	
-0.174748	-0.573021	9618	
-0.501862	-0.836882	4611	
-0.309145	0.797142	7909	
0.280712	-0.765811	3217	
-0.410735	-0.321160	3781	
-0.579071	-0.046931	1805	
-0.500048	-0.502702	3508	
0.483332	0.335285	814	
0.271324	-0.474118	5357	
0.389825	-0.208097	8185	
-0.663973	-0.069800	3006	
0.345575	-0.742347	5515	
-0.015342	-0.235795	7099	
0.301837	-0.383347	3276	
0.404063	0.794981	8468	
0.246977	0.700412	4200	
0.491130	-0.156857	3082	
-0.196480	-0.775801	10441	
0.834275	0.131771	7337	
0.850423	0.253917	5038	
-0.182457	-0.770041	6461	
-0.223427	-0.180335	1019	
0.853785	0.496777	2269	
-0.424545	0.567532	8217	
0.008401	0.772591	6014	
-0.187196	0.307104	9508	
-0.751538	0.007301	7468	
0.042874	-0.816353	3388	
-0.521599	0.031493	2531	
-0.372050	0.085753	6939	
-0.621770	0.277014	1484	
-0.218587	-0.484370	2121	
0.808241	-0.164326	1548	
0.014909	0.366230	3075	
0.230874	0.821395	7812	
0.136609	0.454619	2943	
0.463877	-0.312207	2947	
-0.196249	-0.210454	723	
-0.235381	-0.492077	1593	
-0.740812	0.218466	1690	
0.372464	-0.203329	6872	
-0.394616	-0.715911	7644	
0.165836	-0.011609	2697	
0.615258	0.576070	8634	
0.493057	0.471334	1121	
-0.092380	0.684918	3935	
-0.053104	0.466584	8747	
0.576700	-0.300907	5245	
0.696796	0.367510	7984	
-0.377005	-0.527537	2754	
-0.037739	0.789719	7668	
-0.765829	-0.029557	4938	
0.954833	-0.085956	10635	
-0.613258	0.671614	6686	
0.400754	-0.632948	3310	
0.560841	0.502382	1981	
-0.568830	0.706709	6464	
-0.200874	-0.227221	4033	
-0.885278	0.233779	10728	
-0.019514	0.448613	3593	
0.693986	-0.685998	4264	
-0.171849	-0.609701	10805	
-0.855839	0.265191	875	
0.929277	-0.303008	5636	
-0.442254	-0.556629	9274	
0.790316	0.325581	9139	
-0.022547	0.537296	4250	
-0.202234	0.840109	5791	
0.715147	-0.609669	6753	
0.073744	-0.982945	4325	
0.031399	0.850874	8104	
-0.077855	-0.634821	2623	
0.285738	0.694419	5822	
0.133510	0.359286	7451	
0.704747	0.318290	9015	
0.642106	0.252974	4831	
0.703815	0.220617	10221	
0.269139	0.707925	6660	
-0.581353	-0.224087	9576	
-0.190321	-0.303184	3598	
0.875007	-0.014240	5112	
-0.277430	-0.892863	2524	
-0.468929	0.646774	3750	
0.821409	0.551737	829	
-0.131104	-0.948382	2779	
-0.674305	-0.643590	1528	
0.860351	0.010353	7673	
0.314520	-0.436508	4695	
0.252690	-0.514976	5501	
-0.549594	-0.729506	889	
-0.608992	-0.285608	4623	
0.744201	0.062612	9946	
0.504996	-0.132478	1755	
0.586338	0.670257	9832	
-0.363690	-0.727644	5939	
-0.245726	-0.505625	2832	
-0.908788	-0.147402	10547	
-0.389095	-0.126531	2030	
0.454392	-0.391815	6079	
-0.216820	-0.419509	980	
-0.272716	-0.490285	3178	
-0.740174	0.560154	971	
0.799031	0.177524	5868	
-0.093024	0.259135	7259	
0.703577	-0.258240	4587	
-0.912839	-0.257075	6273	
-0.123025	0.333711	9270	
-0.444102	-0.460072	4270	
0.268485	-0.915017	5525	
0.712837	-0.386334	5222	
0.363837	-0.571629	5349	
0.262016	0.701988	5808	
-0.596174	-0.744822	2390	
0.394316	-0.849186	9189	
-0.266136	0.681040	663	
-0.497795	0.629637	544	
-0.361446	-0.153597	4407	
0.522943	-0.121733	1755	
-0.108514	0.179626	7316	
-0.752120	0.064340	6332	
0.481718	0.319405	8072	
-0.250206	0.147616	7539	
0.447377	-0.255492	6251	
-0.204547	-0.509201	2227	
0.538168	-0.100679	2557	
-0.831861	-0.444795	7194	
-0.028697	0.254662	8662	
0.066306	-0.735853	5951	
0.420463	-0.686701	3830	
0.679327	0.427262	7335	
-0.162983	-0.018144	2765	
-0.903146	-0.302583	2654	
-0.266726	-0.431465	6434	
0.225156	-0.047594	8175	
0.103439	-0.601752	1536	
-0.854654	0.254971	875	
0.527229	0.555626	2749	
0.668974	-0.331190	2549	
0.875903	-0.009535	7210	
-0.565743	-0.202480	9662	
-0.472277	-0.680233	4232	
-0.128680	-0.586817	8396	
0.722812	-0.454952	2063	
-0.606282	-0.523479	7656	
-0.125497	-0.679438	1290	
-0.020802	0.867395	6550	
0.003430	0.263718	6833	
-0.660196	0.085756	3807	
-0.610451	-0.544268	8690	
-0.660780	0.403691	7895	
0.394432	0.618801	9995	
0.114804	-0.798142	10264	
0.398034	-0.266020	1081	
0.020309	-0.823451	5797	
0.164101	-0.691643	6535	
-0.235487	-0.060838	7358	
-0.555531	0.682336	6034	
-0.525564	0.504326	684	
0.428697	-0.678931	3830	
-0.086082	0.788318	10203	
-0.457670	-0.776215	2324	
-0.159579	-0.297774	3407	
-0.750271	0.541385	2984	
-0.071615	0.888580	1560	
-0.165827	0.355528	3265	
-0.396709	-0.376076	1893	
-0.312366	0.100268	765	
-0.269435	0.099516	3461	
0.824898	-0.221813	4312	
0.449482	-0.408793	6677	
-0.233649	0.884863	5902	
-0.317728	-0.890875	698	
-0.057547	0.558411	3840	
0.626653	-0.423191	4364	
-0.206111	-0.794131	10955	
-0.469742	0.728172	7534	
0.507356	-0.817104	7247	
0.324125	-0.387231	9614	
-0.494464	0.025542	1412	
0.001909	-0.144928	10105	
-0.124139	0.772888	4957	
0.403724	-0.387823	2827	
-0.783017	0.442219	7916	
0.111852	-0.582392	10202	
0.301367	-0.921710	10505	
-0.489642	-0.217877	3012	
0.361192	-0.533534	3653	
0.785402	-0.221402	10404	
-0.117645	0.465919	2391	
-0.193997	0.696171	1811	
-0.252955	0.187756	8179	
-0.587243	-0.080199	895	
0.202679	-0.719414	2236	
0.430214	0.531747	6727	
0.705012	-0.650152	10609	
-0.314596	-0.257793	4385	
-0.597732	0.702198	5964	
-0.286438	-0.361240	3094	
-0.411609	-0.310951	2635	
0.496427	-0.238484	9112	
0.269130	-0.534610	1820	
-0.893578	-0.224865	8888	
-0.782892	-0.567611	3467	
-0.344310	-0.490107	711	
-0.413035	-0.020310	4118	
-0.238962	0.118480	4006	
-0.816467	-0.525767	1482	
0.766830	-0.322956	5531	
-0.773879	-0.180568	2588	
-0.684235	0.126464	10002	
0.156124	0.472111	1859	
0.606517	-0.711643	761	
0.554536	0.422746	9478	
0.970405	-0.109451	5176	
-0.750366	0.200588	1858	
-0.525648	-0.477253	10830	
-0.042601	-0.938068	1543	
-0.199115	-0.279873	10052	
-0.206734	-0.191106	826	
-0.202213	0.131139	3451	
-0.461961	-0.380020	3623	
-0.301047	-0.135032	3883	
0.105224	0.533931	4441	
0.022685	0.851556	8875	
0.823159	0.116428	10525	
0.623231	-0.427140	4364	
0.713971	-0.201363	4495	
0.789700	-0.211779	10732	
-0.075984	0.557597	3414	
-0.912333	-0.080795	2213	
0.389391	-0.551998	5285	
0.746326	0.052679	4307	
0.103784	0.452708	1176	
-0.508831	-0.759273	7705	
-0.696077	-0.575757	9873	
-0.796793	0.487658	535	
-0.787713	-0.549866	772	
0.445647	-0.594096	584	
-0.462362	0.048571	3409	
-0.627867	0.345071	6924	
-0.731531	-0.537001	4291	
-0.174457	0.132560	3484	
-0.191803	-0.368836	5212	
-0.042847	0.446088	4987	
0.025636	0.133368	4133	
0.390894	0.547163	5323	
-0.452318	-0.086904	2576	
0.350533	-0.312935	7646	
-0.247988	0.174287	5535	
-0.766498	0.105307	6284	
-0.613539	0.287193	1484	
-0.835094	0.426550	7764	
-0.606213	0.518691	3149	
-0.112014	-0.139667	10754	
-0.037218	-0.592979	5871	
-0.508183	-0.204522	2989	
-0.697674	0.053420	7302	
-0.300416	0.124922	4112	
-0.140430	0.302264	6276	
-0.031258	0.425374	2671	
-0.109096	0.194195	7316	
0.943211	-0.140847	1035	
-0.160322	0.353651	3265	
0.516781	0.374259	5000	
-0.864969	0.369309	7365	
-0.359431	-0.564316	6645	
0.418024	-0.309732	6680	
0.825743	0.312071	8881	
0.638301	-0.719303	1529	
-0.398334	0.820313	4970	
-0.879882	0.061072	5968	
0.249037	-0.912129	511	
-0.450616	0.640326	3992	
-0.651405	0.570906	6404	
-0.842684	0.287852	7352	
0.789619	-0.527725	1734	
-0.002968	-0.741523	4052	
-0.409168	-0.016344	3711	
0.410797	-0.744447	7597	
0.345570	0.232215	8506	
-0.161353	-0.957973	4277	
0.368858	0.654947	7595	
0.545129	-0.629573	4614	
0.044142	0.489147	5095	
0.098238	-0.586555	9228	
0.622401	-0.310079	7488	
0.963369	0.019262	11001	
-0.673264	0.570951	6460	
-0.237887	-0.368953	1091	
0.176970	-0.605522	3352	
-0.891093	-0.067887	3069	
-0.198029	0.452584	2267	
-0.423839	-0.681538	7951	
-0.539704	0.569426	1365	
0.000327	-0.614736	7394	
0.457523	-0.284957	2077	
-0.460337	-0.154965	7622	
-0.102021	-0.968241	9304	
-0.220137	-0.082151	2601	
-0.382765	0.688229	2381	
-0.935979	0.117796	448	
-0.611372	-0.442491	4374	
-0.632720	0.226188	5600	
-0.831307	-0.387070	7713	
-0.299338	-0.428491	5495	
-0.942337	-0.072940	763	
-0.152982	0.350119	700	
0.047691	-0.725052	5951	
-0.441924	-0.647410	3857	
0.002840	0.482383	6082	
0.185170	-0.799638	4011	
0.373801	-0.189276	6872	
-0.867299	0.357349	10429	
-0.458606	-0.362597	9423	
-0.395931	-0.812764	8369	
-0.363479	-0.872406	10206	
0.815220	-0.475044	2580	
-0.748521	-0.191933	7372	
-0.366993	-0.604748	6359	
0.353966	-0.469661	10457	
-0.080223	0.291456	6794	
0.407040	0.602941	9569	
0.350846	-0.924222	7199	
-0.614300	0.644801	7517	
0.709817	-0.662746	11014	
0.727366	-0.022797	7085	
-0.272585	-0.613896	1944	
0.594365	-0.243608	9357	
0.649370	-0.554400	6399	
-0.238800	-0.961318	6796	
-0.146988	-0.576562	10497	
-0.058921	-0.166118	3540	
-0.657857	-0.093020	2610	
-0.834460	0.382272	8105	
-0.226129	0.762398	2012	
-0.339456	-0.340563	2980	
-0.224668	-0.263343	5456	
0.505071	0.715205	8233	
0.159235	0.381297	8182	
0.258917	0.836477	5288	
-0.596753	0.002295	8497	
0.859042	-0.086849	5086	
0.176708	-0.784478	3740	
-0.595175	-0.056037	1971	
-0.248861	-0.682174	3559	
-0.424284	-0.492405	2098	
-0.896947	0.279518	8804	
-0.226614	-0.043748	10884	
-0.061374	-0.193919	3938	
-0.391776	-0.173391	5435	
-0.145310	0.669393	4994	
0.944061	0.197921	4140	
0.286774	-0.374355	850	
-0.298372	-0.231887	8660	
0.092851	0.771376	9332	
-0.612164	-0.434226	4374	
-0.392979	-0.137985	2111	
-0.286237	0.660726	417	
0.214305	-0.500096	4435	
-0.757281	0.231369	3182	
0.104409	0.459893	1176	
-0.518880	0.511189	684	
0.482335	-0.687593	5233	
-0.101671	-0.643809	3644	
-0.437951	-0.411630	7442	
0.448568	-0.674282	3755	
-0.849017	0.272152	875	
0.735426	-0.606625	10150	
-0.070060	0.530914	3209	
0.368167	-0.869089	2666	
0.454030	0.735839	1599	
-0.643166	-0.154955	1729	
-0.098469	-0.689883	4017	
0.279389	0.694441	5822	
-0.210141	0.669556	1489	
-0.137251	0.324850	8248	
0.683741	0.706701	1699	
0.633550	-0.741772	6016	
-0.658488	0.439656	6651	
-0.325620	-0.058367	6704	
0.406135	0.597664	9030	
0.319890	-0.315269	9910	
-0.768026	-0.337024	1619	
-0.604885	0.632790	7517	
-0.229093	-0.396292	4730	
-0.340626	0.027662	8062	
0.436354	-0.143569	2857	
0.175519	-0.100310	1997	
0.585360	0.387727	10626	
-0.934012	0.031706	11021	
-0.297193	-0.284674	8955	
-0.097756	0.518019	5795	
-0.827185	0.418387	7764	
0.715407	-0.040813	2569	
0.522461	-0.121452	1755	
0.520819	0.122375	7355	
0.230998	-0.498188	6541	
0.598623	0.463866	4636	
0.082371	-0.729738	5946	
0.273180	-0.931849	8809	
-0.302612	-0.486391	1993	
0.159069	0.467408	2265	
0.318579	-0.554955	2431	
0.381416	-0.244060	461	
0.659551	-0.697288	7479	
-0.529139	-0.758907	10305	
-0.719713	-0.611488	10282	
-0.912314	-0.283823	2654	
0.554550	0.697689	9516	
-0.044863	0.754459	7757	
0.019971	0.285425	7503	
-0.561010	0.390187	1337	
0.581093	-0.256462	816	
-0.157382	0.508719	3199	
-0.178443	0.177658	8799	
-0.496816	-0.492855	3508	
-0.051057	0.762032	8078	
-0.565677	0.453840	1917	
0.442776	-0.240015	4810	
0.694179	-0.418243	8772	
-0.047847	0.783006	8078	
-0.355705	-0.626055	7575	
0.685916	0.241320	8088	
0.551465	-0.230857	1164	
-0.841446	-0.399442	709	
-0.811646	0.353156	7901	
-0.115450	-0.176361	10409	
-0.060907	0.094243	2180	
-0.480240	-0.410062	4790	
-0.494131	-0.600180	4740	
0.098211	0.401344	10079	
-0.423796	0.638480	2350	
-0.013459	0.865363	6550	
-0.385490	-0.843688	9215	
0.064852	0.715006	10861	
0.245390	0.838882	3972	
0.663493	-0.703642	5942	
0.017333	0.112174	2355	
-0.149008	0.890969	1313	
-0.919576	0.132334	448	
0.866528	-0.081558	5086	
0.114196	0.663070	3313	
0.501047	-0.793636	7247	
0.112174	-0.920472	2209	
0.212193	-0.518484	8129	
0.535343	-0.348708	8209	
0.596911	0.130099	2710	
0.555161	0.360320	10866	
-0.703154	0.586753	6582	
0.223676	-0.050250	8175	
0.365302	-0.298928	6804	
-0.537762	0.574848	1365	
-0.489101	0.051638	10538	
-0.776817	-0.136387	8831	
-0.657225	-0.312605	364	
-0.321175	0.646311	10893	
-0.340522	-0.705524	8238	
0.789218	0.313699	9139	
-0.752959	0.520828	6312	
0.810119	-0.192149	1800	
-0.479478	-0.226003	7440	
-0.038645	0.430076	3543	
-0.135297	-0.023102	5272	
-0.131416	-0.558125	7874	
-0.754759	-0.316498	9673	
0.437824	-0.304795	5315	
-0.190524	-0.913777	7849	
0.093782	0.317847	7179	
-0.330695	-0.641215	7814	
-0.112740	-0.264517	7497	
0.268367	0.680798	3630	
-0.270680	-0.422607	3117	
0.708275	-0.411696	8920	
0.275544	0.677709	3630	
0.403084	0.421482	1203	
-0.598069	-0.562795	9402	
-0.136606	-0.138031	3670	
-0.166609	-0.564513	9872	
-0.403672	-0.825365	8017	
0.868623	0.465914	4468	
-0.565958	0.376056	1337	
0.063308	0.365054	7252	
-0.158224	-0.282384	1672	
0.525732	-0.135038	3139	
-0.418028	-0.024467	4118	
-0.036015	-0.605107	6568	
-0.213383	0.340839	2247	
-0.670411	-0.307105	6772	
0.325649	-0.337450	1291	
-0.622722	-0.425674	7675	
-0.794965	-0.484768	2232	
-0.712711	-0.453420	8519	
-0.636380	-0.404348	4675	
-0.212712	-0.882638	10608	
-0.083518	0.773559	10389	
-0.075528	-0.686462	4772	
-0.283286	0.099302	6724	
-0.066070	0.774138	5338	
0.587641	-0.116819	8296	
-0.294062	-0.392473	3092	
0.424094	0.717507	7788	
-0.535132	-0.057218	983	
-0.096598	-0.158514	10670	
0.386730	-0.723404	4770	
-0.559398	-0.780861	9980	
-0.592042	-0.694379	9309	
0.377847	0.559992	5149	
0.394017	-0.642110	3310	
0.772636	-0.374557	6857	
0.100100	0.497847	3469	
0.815520	-0.082641	8388	
0.276433	-0.605650	5563	
-0.262814	-0.211940	2962	
0.470763	-0.828045	9195	
-0.100571	-0.008868	3047	
-0.604197	0.489351	4450	
-0.070406	-0.211380	3167	
-0.671545	-0.115990	4444	
0.321249	0.349262	3621	
0.351203	-0.332594	2264	
-0.415798	-0.143412	3370	
-0.208788	0.159217	7580	
0.140528	-0.648704	4240	
-0.005284	-0.792688	6604	
0.666417	0.594749	9492	
0.111854	0.346328	9539	
0.361888	-0.902766	6387	
-0.514117	-0.584475	9416	
-0.665543	-0.074863	7934	
-0.130306	0.288441	6277	
0.596814	-0.587043	5023	
-0.290985	0.082462	7475	
-0.288684	0.710540	2993	
0.833399	-0.091179	3261	
0.592228	-0.244052	9357	
0.753610	0.625503	6635	
-0.435578	-0.813056	1577	
-0.215240	0.383289	6689	
-0.659739	0.392381	7895	
-0.313682	-0.912387	698	
-0.684765	-0.630079	8300	
-0.027849	-0.227431	4578	
-0.615213	0.475424	2435	
-0.099480	-0.616685	7254	
-0.750278	0.092140	6284	
0.369723	-0.232976	6350	
-0.659408	-0.173798	3179	
0.363692	-0.471643	10457	
0.216280	0.871769	10607	
-0.072094	-0.954164	8195	
0.515442	-0.175686	4582	
0.373451	-0.412444	5437	
-0.883880	0.260974	10986	
0.712655	-0.154418	10239	
-0.064526	0.504643	877	
-0.650370	-0.717369	1198	
0.013286	0.309099	3967	
-0.584801	0.416520	953	
-0.402401	0.125100	1181	
0.670472	0.555777	5126	
-0.050262	-0.829609	5345	
-0.574666	0.042816	7935	
0.515680	-0.663369	5167	
0.240832	-0.470232	4490	
0.160537	0.409832	10960	
0.758438	0.454455	1499	
-0.115031	-0.912624	4806	
0.416073	-0.851388	5227	
-0.064414	-0.627774	7955	
-0.486395	0.040189	9220	
-0.132274	0.442988	4437	
-0.458672	-0.175724	5710	
-0.773503	-0.033946	3364	
-0.328687	-0.512582	2760	
-0.298429	-0.504123	1828	
0.238246	0.165244	1591	
0.214547	-0.490802	4435	
-0.248742	-0.414171	4046	
0.041143	-0.611121	10736	
-0.604811	0.336356	6916	
0.481913	-0.297558	9176	
0.355392	0.367335	459	
-0.115186	-0.724621	6093	
0.570726	-0.163189	6740	
-0.381134	-0.697479	7130	
0.299853	-0.497880	1117	
-0.900867	-0.213865	10643	
0.650024	0.373822	10322	
-0.322926	-0.113295	4191	
0.543932	-0.132339	3139	
-0.024168	0.567330	2670	
-0.552051	0.389378	8045	
-0.490492	-0.842675	4611	
-0.195591	0.338090	3443	
0.011467	-0.663060	6571	
-0.888999	-0.293494	7963	
0.196811	-0.781361	4392	
-0.928599	-0.038185	6669	
-0.340610	-0.323163	6576	
-0.882876	-0.214375	10643	
0.614997	0.461366	693	
0.057640	0.352792	7414	
0.819099	0.143301	4179	
0.150025	0.407381	10960	
-0.404807	-0.568776	2726	
0.193242	-0.823329	5033	
0.836709	-0.194650	3863	
-0.095833	0.884045	6373	
-0.616296	0.673773	6686	
0.707810	-0.184684	3720	
-0.653460	-0.327138	10320	
0.309129	0.324373	4013	
-0.842045	0.420849	585	
-0.192212	-0.440501	2946	
-0.887675	-0.267836	7963	
0.276736	-0.482999	7843	
0.471001	-0.839829	9195	
-0.308457	0.806151	7909	
0.792027	-0.190309	9520	
-0.878085	-0.082990	10341	
0.462761	-0.104008	3371	
0.384355	-0.371967	1455	
-0.573572	-0.225876	9128	
