time = 4.05	Re = 1	rotation = 0.644419
-0.028802	0.273911	10227	
-0.267920	-0.813194	6858	
0.764421	0.507369	4969	
0.345231	0.871660	1282	
-0.420258	0.395534	9993	
-0.367843	-0.675886	1955	
-0.176941	0.102899	9319	
-0.263400	-0.585048	8090	
0.842804	-0.358813	10924	
-0.058135	-0.775878	6268	
0.203160	-0.772737	10334	
0.249554	-0.016343	8069	
-0.368419	-0.583933	352	
-0.481995	0.412378	7089	
-0.540544	-0.190498	4251	
0.056458	-0.956004	10910	
-0.783231	-0.118959	7668	
0.155925	0.285809	8180	
-0.427666	-0.559707	1280	
-0.589353	0.219256	8252	
0.473406	-0.006877	2129	
-0.535431	0.427233	1306	
-0.367078	0.413082	551	
-0.633156	-0.481721	4155	
-0.747530	-0.159036	7757	
-0.709913	-0.105565	8475	
-0.104932	-0.689133	4350	
0.328115	0.881094	1502	
-0.385999	-0.693680	6446	
0.755547	0.441006	9752	
0.267380	-0.033302	9671	
0.617633	0.734296	1529	
-0.091977	0.278707	1561	
-0.191809	0.405443	3976	
0.083694	-0.722221	7086	
0.216352	-0.807409	10921	
0.201258	0.948658	5636	
0.526370	0.830511	9172	
-0.201722	-0.797241	2976	
0.390112	0.214791	6815	
-0.271848	-0.414491	8385	
-0.350144	0.591690	2444	
0.719261	-0.282343	6053	
0.198305	-0.039100	3938	
-0.652765	0.091883	5892	
-0.487096	0.246653	4203	
-0.198322	-0.502590	9883	
0.815305	0.039965	5345	
-0.786315	-0.225929	1934	
-0.250730	0.444641	372	
-0.169731	0.283869	3884	
-0.305936	-0.873620	7764	
-0.085044	0.181765	4756	
-0.245659	-0.878828	9895	
0.318453	-0.598013	5912	
0.247731	0.042329	6260	
0.516365	-0.151353	2121	
-0.045648	-0.720378	8914	
0.326465	0.103420	1465	
-0.352094	-0.469214	3914	
-0.014504	0.230057	4498	
0.948807	0.152903	6375	
0.669662	-0.379944	4775	
0.874063	-0.159708	6208	
-0.634464	-0.424009	3059	
-0.482687	0.544552	846	
-0.263422	-0.912638	10535	
-0.337408	0.257203	3115	
0.407867	-0.078978	10465	
0.797029	0.203816	1974	
-0.300300	-0.519802	8757	
0.164147	0.214444	1508	
0.338709	-0.176254	10826	
-0.724087	-0.303411	2023	
-0.302160	-0.827386	6697	
0.932767	-0.034322	1059	
0.790372	0.333832	5720	
-0.125807	0.286959	4069	
-0.301404	-0.757295	8919	
0.136327	-0.908646	7500	
-0.334043	0.311157	3290	
0.236353	-0.567701	9161	
-0.051237	0.371224	7786	
0.452117	-0.668112	6429	
-0.486980	-0.521456	8052	
-0.516631	-0.265586	8903	
0.137349	-0.604670	2903	
0.282172	-0.796597	8446	
0.570100	0.781128	11014	
-0.023182	-0.915948	7098	
-0.722417	0.016944	6094	
-0.379652	-0.616023	4224	
0.821275	0.339160	7720	
-0.530249	-0.156838	3414	
-0.411193	0.369595	9347	
0.916043	0.057734	1065	
-0.454770	0.596252	10322	
0.097562	0.369070	9853	
-0.042650	0.195518	1206	
-0.418121	-0.312129	3565	
0.021736	-0.958612	366	
0.849341	0.121335	6549	
0.101002	0.260422	4850	
0.096368	-0.971631	5180	
0.711531	0.473801	7636	
0.598449	-0.574075	4557	
-0.680555	0.130992	1720	
-0.608213	-0.318170	5624	
-0.725086	-0.089588	4051	
-0.328867	0.492659	9933	
0.269790	0.334209	4500	
0.498653	0.047978	6983	
-0.259431	0.455608	3658	
0.565349	-0.621988	9386	
-0.092812	0.461709	7055	
0.383948	0.255715	1422	
-0.234681	-0.862006	6737	
0.251500	-0.694148	9699	
0.467707	-0.027573	1667	
0.449982	-0.696928	1829	
0.524200	-0.692343	10081	
-0.569722	-0.677996	6341	
0.689684	-0.378451	2821	
-0.613122	-0.384213	417	
0.641117	0.751244	7634	
-0.052416	0.243233	1269	
-0.401479	-0.662935	2435	
-0.526365	-0.242376	8613	
0.709835	-0.248622	5842	
0.231166	-0.778036	10277	
-0.596815	0.085966	9775	
-0.623284	-0.116624	9641	
-0.646700	-0.251149	5758	
0.014983	0.382804	6950	
0.730681	-0.378947	4232	
-0.283298	-0.539577	6973	
0.844419	-0.121303	3971	
-0.051615	-0.535188	1756	
0.352191	0.131838	11011	
-0.360705	0.322657	5585	
0.041284	0.324037	9991	
0.277072	-0.718335	10181	
0.517746	0.046231	8198	
-0.450783	-0.691578	5825	
0.120892	0.011372	1486	
0.833402	0.062679	6058	
-0.596492	0.328934	2725	
-0.588205	0.235848	7620	
-0.314575	-0.446490	8725	
0.457376	-0.174507	6393	
-0.093626	-0.736005	4496	
-0.661875	-0.252045	6536	
-0.787206	-0.035283	3027	
0.443432	-0.675790	6145	
0.450623	0.846978	10780	
0.344901	-0.842201	1285	
-0.695741	-0.272415	917	
-0.057369	-0.740677	3376	
0.360512	-0.833761	1285	
-0.349185	0.290063	3322	
0.634356	-0.669529	7453	
-0.318741	-0.467706	3614	
0.969488	-0.114565	6796	
0.235565	0.032685	2541	
0.881826	-0.155893	6208	
0.934916	0.286985	1054	
-0.682938	0.217951	2800	
0.765687	-0.335763	562	
-0.169417	-0.471741	3929	
0.860378	0.056998	10016	
0.448542	0.825825	2983	
0.423748	-0.890786	1666	
0.826014	0.209521	10405	
0.210898	0.104773	6212	
-0.216906	-0.729428	4162	
0.045164	-0.509633	5691	
-0.238107	-0.711426	4060	
-0.363585	0.597899	7061	
-0.078279	-0.733270	3376	
-0.434015	-0.637455	1945	
-0.192886	0.374547	2112	
0.152366	0.080959	4979	
-0.596052	-0.645395	6819	
0.934608	0.037566	767	
-0.754666	-0.257106	3739	
0.632738	0.760730	7012	
0.843832	-0.453098	9980	
0.885602	-0.283690	9215	
-0.141900	-0.850020	394	
0.301970	0.295861	4507	
0.217072	0.344810	3175	
0.838187	0.364186	9839	
-0.244080	0.244620	9609	
-0.754931	0.060022	10627	
0.483140	-0.058699	3120	
-0.347453	-0.819936	6242	
-0.272823	-0.772495	5876	
0.075201	0.267566	2684	
0.787570	-0.477177	9399	
-0.078752	0.219302	6627	
0.300258	0.148115	7988	
-0.011029	0.390533	9594	
0.114630	0.199584	3483	
-0.063639	-0.925515	8816	
0.787538	0.235679	1933	
-0.340047	-0.541121	628	
-0.749409	-0.061286	4914	
0.208376	-0.924315	763	
-0.493456	-0.332759	1819	
-0.684980	0.087131	662	
0.952656	0.046878	9967	
0.808616	-0.008878	2676	
0.406181	-0.169229	636	
-0.060403	-0.749358	3376	
0.553877	-0.780636	5282	
0.678225	0.645530	2291	
-0.503891	0.525414	2704	
-0.788936	-0.127950	6825	
-0.354369	0.369358	3198	
0.486273	-0.080139	3339	
0.076172	-0.577234	6538	
0.673476	-0.333622	8086	
-0.199901	0.305344	820	
-0.528969	-0.383919	3774	
0.410986	0.093210	3450	
0.025368	0.380989	6940	
0.504128	-0.108213	2277	
0.634004	-0.697956	772	
-0.028887	-0.602660	8308	
-0.638370	-0.380712	435	
0.795574	-0.062547	1640	
-0.674669	-0.366677	2845	
-0.104831	0.086109	9999	
0.144099	-0.940422	11002	
0.072944	0.236892	2664	
-0.145414	0.475734	7313	
0.129715	0.335150	2414	
0.891953	-0.024429	6347	
-0.754165	-0.168233	7757	
-0.672494	-0.338020	597	
-0.612298	-0.631086	7430	
-0.208124	0.418124	6895	
-0.748311	-0.369637	4912	
0.086421	0.304094	5933	
-0.295733	-0.800419	5675	
0.539947	-0.618713	3504	
-0.394892	-0.588297	4041	
0.822302	-0.266814	5615	
0.033585	-0.576099	7935	
0.183406	-0.588477	3003	
-0.177294	-0.787086	2310	
0.261853	-0.716733	10181	
0.161601	-0.715151	9550	
0.665628	-0.447259	8581	
0.439771	0.112298	4988	
-0.020451	-0.818854	1389	
-0.234184	-0.662578	7487	
-0.206042	0.148795	7477	
0.872569	-0.092163	10486	
-0.646231	0.253742	5950	
0.796756	0.041254	3748	
-0.789140	-0.012356	6647	
0.553349	0.714191	7975	
0.067862	0.194749	3762	
0.045589	-0.923452	9391	
0.314971	-0.834608	8696	
-0.483401	-0.283995	8130	
-0.582713	0.291234	2894	
-0.577457	-0.311610	3797	
-0.397314	-0.533168	604	
-0.131547	-0.844153	8532	
0.293165	0.145616	7988	
-0.242514	-0.881251	10429	
0.890719	-0.317996	8924	
-0.148095	-0.443488	8688	
-0.731458	0.133169	2085	
-0.251370	-0.783952	6762	
0.822537	0.269395	8973	
0.959840	0.065886	8195	
0.363292	0.254372	8206	
-0.619447	0.034146	7253	
0.164138	-0.018746	4446	
-0.611108	-0.493466	3829	
0.311374	0.218422	403	
0.798321	-0.411616	8167	
0.134700	0.381696	6306	
0.889905	-0.386234	4611	
-0.175646	0.154962	5954	
0.270083	0.099910	4447	
0.804756	-0.127440	9517	
-0.330870	-0.403790	4656	
-0.240010	0.255517	9648	
-0.584197	-0.226791	4105	
-0.249086	-0.637039	6891	
-0.737189	-0.078296	4453	
-0.469486	0.600820	10869	
0.875805	0.391857	8879	
-0.553807	0.368131	1605	
-0.067245	-0.918699	8816	
0.235505	-0.057647	4418	
-0.592266	-0.412828	10887	
0.396875	0.050720	1713	
0.197156	0.308637	9107	
0.828712	-0.399403	7705	
0.008182	-0.965719	366	
0.343657	-0.173917	10826	
-0.299904	-0.605281	1337	
-0.330174	-0.572335	1654	
-0.161428	-0.956692	4119	
0.538551	-0.667316	10231	
-0.129843	-0.784044	3182	
-0.203604	0.352309	3481	
-0.025261	-0.508127	1030	
0.446753	0.821190	2983	
-0.708249	-0.120073	8475	
0.845273	0.490316	4485	
0.101792	-0.764324	6684	
-0.641545	-0.359873	663	
0.924007	0.167699	785	
0.295415	-0.152031	10674	
-0.449131	0.449095	2506	
-0.152577	-0.627908	4641	
-0.654013	0.193287	1943	
-0.617072	0.286204	6646	
-0.061106	-0.479297	3319	
0.827289	0.205880	10405	
0.757534	-0.339374	562	
-0.737650	0.099824	3901	
-0.652726	-0.378963	3096	
0.795638	-0.180364	8701	
-0.156039	-0.435882	718	
0.816015	-0.415628	7705	
0.401655	-0.157906	636	
-0.746433	0.119324	2501	
-0.116231	-0.547553	7693	
0.830505	0.383681	2757	
0.643541	0.625908	9949	
-0.152882	-0.921219	7412	
0.185754	-0.940683	10249	
-0.233556	-0.695570	4060	
-0.610477	0.025911	9210	
-0.342938	0.399104	7848	
0.716778	0.543964	8915	
0.031594	-0.610505	10117	
-0.018535	0.370514	6065	
-0.340223	-0.445908	2828	
-0.321064	0.203725	8118	
-0.325061	0.518151	3201	
0.181445	-0.543538	513	
0.431155	0.170118	8318	
-0.571982	-0.284929	2484	
0.180333	-0.749668	10764	
-0.672067	-0.001155	9668	
-0.187523	-0.918377	3296	
-0.678288	-0.421742	4048	
-0.262533	0.169925	4034	
0.080930	0.382609	6968	
-0.124552	0.283485	3269	
-0.711473	-0.133913	5952	
-0.594743	-0.250505	3862	
-0.514681	-0.321921	1817	
-0.356666	-0.452027	3990	
-0.009512	-0.611936	1761	
0.366853	0.880984	2580	
-0.485766	-0.288307	8126	
-0.345376	0.558925	578	
-0.212137	-0.916214	2147	
-0.356210	-0.618656	953	
0.382008	0.156672	3466	
-0.231166	-0.843435	7821	
0.933884	0.230832	2375	
0.029780	-0.909517	8355	
0.767140	0.441116	7944	
0.906113	0.270034	8524	
-0.227956	-0.742820	4162	
0.719891	0.481797	7636	
0.890740	-0.010580	8060	
0.614864	0.724159	1529	
-0.727089	0.089271	4287	
-0.316626	-0.597218	8045	
-0.501759	-0.685296	7036	
-0.220991	0.323253	10104	
0.556350	-0.798673	2313	
-0.489282	-0.595710	1676	
0.246678	-0.789451	4180	
-0.189971	-0.514918	9899	
0.128018	0.380772	6306	
-0.009943	0.155808	2697	
0.485116	0.833612	10816	
0.880092	-0.038585	5608	
0.082157	0.199650	2165	
0.175804	0.242526	8768	
0.865983	0.228637	385	
-0.337602	-0.354340	6457	
-0.001994	-0.804568	2159	
-0.240281	-0.742374	5550	
0.110431	0.312228	8365	
0.378813	0.116498	8245	
-0.124559	0.317009	5154	
0.557381	-0.800418	2313	
-0.390132	0.401500	4550	
-0.506453	-0.602835	1365	
-0.048231	-0.942320	1276	
-0.629895	0.321762	9030	
-0.673245	-0.119588	590	
0.905583	0.086144	10446	
0.165022	0.102768	3851	
0.091334	-0.940723	11060	
-0.489189	-0.293820	8126	
0.351154	-0.620838	2378	
0.585401	-0.560809	1835	
-0.247343	-0.491572	2948	
0.289788	-0.764422	6437	
0.529358	0.034440	8198	
-0.125580	-0.929205	10728	
-0.699794	0.038409	1015	
0.564415	0.708749	9329	
0.879896	-0.344896	9316	
0.406901	0.851431	1734	
0.610099	-0.483866	4110	
-0.695624	-0.243020	1267	
0.247677	0.264388	2403	
-0.402238	-0.486085	8528	
0.352207	-0.662522	9584	
0.605987	-0.782590	2270	
0.807538	-0.369486	8267	
0.970462	0.047131	8766	
-0.335899	-0.668146	4363	
-0.569734	-0.426808	3954	
0.479647	-0.183879	8213	
-0.379180	-0.764198	1555	
-0.006786	-0.991170	6610	
0.078384	0.311471	5933	
0.247914	-0.110093	6439	
-0.256788	0.453133	3658	
0.431109	-0.814336	10269	
-0.782274	-0.125515	7668	
-0.693208	-0.020400	9806	
-0.458802	0.361917	8872	
0.149435	-0.862035	6842	
0.041110	-0.488052	1288	
0.430443	-0.773921	696	
-0.660288	-0.026114	7738	
-0.326288	-0.802326	5573	
0.736378	-0.294444	7130	
-0.478955	-0.499982	8439	
-0.685977	0.224616	2800	
-0.700028	-0.088426	10981	
-0.092235	-0.934893	5006	
-0.108261	0.124251	6850	
0.151393	0.044965	2589	
-0.345929	0.361081	2106	
-0.458872	0.255632	7703	
0.338497	0.903560	8745	
0.405898	0.249374	2052	
-0.577508	-0.435484	3954	
-0.705493	-0.341390	1772	
-0.724703	-0.002908	9035	
-0.086964	0.182054	4196	
-0.314951	0.537828	6044	
0.250400	0.372571	5300	
-0.443708	-0.662950	3149	
-0.113813	-0.543862	7398	
-0.657178	0.230193	8753	
-0.066657	-0.831795	1547	
0.284023	-0.044089	7218	
-0.594682	0.281738	4536	
0.767034	-0.227794	8727	
0.891379	-0.030007	5608	
0.758334	0.578426	5051	
-0.201663	-0.452079	660	
0.838625	0.433381	11003	
0.528533	-0.709019	10136	
-0.208502	0.374035	2880	
-0.466287	-0.540001	1716	
-0.086447	-0.748180	4043	
-0.506073	-0.488667	8217	
-0.505169	-0.313046	8028	
0.319428	0.930331	10168	
0.957907	-0.186575	6667	
-0.463261	-0.643830	2811	
-0.062100	0.099916	1680	
0.528711	-0.558398	9849	
0.452131	0.176020	871	
-0.715263	-0.406089	5548	
0.865886	0.120819	8824	
0.018849	0.312135	6551	
-0.267408	-0.612689	6381	
0.520227	-0.022948	5065	
-0.137722	0.512232	738	
-0.288804	0.331656	3260	
0.288036	-0.889631	10946	
-0.416015	0.367293	9347	
-0.232666	-0.437760	5943	
0.126589	-0.917922	10338	
0.243235	-0.667744	8492	
0.486700	-0.080034	3317	
-0.193444	0.517258	10427	
0.247918	0.362874	4478	
0.347092	-0.656354	8598	
-0.196529	-0.700660	3423	
0.861712	-0.448562	3983	
0.193606	0.070430	3663	
-0.020691	-0.507900	1030	
0.243127	0.149107	3162	
0.473351	0.088226	6947	
0.908347	0.311197	2819	
0.925613	0.029527	767	
0.692362	-0.642798	10282	
0.026790	-0.954610	1980	
-0.361738	-0.815781	5611	
0.478231	-0.636241	11008	
-0.004046	-0.586503	7156	
-0.615263	0.170289	9972	
0.444737	-0.142624	539	
-0.248800	-0.404982	6803	
-0.326929	-0.564987	354	
-0.392197	-0.617545	4224	
0.127839	-0.735194	4938	
-0.702698	-0.171912	5945	
0.428050	0.077326	2672	
0.807686	-0.016360	2676	
-0.726404	-0.303263	2023	
-0.613943	0.373297	9273	
0.474533	-0.619586	8561	
0.404537	-0.039477	6243	
0.832089	-0.406081	10827	
0.880035	0.098907	4947	
-0.380242	0.295549	2979	
-0.326618	0.217194	9126	
-0.703876	-0.068050	9572	
0.687263	-0.357531	2696	
-0.099801	-0.568518	7341	
0.516464	-0.609600	10158	
0.838023	-0.204107	5254	
0.919650	0.127812	869	
-0.504229	0.505705	6361	
0.502383	-0.734048	9927	
0.961709	0.104735	3814	
-0.683319	-0.155040	9183	
0.028837	-0.901489	8355	
0.345037	-0.864131	8888	
-0.522001	-0.700542	7204	
-0.500343	0.295189	9863	
0.642178	0.684208	429	
0.689585	0.620756	6593	
0.220955	0.373754	2761	
0.379057	-0.060242	9361	
-0.067889	0.286280	7233	
-0.191956	0.203064	3660	
0.274523	-0.872559	9244	
-0.146905	0.483188	7250	
0.434176	0.153115	8426	
-0.357902	-0.699205	6465	
-0.586771	0.072379	10498	
-0.086776	-0.786341	6265	
-0.252823	-0.676684	2410	
-0.282474	0.460826	3599	
0.664792	-0.418214	4740	
0.807557	-0.201511	1357	
0.356827	-0.843875	1285	
0.585856	-0.622567	858	
-0.294835	0.298114	633	
-0.358258	-0.444779	9973	
-0.131623	0.067651	5462	
0.046788	0.402496	8970	
-0.080394	-0.791669	10407	
0.372968	0.144344	3618	
0.915743	0.181562	785	
0.061722	-0.515442	7601	
-0.629190	0.345362	642	
0.042196	0.219680	5546	
0.564526	-0.480537	893	
0.087885	0.211408	3770	
0.750674	-0.309310	5844	
0.558020	-0.495191	2655	
-0.312150	-0.626650	389	
-0.386436	-0.718619	9637	
-0.283020	0.218625	6416	
0.071276	0.315598	766	
0.847461	0.358286	6831	
0.619881	0.766058	7012	
-0.583465	0.208180	8252	
-0.135035	-0.580741	9890	
0.129130	0.112824	6932	
0.472738	-0.070165	3339	
-0.287944	-0.610843	6381	
0.092746	0.338138	1235	
-0.487480	-0.237680	5152	
-0.720575	0.027466	4758	
0.422862	0.202013	4438	
-0.701494	-0.208038	8854	
0.880155	-0.281096	9215	
-0.570028	-0.588837	4471	
0.249386	-0.637164	3025	
0.481756	0.770776	5314	
-0.477029	-0.616953	3746	
-0.168911	0.421176	3256	
-0.471263	-0.468956	4552	
-0.457192	-0.630420	3171	
0.511329	-0.160845	1593	
0.190611	0.036865	837	
0.803811	0.241674	6861	
-0.560395	-0.395493	6499	
-0.436103	0.343556	4807	
0.553351	-0.637123	10159	
0.430800	-0.860081	2654	
0.840664	0.354859	6831	
-0.287914	0.453510	9179	
-0.740919	0.021236	7472	
-0.381251	-0.770111	1555	
-0.097525	-0.520989	4581	
0.796358	-0.196059	1601	
0.311214	-0.027644	2649	
-0.708867	-0.016180	9925	
0.905641	0.295845	2120	
-0.545410	-0.452396	7541	
0.134425	-0.748110	4938	
0.115780	0.112808	4601	
0.039414	-0.694925	6046	
-0.504243	0.333080	2909	
0.409426	0.192838	8000	
-0.088000	0.240305	7485	
-0.397089	-0.523108	6767	
0.286403	-0.007119	9768	
0.776796	-0.125017	6510	
-0.374442	-0.805458	5611	
0.038801	-0.531961	2297	
0.884387	-0.405642	3545	
0.688565	-0.352907	2696	
-0.229645	0.402244	3867	
-0.501427	-0.364543	2648	
0.151332	-0.816035	7604	
-0.412569	-0.524491	6767	
0.330477	-0.685881	2207	
0.459494	-0.726255	1935	
0.472902	-0.176751	8213	
0.304944	0.930601	8828	
0.896988	0.220040	2125	
-0.434860	-0.280012	3501	
0.530089	-0.600878	956	
0.582307	-0.772015	2062	
0.896408	-0.239620	8941	
-0.060449	0.379880	3251	
0.135100	-0.748463	4938	
0.152877	0.199876	8800	
0.664082	-0.352091	6620	
0.492775	0.077104	8500	
0.032217	-0.696531	6046	
0.246297	0.248372	2605	
-0.209356	-0.874275	6938	
0.875994	-0.385723	9454	
0.440033	-0.023176	9353	
0.299758	0.250268	2248	
0.438210	-0.815176	10269	
-0.111826	-0.723953	3719	
-0.250729	-0.453461	5249	
0.121658	-0.961032	10394	
-0.130672	-0.596935	6788	
-0.182699	0.314808	8940	
-0.568774	0.009307	7046	
0.471221	-0.737839	10378	
-0.378570	-0.741428	8859	
-0.583450	0.134591	7444	
-0.044112	-0.833506	1345	
0.289538	0.348338	9150	
0.016684	-0.512116	5584	
0.162364	-0.848516	5596	
0.688764	0.610831	6593	
0.868812	0.378458	5525	
0.166553	0.186191	8798	
-0.604536	0.052297	8395	
-0.369066	-0.377847	4720	
-0.098869	0.246558	9490	
0.196376	-0.749547	8128	
0.339261	-0.163405	11054	
0.208931	0.045042	7321	
-0.244441	0.347326	8892	
0.265821	0.370480	9312	
0.042924	0.277879	998	
0.114195	0.328999	10237	
-0.205738	-0.656683	1484	
0.357387	0.104873	6050	
-0.686672	-0.122344	779	
-0.733202	0.022267	7472	
0.457962	-0.109887	3513	
0.285879	-0.748531	2588	
0.228242	0.310055	8417	
0.751561	-0.541891	1155	
-0.449509	0.597155	344	
-0.254708	0.217890	3932	
0.472754	-0.089780	2944	
-0.120954	-0.444450	9822	
-0.525814	0.236417	1994	
0.130442	-0.966859	10454	
-0.496150	-0.247782	5152	
0.303836	-0.060107	6653	
0.619516	-0.706118	454	
0.720777	-0.335988	9245	
0.498575	-0.790838	10920	
-0.456192	0.378831	8271	
0.907246	-0.020332	10183	
0.120265	-0.717690	2374	
-0.121841	-0.585043	2954	
0.776781	-0.290183	7644	
0.005719	-0.527266	10290	
-0.407577	-0.609711	4234	
-0.568938	-0.626106	5156	
-0.265740	-0.818390	7834	
0.413899	-0.793164	9068	
0.242384	-0.878691	8929	
-0.169228	-0.716407	3879	
0.202612	-0.653207	4444	
-0.152492	0.390757	4751	
-0.290422	-0.895496	585	
-0.016316	0.463596	3410	
0.777881	-0.502568	9381	
0.254220	0.332211	3459	
0.963345	-0.012360	2779	
0.837465	0.204743	5760	
0.812330	-0.066544	10989	
0.677260	0.569492	9231	
0.540916	-0.059498	7407	
0.339675	0.222107	3606	
-0.182088	0.359161	1869	
0.303308	-0.731244	5025	
0.356162	0.070925	4245	
-0.052050	-0.760597	5457	
-0.521141	0.259764	2572	
