time = 16.55	Re = 1	rotation = 2.63386
-0.051073	0.862111	5121	
0.033450	0.796698	10408	
-0.427002	0.209443	3242	
-0.585534	0.444281	6338	
0.120150	-0.119049	5812	
-0.865338	-0.366833	2820	
-0.112542	-0.689485	730	
-0.207163	0.565234	1644	
0.272112	-0.610497	1729	
-0.121730	-0.138214	8394	
0.790399	0.553206	9509	
0.384469	0.275596	6492	
0.218491	-0.316361	2860	
0.088026	-0.764481	6332	
-0.464836	0.597081	9300	
-0.580071	-0.422817	8565	
-0.353896	0.294405	1808	
0.221482	0.405112	6804	
0.693643	-0.375747	4740	
-0.204629	-0.564354	4010	
0.057469	0.709612	1045	
0.274604	0.791687	7600	
-0.000263	0.294244	10770	
0.067469	-0.158041	3029	
-0.152411	0.784231	8288	
-0.458533	-0.766260	6721	
0.941848	-0.146070	698	
-0.189652	-0.480235	1126	
0.824916	-0.458418	7907	
-0.792024	0.347748	8233	
-0.483211	0.413328	4188	
0.197118	-0.102632	6980	
0.241252	-0.703529	9814	
-0.182673	0.027334	4379	
-0.525403	-0.258374	9181	
0.554911	0.811880	5942	
0.810016	-0.544331	1057	
0.627941	-0.501304	1136	
-0.665834	-0.227031	5120	
0.396525	-0.632379	8598	
0.429912	0.202264	2392	
0.795315	-0.175024	9217	
-0.614407	-0.623739	7555	
-0.088712	0.583597	8091	
-0.618312	0.098906	7323	
0.456854	0.009805	9353	
0.593018	0.347775	5623	
-0.434085	0.450188	7879	
-0.695375	-0.625764	7248	
0.205475	-0.371021	2354	
-0.218336	-0.462793	6679	
-0.856061	-0.356634	5409	
-0.244546	-0.695294	5836	
0.386515	0.009341	7424	
0.530086	-0.282756	5146	
0.216698	0.397504	4723	
0.202236	-0.691574	2792	
-0.723792	-0.006410	4016	
0.541784	-0.807151	2479	
-0.114978	0.428439	5711	
-0.092588	-0.588684	9890	
0.103704	0.303614	8553	
0.441532	0.120782	4986	
0.900545	-0.331432	9454	
0.210611	-0.900933	6669	
-0.208437	-0.918951	7365	
-0.649239	-0.700453	9586	
-0.530598	0.729010	7714	
0.590407	-0.488598	9200	
-0.395309	-0.529997	6163	
-0.238592	0.017250	7998	
0.265266	0.063912	1970	
-0.226867	-0.432550	6981	
-0.624614	-0.168671	9985	
-0.579696	0.392086	3507	
0.485785	-0.629145	1215	
-0.143682	0.675909	7593	
0.385142	0.130433	469	
-0.410938	0.707091	6513	
0.143065	-0.759311	6684	
-0.535032	0.572927	6008	
0.119543	-0.705834	2570	
0.292676	0.100106	9087	
-0.229436	-0.897415	8779	
-0.458237	-0.758615	7204	
0.164203	-0.354114	3799	
0.184155	-0.392969	6838	
0.106936	-0.158971	1110	
0.479985	0.626811	5391	
-0.271618	-0.564218	8481	
0.673227	-0.317245	4215	
-0.850369	-0.159582	8733	
0.344548	-0.861972	10946	
0.603432	0.410497	436	
-0.842800	0.227806	7458	
0.874282	-0.413428	3983	
-0.002643	-0.118208	8269	
-0.882291	0.186337	8485	
-0.715955	-0.593609	5904	
0.028054	0.870722	3863	
-0.095420	-0.134617	5603	
0.901086	-0.259322	8924	
0.779960	-0.503295	1155	
0.187140	0.412278	6879	
0.225316	0.138492	7077	
0.469404	-0.302880	8297	
-0.365264	0.368972	7848	
-0.868922	-0.288457	2210	
0.643340	0.243573	3680	
0.406793	0.187183	8318	
0.592052	-0.554691	1652	
-0.456438	0.086089	10155	
0.790925	-0.031985	6461	
-0.530453	0.510515	1549	
-0.381326	0.336812	3198	
0.401495	0.686404	3008	
-0.729415	0.406455	8323	
-0.838609	-0.367307	6598	
-0.320746	0.769101	5868	
-0.247524	-0.671806	7582	
-0.382167	-0.432578	6866	
0.134223	-0.645618	5764	
-0.008879	0.526705	1029	
0.794053	0.089812	3748	
0.330095	0.199347	2809	
0.484217	-0.800948	9990	
-0.212417	-0.617404	6818	
-0.554345	0.538006	9607	
-0.098704	0.618763	10566	
0.529796	-0.585014	490	
-0.137556	0.528149	1403	
-0.307211	0.754978	5868	
0.516458	-0.596419	9298	
-0.104975	-0.055103	1165	
0.804180	0.128575	5419	
0.314893	-0.536053	3875	
-0.054535	0.497250	11061	
0.412127	-0.823520	1491	
0.783596	0.597072	6355	
-0.238636	0.005527	6663	
-0.350440	-0.531480	6154	
-0.186889	0.554689	896	
0.375676	0.024674	6102	
-0.572960	0.184329	5857	
-0.004226	0.469626	4404	
-0.477134	-0.241151	3655	
-0.393316	0.603217	2377	
0.399616	0.231048	2834	
-0.514866	0.574619	5472	
-0.127815	-0.915472	3296	
0.812745	-0.035331	10955	
-0.563171	0.394528	1306	
0.706243	-0.580099	11027	
0.284530	-0.710668	991	
0.155436	-0.037552	10563	
-0.620882	0.017826	1931	
0.283263	-0.709990	991	
0.336305	-0.015426	7063	
-0.160753	0.459799	4296	
-0.835793	-0.043560	2787	
-0.474068	0.209318	5496	
0.092687	-0.271251	7216	
0.072634	0.811363	10404	
-0.191990	-0.941480	10535	
0.274431	-0.868983	10196	
-0.333714	0.296841	691	
-0.724906	0.112917	3560	
0.154917	0.843970	5587	
-0.147655	-0.560465	9553	
-0.572500	0.630509	8788	
0.095094	0.238774	5447	
0.247893	-0.350480	5435	
0.835279	-0.457710	7907	
0.017203	-0.111482	4370	
0.681352	-0.341959	674	
-0.169691	0.592916	2904	
-0.451321	0.574325	10385	
0.004374	-0.167982	4023	
0.382965	0.226374	7734	
-0.681539	-0.198472	7419	
-0.629274	-0.108518	6715	
0.052742	0.271907	2684	
0.055787	0.786477	1857	
-0.433214	0.779435	2992	
-0.206547	-0.611308	6818	
0.607865	-0.761013	2313	
0.491480	0.616941	5391	
-0.465166	0.404704	2025	
-0.560606	-0.237508	2031	
0.097849	0.827675	2825	
-0.625454	0.029705	8770	
0.623151	-0.433181	2090	
-0.336095	0.771108	8445	
0.269576	0.038942	8157	
0.600384	0.773367	7054	
0.342312	-0.857370	10946	
-0.420571	-0.295446	3329	
0.739729	-0.151541	6682	
0.041293	-0.964061	1036	
-0.013006	-0.927918	9799	
0.157405	0.649421	1257	
0.685604	-0.333325	4775	
-0.040742	0.418632	2237	
0.750187	0.158962	5236	
0.460907	0.103437	5978	
-0.478115	0.577386	8821	
0.180074	0.321236	8927	
-0.764904	0.474885	7831	
0.362137	-0.885998	8469	
0.360202	0.068004	4220	
0.257359	0.298656	3421	
-0.736982	-0.554710	4970	
-0.476706	-0.574625	5046	
-0.245923	-0.472104	6976	
-0.378603	-0.891409	1434	
-0.436174	-0.483077	5036	
-0.436210	0.409461	926	
-0.499212	0.027189	3281	
-0.698521	0.513586	9143	
0.654632	0.516760	5463	
-0.385271	0.082625	7211	
0.242348	0.802269	6693	
0.262996	0.377974	9150	
-0.117436	-0.609922	8044	
-0.551035	0.689829	10132	
0.685533	-0.622206	7453	
0.830797	-0.455498	7907	
-0.028902	0.403196	5866	
-0.465157	0.101909	540	
-0.360354	-0.390203	4696	
-0.699858	-0.083261	10861	
0.781659	0.005861	9744	
-0.033673	0.277974	4833	
-0.101588	0.407597	4117	
-0.169979	0.221134	3743	
0.239143	0.400363	7646	
-0.111117	0.561455	5266	
0.020759	0.446578	2040	
-0.286428	0.116002	9531	
0.295087	0.185117	8067	
-0.060194	-0.106107	2027	
-0.630974	0.337517	9193	
0.321442	0.036870	867	
0.594302	0.545835	3830	
0.178404	0.364025	8953	
-0.393124	-0.838162	988	
-0.492533	0.564265	10322	
0.102783	-0.674862	10683	
0.360732	0.020718	8319	
-0.097519	-0.498028	4617	
-0.228921	-0.027334	4577	
-0.260272	-0.940016	9343	
-0.489707	-0.242581	4303	
0.031495	0.266148	7390	
-0.425228	-0.832328	971	
0.040103	0.798377	10408	
-0.596121	-0.714474	1336	
0.121288	-0.286730	1621	
-0.175613	-0.890452	6938	
0.082332	-0.727740	5010	
-0.360896	-0.529448	6154	
-0.657980	0.533535	9598	
-0.145988	-0.606304	425	
-0.613471	0.331889	6727	
0.623074	0.572683	7563	
-0.007078	0.858584	10018	
-0.885591	0.061754	5375	
-0.889545	-0.203630	1112	
-0.512416	-0.543914	3454	
-0.538183	0.447315	4672	
-0.093118	0.054845	1663	
-0.919311	-0.202842	870	
0.034025	0.600382	7241	
-0.345672	-0.859009	6312	
0.217934	0.371923	3642	
0.774908	-0.573017	2154	
-0.716549	-0.481183	7421	
-0.549331	0.643392	7652	
-0.002981	-0.882469	6062	
0.453621	-0.030048	4760	
0.303150	0.266100	3444	
-0.557284	0.344527	6171	
0.724448	0.329411	3731	
0.277929	0.172349	7988	
0.535632	-0.607302	11025	
-0.183737	-0.062841	2427	
0.471373	-0.614938	8617	
-0.548248	-0.104365	7511	
