time = 15.5	Re = 1	rotation = 2.46674
-0.393427	-0.424375	3445	
-0.254920	0.818823	7516	
-0.242182	0.277511	1093	
-0.899580	0.161202	10548	
0.317778	-0.891437	676	
0.353751	-0.424655	1834	
-0.618795	-0.398933	384	
0.493223	0.654440	934	
-0.482165	-0.715897	3972	
0.824490	-0.495187	5006	
-0.126540	0.426244	6596	
-0.230605	-0.298754	9765	
-0.615129	0.200825	8785	
0.552695	-0.550531	6351	
-0.201373	0.350662	5027	
-0.560541	-0.701628	7232	
-0.398258	0.343721	6316	
0.614802	-0.750244	9023	
-0.380731	-0.586371	662	
-0.308413	0.215949	6199	
-0.685745	0.441377	10732	
0.140125	-0.519256	5440	
-0.610289	-0.162639	10026	
-0.294305	-0.443266	7435	
-0.325498	-0.233810	7117	
-0.681605	-0.285483	2656	
0.551486	0.409115	2726	
0.931766	-0.226726	763	
0.472824	0.036216	7677	
-0.913477	-0.167165	1582	
-0.536110	0.075473	745	
0.343587	0.013595	665	
-0.073262	0.326447	4521	
-0.345300	0.315525	6919	
-0.214470	-0.895567	2126	
-0.477202	-0.839451	728	
-0.383386	0.085558	10235	
-0.425740	-0.320852	2638	
-0.384075	-0.454665	6599	
-0.565618	-0.787780	5443	
-0.467794	0.690560	6521	
0.740953	0.319430	7656	
-0.536395	-0.173117	4550	
0.354554	-0.519280	342	
0.935763	-0.023560	8849	
0.409250	0.570458	1758	
0.963370	0.168145	4467	
0.798717	0.179901	976	
-0.721957	-0.047658	10443	
0.635723	-0.691195	1281	
-0.511817	0.048115	4863	
0.585283	0.054941	3223	
-0.364887	-0.503567	6692	
0.307040	-0.015063	3270	
0.598883	0.087691	1241	
0.394173	-0.454157	3009	
-0.683312	-0.503305	5631	
-0.744011	0.370914	3247	
-0.612711	-0.405519	384	
-0.420807	-0.607612	3901	
-0.677688	0.457699	10732	
0.350184	-0.419586	1834	
-0.301790	-0.865630	5752	
-0.188010	0.172125	2664	
-0.446605	-0.609007	2501	
0.223970	-0.582247	10344	
0.473705	-0.782898	6582	
0.458001	-0.771822	6721	
-0.885944	-0.307573	5172	
-0.410113	-0.866574	9110	
-0.479261	-0.533669	2642	
-0.237133	-0.317552	10153	
-0.671423	-0.171696	10330	
0.394639	-0.808313	7976	
-0.325624	-0.558398	601	
-0.460063	0.468154	5245	
0.084742	-0.565113	7820	
0.520537	-0.030820	3917	
-0.324403	-0.126014	3561	
-0.488189	-0.299048	10417	
-0.022153	0.427031	5702	
-0.317153	-0.443683	6290	
0.747291	0.280705	1835	
-0.084028	-0.181938	6116	
-0.879669	-0.332586	10449	
0.695875	-0.371333	10141	
0.630837	-0.053991	507	
-0.455785	0.327349	4564	
-0.563117	-0.342161	1782	
-0.623530	0.330460	9060	
-0.336466	-0.402908	3886	
-0.188789	-0.529709	4846	
0.041201	-0.579172	6588	
-0.237363	-0.607683	6992	
0.855213	0.424186	939	
-0.086487	-0.525909	3547	
-0.219926	-0.080190	7380	
-0.871723	-0.358674	1228	
0.178877	0.058818	10490	
-0.096272	0.378009	2248	
-0.504188	0.715986	10315	
0.896015	-0.348896	10582	
-0.914391	-0.067627	9055	
0.016791	-0.884744	7690	
0.777066	-0.538065	7412	
0.727052	-0.241585	5738	
-0.276627	-0.819623	8823	
-0.318291	-0.832287	10951	
0.950470	0.042192	1999	
-0.768666	-0.162485	463	
-0.424163	-0.323139	2638	
0.305601	0.790864	8103	
-0.256470	-0.077960	9223	
0.172207	-0.956463	6160	
0.361985	-0.680044	4213	
-0.146537	0.819966	4770	
0.226255	-0.552382	9987	
-0.406042	0.339359	4688	
0.201332	0.159728	4716	
0.848707	0.457544	1198	
-0.488900	-0.732438	3972	
-0.569641	0.269241	3986	
-0.406102	0.238780	3371	
-0.010689	-0.895905	9552	
0.150742	-0.481001	3672	
0.511888	0.620539	8701	
0.743174	-0.196264	4308	
-0.462593	0.265479	1063	
-0.100635	0.350185	2400	
-0.544693	-0.355233	2746	
0.205690	-0.951993	5973	
0.657787	0.034818	3158	
0.670787	-0.391786	6268	
-0.763077	-0.554843	10032	
-0.669130	0.245232	5406	
-0.113921	-0.183129	5397	
0.100931	-0.904774	4970	
-0.559515	0.148269	1884	
-0.654374	-0.681974	10577	
-0.097355	-0.529142	3547	
-0.425660	-0.567782	10425	
0.290354	0.737481	5716	
0.183726	-0.554093	10458	
0.055342	0.819054	4392	
0.146692	0.395182	2433	
-0.849431	-0.401132	1527	
0.314647	-0.006308	4749	
0.667774	-0.611211	8105	
0.278327	-0.903829	9586	
0.927368	0.194455	1803	
0.517294	0.567124	6682	
-0.749659	-0.096136	8188	
-0.286487	0.322531	6876	
-0.195344	-0.573772	7280	
0.642390	-0.361703	2600	
0.469861	-0.870060	9260	
-0.644907	-0.610284	8538	
0.893784	-0.380038	5082	
-0.177602	-0.726193	7757	
0.134417	0.035964	10845	
-0.035095	0.228558	4523	
0.079352	0.850088	5792	
-0.134468	-0.981698	4258	
-0.502719	0.267565	5698	
-0.578497	0.051856	7642	
-0.514061	-0.188391	9438	
-0.701445	-0.590490	10857	
0.457911	-0.648504	6446	
0.137618	-0.034296	6811	
0.358828	-0.038973	4330	
-0.784214	0.389134	5121	
0.327100	-0.569583	832	
-0.867523	0.124162	8332	
-0.194044	-0.237190	6353	
-0.250491	0.830497	7516	
-0.245219	0.767003	3749	
-0.284284	-0.231990	3597	
-0.731025	-0.000823	10314	
0.186130	-0.006982	1144	
-0.820873	-0.458151	8009	
0.262847	-0.664577	6699	
-0.602302	0.241195	8981	
0.630115	-0.282296	8644	
0.172656	-0.138100	5201	
0.754907	0.600270	4359	
-0.063447	0.458121	1422	
0.428047	0.041692	5435	
0.397623	-0.674270	1945	
-0.693594	0.093851	7640	
-0.283873	-0.644285	10861	
-0.367940	-0.146817	4083	
-0.263759	0.422332	8386	
0.782966	-0.098520	9687	
0.237491	-0.574903	7672	
-0.307407	0.660965	961	
0.054393	0.837479	5720	
-0.384000	0.126518	5643	
0.231423	-0.041890	10435	
-0.429609	0.685403	5826	
-0.317829	-0.833693	10951	
0.947887	-0.103441	4384	
0.288179	-0.470902	7877	
0.849358	-0.410411	448	
-0.841114	0.200835	10642	
-0.562460	-0.192800	9424	
0.153138	0.071225	6001	
0.565415	-0.505275	4660	
-0.050083	-0.138276	10106	
-0.151487	-0.534271	2439	
0.533394	0.826097	6796	
0.821322	-0.526614	5682	
0.749427	-0.215200	3364	
-0.407558	-0.540956	5498	
0.677009	-0.264348	2302	
0.010418	0.444977	8000	
0.835528	0.077395	1619	
-0.467592	-0.737134	10485	
-0.520995	0.374344	3787	
-0.432231	-0.368468	3741	
0.129155	0.356866	5077	
0.283965	0.604219	9667	
-0.592023	-0.149332	8083	
-0.622183	-0.697446	8942	
0.506215	0.007865	563	
0.259518	-0.476826	8725	
-0.801721	-0.466205	8569	
0.088424	-0.737744	10349	
0.059254	0.307608	1670	
0.463442	0.260652	1786	
-0.268994	0.410871	6982	
0.549095	-0.497129	3423	
-0.574072	-0.405186	3105	
0.578487	-0.780262	1434	
-0.526070	0.127562	984	
0.354010	-0.521885	342	
-0.337785	0.223149	9408	
0.052366	0.405969	2365	
0.912254	-0.297946	9852	
0.325761	-0.867229	1336	
-0.123451	-0.934392	2820	
-0.595184	-0.746452	697	
-0.650655	0.609955	8106	
0.730499	-0.100606	4647	
-0.014626	-0.659784	3768	
-0.022097	-0.184393	3436	
-0.067935	0.236263	9132	
0.255252	-0.453731	4354	
-0.331974	-0.510972	2430	
-0.754203	-0.154892	9728	
0.700647	-0.262173	7468	
-0.518139	0.497208	2489	
-0.019578	0.369274	5553	
-0.642745	0.488862	2793	
0.448117	-0.645624	5830	
-0.707932	0.118607	8219	
0.477353	-0.562849	5836	
-0.083998	0.275085	4640	
-0.122327	-0.918470	5409	
-0.309281	-0.829653	9393	
0.484438	-0.017639	3869	
0.526295	-0.025454	7150	
0.245701	-0.016905	7382	
0.224595	0.753348	7667	
0.149684	-0.620239	3780	
0.776500	0.062869	8946	
-0.785443	-0.373028	8790	
0.452791	-0.810806	9404	
0.323129	0.638558	4757	
-0.871680	0.086376	8601	
0.885949	-0.387753	5082	
0.116998	-0.055653	1987	
-0.899944	0.082494	10644	
-0.638867	-0.674436	9216	
-0.159995	0.859219	7632	
0.163300	-0.116370	3083	
0.915791	-0.201724	9574	
0.816780	-0.437835	8656	
-0.299646	0.398303	5944	
-0.153486	0.230525	7759	
0.417014	0.223078	5280	
-0.482288	-0.129103	2222	
-0.815196	-0.419165	1156	
0.364417	0.551142	5891	
-0.016237	0.418765	5702	
0.732072	-0.246138	6684	
-0.196442	-0.308006	5932	
0.744079	0.310365	7656	
-0.709151	-0.055946	8777	
-0.427211	-0.151039	691	
0.142652	0.781364	10264	
-0.803868	0.212827	3441	
-0.771523	-0.491768	10931	
-0.550641	0.628587	7600	
0.105177	-0.715419	10887	
0.049479	-0.574211	8028	
0.529338	-0.448050	6855	
-0.470639	0.356161	2953	
0.688540	0.400375	8581	
-0.109785	0.361921	2535	
0.572608	-0.737520	6312	
0.195005	-0.638604	5286	
-0.712956	0.090704	7640	
-0.515451	0.425229	6419	
0.708388	-0.148535	9703	
-0.562799	0.241184	10118	
-0.558012	0.599282	6693	
0.706133	-0.160638	9550	
0.041866	-0.110393	4573	
0.698889	0.413471	8372	
0.645875	-0.066161	1542	
-0.507319	0.274014	6547	
0.526822	-0.754188	988	
0.768256	0.616549	3545	
-0.005696	-0.189886	5970	
0.054340	-0.637603	3738	
-0.591546	0.240129	5022	
0.038246	0.307252	5906	
-0.426291	-0.317954	2638	
-0.469105	0.285459	3397	
-0.073700	-0.499564	3229	
-0.678810	0.166180	6076	
-0.036671	0.440368	8200	
-0.698890	0.038170	2838	
-0.015353	-0.924832	2758	
0.792649	0.267286	5030	
-0.701053	-0.203692	1549	
0.764460	-0.489712	5999	
0.585061	-0.506742	6026	
0.079725	0.105675	4148	
-0.385714	-0.411552	3079	
0.584902	-0.505574	6026	
0.045960	0.257537	8661	
-0.560938	0.117387	358	
-0.793312	-0.306640	9598	
-0.321843	-0.263187	10971	
0.384678	-0.037407	3799	
-0.185015	0.799162	4684	
-0.133492	-0.951638	2119	
0.408581	-0.816132	9330	
-0.375409	-0.131712	3690	
-0.662524	-0.320977	2075	
-0.046172	0.859032	7910	
0.307261	-0.528251	6678	
-0.715227	0.403071	1346	
-0.292769	0.171399	391	
0.472861	0.050134	11040	
0.855236	-0.418735	366	
0.111318	-0.043148	4665	
0.776121	-0.008477	2103	
-0.575447	0.325978	4091	
-0.688241	-0.016941	6926	
0.223134	-0.075231	3227	
-0.057194	0.424183	5674	
-0.438851	-0.523899	1438	
-0.351748	-0.479424	6556	
-0.341097	0.157236	7027	
-0.232400	0.761957	3991	
-0.582674	0.670242	6241	
0.206795	-0.628209	4552	
0.636982	-0.735282	5917	
0.237013	0.748381	7667	
-0.536581	-0.184886	9505	
-0.212062	-0.535210	4376	
-0.136277	0.826347	5463	
-0.400333	-0.405698	4469	
0.746900	-0.069730	10181	
-0.555730	0.632998	7600	
-0.040680	0.230451	5408	
0.574083	0.792968	5444	
0.457781	-0.802221	6754	
0.013779	-0.498476	5131	
0.741990	0.260222	1043	
0.096317	-0.960333	9510	
0.096485	-0.923795	5926	
-0.241294	0.641540	5306	
0.778445	0.000271	2074	
-0.482452	0.190903	2532	
0.581198	0.476415	9996	
0.084914	0.409318	3450	
-0.693519	-0.035552	4831	
-0.291672	0.308061	6872	
-0.815435	0.375691	8136	
0.428103	-0.856215	10102	
-0.007164	0.316798	7043	
-0.215581	0.363040	3356	
-0.654560	-0.648011	1475	
-0.179632	-0.719798	5952	
0.224020	-0.509080	5438	
-0.334092	-0.909006	3813	
-0.056308	-0.642764	3674	
-0.531604	-0.164165	8328	
-0.203643	-0.363335	7270	
-0.778738	0.359603	3261	
0.472741	0.680251	4077	
-0.136503	-0.259262	2144	
0.020401	0.839585	5629	
-0.218354	0.434426	9616	
0.315036	-0.567017	6643	
-0.682595	0.532842	3015	
0.742033	-0.543458	945	
0.853125	-0.411418	366	
-0.469262	0.186558	1411	
-0.217765	-0.305952	9362	
0.092066	-0.525050	5296	
-0.494579	-0.459115	7246	
0.699367	0.355521	9997	
-0.380613	0.089700	3235	
-0.509169	0.119293	630	
-0.288604	-0.039466	5139	
-0.244490	0.433724	8996	
-0.542750	0.319492	3374	
-0.447854	0.281438	1755	
-0.143951	-0.158334	3505	
-0.137037	0.321242	9536	
0.100762	-0.082572	1745	
-0.767993	-0.134357	3286	
-0.011766	0.271077	3396	
0.374726	0.707770	2676	
-0.303968	0.344093	1023	
-0.290897	-0.878684	870	
-0.735062	-0.146866	10322	
0.486775	-0.518356	7487	
0.029439	0.293963	4447	
0.380473	-0.412157	5861	
0.038713	-0.194668	1432	
-0.224186	-0.949301	8852	
-0.093343	-0.507442	3209	
-0.344853	0.136650	7319	
-0.335996	-0.871935	1544	
-0.236160	0.771584	3749	
-0.510016	-0.777395	1385	
0.403368	-0.019872	3365	
-0.041026	-0.907417	9840	
0.427765	-0.617319	2101	
0.039583	-0.641660	2871	
-0.759373	0.334992	1329	
0.284452	-0.582299	6154	
-0.715859	-0.214495	1947	
0.447078	0.713597	10975	
-0.212281	0.835863	7533	
-0.894548	-0.077142	9081	
-0.851233	-0.340507	4700	
-0.222395	-0.706528	5957	
-0.745271	-0.155902	10869	
-0.098030	-0.041000	4049	
-0.898897	-0.290835	546	
-0.407760	0.494149	8089	
-0.241865	-0.893755	2852	
-0.266928	0.388109	5216	
0.794743	-0.543879	9716	
-0.574874	-0.637921	5387	
-0.707268	0.402447	9336	
0.170483	-0.868354	8916	
0.151929	0.334217	7551	
-0.160283	0.381484	3393	
-0.589510	-0.239136	4789	
