Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 4.2500	Mesh (Number of cells): 5104
-0.0718373654 	 0.2315177137 	 -0.1637284392 	 200
-0.1914839437 	 -0.1515986587 	 -0.1794598413 	 201
-0.0335954676 	 -0.2416860906 	 -0.1781978518 	 202
-0.2376822660 	 0.2370783650 	 -0.1582385186 	 203
-0.1124539978 	 -0.8848385767 	 0.1277354945 	 204
-0.8665493267 	 -0.3716532039 	 0.1812806070 	 205
0.1277945514 	 -0.9288909544 	 0.1673911691 	 206
0.9280106811 	 -0.1226033588 	 0.1741156686 	 207
-0.1341587714 	 -0.8765714170 	 0.1238900616 	 208
0.3967647419 	 0.8691220280 	 0.1874472219 	 209
0.1443740500 	 0.1795081559 	 -0.2066542041 	 210
-0.0659306513 	 0.9572970715 	 0.1985364410 	 211
0.2409199419 	 0.1538931644 	 -0.1621301916 	 212
-0.1754320019 	 -0.8614836175 	 0.1165197839 	 213
-0.6293864098 	 0.7180108563 	 0.1844484023 	 214
-0.0499991431 	 0.9426142030 	 0.1809467002 	 215
0.0572270780 	 -0.2394823590 	 -0.1738264624 	 216
-0.1906436343 	 0.1530641331 	 -0.1768964701 	 217
-0.1249558749 	 -0.2098433470 	 -0.1760349800 	 218
0.2032622829 	 -0.1346939934 	 -0.1724648440 	 219
0.3915293234 	 -0.9063541297 	 0.1909159791 	 220
0.1134747170 	 0.9350122423 	 0.1775452116 	 221
-0.1738385672 	 -0.1356325068 	 -0.1812898841 	 222
-0.0705030240 	 0.2070802071 	 -0.1711954362 	 223
-0.0325057037 	 -0.2176846162 	 -0.1795064407 	 224
0.0517477078 	 -0.2149891558 	 -0.1755460857 	 225
-0.1719756903 	 0.1357333597 	 -0.1840715880 	 226
-0.1118741286 	 -0.1904016862 	 -0.1802109451 	 227
0.1847182048 	 -0.1216166461 	 -0.1751653989 	 228
-0.2300818721 	 0.2157860641 	 -0.1722929529 	 229
0.1711106160 	 -0.1743385900 	 -0.1615978011 	 230
0.2577580086 	 0.1369550319 	 -0.1753608447 	 231
0.9558584484 	 -0.0007056964 	 0.1855353235 	 232
-0.6085831869 	 0.7216345435 	 0.1753565688 	 233
0.8556807404 	 0.4257529210 	 0.1871490161 	 234
-0.9312675146 	 -0.1270421125 	 0.1726620830 	 235
0.1301870818 	 0.9487586376 	 0.1836779173 	 236
0.1929541802 	 -0.1716204478 	 -0.1736532125 	 237
0.9273539395 	 -0.1444096042 	 0.1705567110 	 238
-0.2450317902 	 0.9276307542 	 0.1719225972 	 239
0.1759669475 	 -0.9719453306 	 0.1950155180 	 240
-0.2748939102 	 -0.0949890178 	 -0.1606631375 	 241
0.4650423391 	 0.8132995502 	 0.1736162515 	 242
0.8538117366 	 0.4028805578 	 0.1771278452 	 243
-0.8158458609 	 -0.4706802239 	 0.1812495428 	 244
-0.7978421816 	 -0.5350393254 	 0.1724186013 	 245
0.9067142154 	 0.3628861072 	 0.2210397480 	 246
-0.2562514573 	 0.0085207329 	 -0.1719618028 	 247
0.4878733236 	 0.8054212834 	 0.1718076488 	 248
-0.7755264079 	 -0.5358320259 	 0.1690126643 	 249
-0.1840528097 	 0.2556021108 	 -0.1733323763 	 250
-0.0313754056 	 0.9556255335 	 0.1859334038 	 251
-0.0130814082 	 0.9445767728 	 0.1758097565 	 252
-0.1262182119 	 -0.9436856406 	 0.1825491655 	 253
-0.2525414041 	 0.9065131222 	 0.1706017700 	 254
0.2515336377 	 0.1703521847 	 -0.1728999195 	 255
-0.1266109758 	 -0.9216287160 	 0.1640402558 	 256
-0.5785089691 	 -0.6136967635 	 0.0863137541 	 257
0.1929327502 	 -0.9546672443 	 0.2188622843 	 258
0.4051890105 	 -0.8858611522 	 0.2290964241 	 259
0.2846541935 	 -0.0059935598 	 -0.1670328887 	 260
0.2552909576 	 -0.1458753056 	 -0.1754624309 	 261
-0.1666917596 	 -0.9296812300 	 0.1843981131 	 262
0.1127093843 	 -0.9463260438 	 0.1770448063 	 263
-0.1881894361 	 -0.9208388779 	 0.1692971473 	 264
0.5546674931 	 0.7604546329 	 0.1784036126 	 265
-0.9181301688 	 -0.2694963687 	 0.1916682424 	 266
-0.5786540853 	 -0.5913096900 	 0.0739922647 	 267
-0.1992048337 	 0.2411663895 	 -0.1599958590 	 268
0.3665878990 	 -0.8506906143 	 0.1650258282 	 269
-0.4434572648 	 0.8486713003 	 0.1911048634 	 270
-0.6333952111 	 -0.7586336473 	 0.2104731332 	 271
0.1418521868 	 0.1555659516 	 -0.1666155796 	 272
0.3113422087 	 -0.8728597763 	 0.1603122713 	 273
0.1848787280 	 -0.9312649656 	 0.1849994666 	 274
0.0538636102 	 -0.9408168405 	 0.1739096487 	 275
0.3735298016 	 0.8682406047 	 0.1787321809 	 276
-0.9476866803 	 0.1314307649 	 0.1873591095 	 277
0.2704083613 	 -0.1291899204 	 -0.1680328564 	 278
-0.8371794791 	 -0.4639619303 	 0.1881757986 	 279
0.5114186200 	 0.7754881790 	 0.1610703872 	 280
0.8062649172 	 -0.5177373973 	 0.1937366532 	 281
-0.4576107959 	 0.8308925801 	 0.1825746611 	 282
0.2267566267 	 0.0311090080 	 -0.2015422830 	 283
0.0916019098 	 -0.9349822980 	 0.1713541910 	 284
-0.3456182723 	 -0.8916260488 	 0.1848850429 	 285
-0.7891517141 	 -0.5948565016 	 0.1984929889 	 286
0.1057482902 	 0.2332976386 	 -0.1803420696 	 287
-0.7522834263 	 0.5925778145 	 0.1933258053 	 288
-0.2143786509 	 -0.1448535818 	 -0.1640879165 	 289
-0.2795204190 	 0.0103325887 	 -0.1687309447 	 290
0.3496341044 	 -0.8677732667 	 0.1651532157 	 291
-0.7448204345 	 -0.6323276076 	 0.2164097232 	 292
-0.9390303314 	 0.1096928149 	 0.1783956259 	 293
-0.1878930998 	 -0.2103187179 	 -0.1688819492 	 294
0.5175137321 	 -0.7885057082 	 0.1812346968 	 295
-0.1590471193 	 -0.8465580739 	 0.1009038693 	 296
-0.2017176857 	 -0.2281540208 	 -0.1698255403 	 297
0.1244173658 	 0.1893606831 	 -0.1546665002 	 298
-0.9274784539 	 -0.1500621280 	 0.1806763048 	 299
0.0363412631 	 -0.9552918214 	 0.1820742153 	 300
0.9249228280 	 0.3475639354 	 0.1879976772 	 301
0.2217487079 	 0.0532738737 	 -0.1452286404 	 302
-0.0948241260 	 0.2390368216 	 -0.1796519168 	 303
-0.2254349758 	 0.9279839644 	 0.1758139334 	 304
0.5732050781 	 -0.7488432788 	 0.1809910313 	 305
-0.0637538881 	 -0.9369459090 	 0.1756391622 	 306
-0.8718228833 	 -0.3490590387 	 0.1681301454 	 307
0.2033626933 	 -0.9166832514 	 0.1772472471 	 308
0.6267179161 	 -0.7033967304 	 0.1798184927 	 309
0.0750030703 	 -0.9509576132 	 0.1820761427 	 310
0.3067513823 	 -0.0077282115 	 -0.1639822235 	 311
-0.0855013739 	 -0.9344568020 	 0.1674939538 	 312
0.1093402686 	 0.2129910538 	 -0.1592853083 	 313
-0.6585947923 	 -0.4487554115 	 0.0508566068 	 314
-0.8524704286 	 0.5003855567 	 0.2552213345 	 315
-0.8823396031 	 -0.3858713294 	 0.2023169375 	 316
0.5363523459 	 -0.7977489801 	 0.1979963377 	 317
0.2240176737 	 0.0926831556 	 -0.1757575985 	 318
-0.2747935460 	 0.9132440624 	 0.1865392327 	 319
0.9455067091 	 -0.1070771584 	 0.1866867030 	 320
-0.3283907707 	 0.0639516928 	 -0.1602477986 	 321
0.7854150405 	 -0.5250794696 	 0.1784902989 	 322
-0.1724621272 	 -0.8837327385 	 0.1352041779 	 323
0.7157098581 	 0.6164055913 	 0.1778225636 	 324
0.2345016695 	 -0.1425677746 	 -0.1634998291 	 325
0.2138413297 	 -0.8793438440 	 0.1441204720 	 326
-0.7100582616 	 0.6638714225 	 0.2190399170 	 327
-0.8322404715 	 0.5117622258 	 0.2055101539 	 328
-0.7241024458 	 0.6490495208 	 0.1945395759 	 329
0.9431096941 	 -0.1573317436 	 0.1848381348 	 330
-0.2898533206 	 0.8961024535 	 0.1757145952 	 331
0.9443182478 	 0.0193053845 	 0.1777168861 	 332
0.6094757209 	 -0.7196308495 	 0.1738925602 	 333
0.7124314449 	 0.6378511403 	 0.1932177961 	 334
0.2032371032 	 0.1925728499 	 -0.1633955203 	 335
-0.2501907010 	 0.2031501569 	 -0.1606023546 	 336
0.4902404750 	 0.7823214582 	 0.1544400577 	 337
0.9467906762 	 -0.0201035887 	 0.1807456298 	 338
-0.2799047301 	 -0.0715837085 	 -0.1759948115 	 339
0.6596846075 	 -0.6723754230 	 0.1741410440 	 340
-0.7937713415 	 0.5767618882 	 0.2117965111 	 341
0.2649338855 	 0.1047737196 	 -0.1695125254 	 342
-0.9129544977 	 -0.2484309485 	 0.1752871140 	 343
-0.8674503010 	 0.3932317202 	 0.1848611290 	 344
0.2599049969 	 0.0856529058 	 -0.1658710561 	 345
