Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].Psi	Time: 4.2500	Mesh (Number of cells): 5104
-0.0718373654 	 0.2315177137 	 0.0019303812 	 200
-0.1914839437 	 -0.1515986587 	 0.0015897346 	 201
-0.0335954676 	 -0.2416860906 	 0.0015914668 	 202
-0.2376822660 	 0.2370783650 	 0.0168272655 	 203
-0.1124539978 	 -0.8848385767 	 0.3319850409 	 204
-0.8665493267 	 -0.3716532039 	 0.3823057618 	 205
0.1277945514 	 -0.9288909544 	 0.3745213133 	 206
0.9280106811 	 -0.1226033588 	 0.3724041445 	 207
-0.1341587714 	 -0.8765714170 	 0.3282654544 	 208
0.3967647419 	 0.8691220280 	 0.3946708199 	 209
0.1443740500 	 0.1795081559 	 0.0007954147 	 210
-0.0659306513 	 0.9572970715 	 0.3952376030 	 211
0.2409199419 	 0.1538931644 	 0.0073018371 	 212
-0.1754320019 	 -0.8614836175 	 0.3210349240 	 213
-0.6293864098 	 0.7180108563 	 0.3921057584 	 214
-0.0499991431 	 0.9426142030 	 0.3827007064 	 215
0.0572270780 	 -0.2394823590 	 0.0019075245 	 216
-0.1906436343 	 0.1530641331 	 0.0021827495 	 217
-0.1249558749 	 -0.2098433470 	 0.0016669233 	 218
0.2032622829 	 -0.1346939934 	 0.0016474691 	 219
0.3915293234 	 -0.9063541297 	 0.4164466758 	 220
0.1134747170 	 0.9350122423 	 0.3754735797 	 221
-0.1738385672 	 -0.1356325068 	 0.0003983151 	 222
-0.0705030240 	 0.2070802071 	 0.0006117747 	 223
-0.0325057037 	 -0.2176846162 	 0.0004103227 	 224
0.0517477078 	 -0.2149891558 	 0.0005071359 	 225
-0.1719756903 	 0.1357333597 	 0.0007016347 	 226
-0.1118741286 	 -0.1904016862 	 0.0004324339 	 227
0.1847182048 	 -0.1216166461 	 0.0004497794 	 228
-0.2300818721 	 0.2157860641 	 0.0134038968 	 229
0.1711106160 	 -0.1743385900 	 0.0017588212 	 230
0.2577580086 	 0.1369550319 	 0.0069745943 	 231
0.9558584484 	 -0.0007056964 	 0.3916934072 	 232
-0.6085831869 	 0.7216345435 	 0.3819613048 	 233
0.8556807404 	 0.4257529210 	 0.3930014162 	 234
-0.9312675146 	 -0.1270421125 	 0.3752277950 	 235
0.1301870818 	 0.9487586376 	 0.3901026905 	 236
0.1929541802 	 -0.1716204478 	 0.0030735423 	 237
0.9273539395 	 -0.1444096042 	 0.3773032991 	 238
-0.2450317902 	 0.9276307542 	 0.3957444153 	 239
0.1759669475 	 -0.9719453306 	 0.4154587701 	 240
-0.2748939102 	 -0.0949890178 	 0.0074565649 	 241
0.4650423391 	 0.8132995502 	 0.3768869665 	 242
0.8538117366 	 0.4028805578 	 0.3817041666 	 243
-0.8158458609 	 -0.4706802239 	 0.3808109787 	 244
-0.7978421816 	 -0.5350393254 	 0.3947748769 	 245
0.9067142154 	 0.3628861072 	 0.4125271918 	 246
-0.2562514573 	 0.0085207329 	 0.0028386066 	 247
0.4878733236 	 0.8054212834 	 0.3814181979 	 248
-0.7755264079 	 -0.5358320259 	 0.3823624865 	 249
-0.1840528097 	 0.2556021108 	 0.0128914135 	 250
