time = 134.45	Re = 1
-0.966551	-0.136542	2077	
-0.709694	-0.675263	4573	
0.156537	-0.973743	2197	
0.174712	-0.936124	1091	
0.228805	-0.923825	1157	
0.398016	-0.863263	4898	
0.543114	-0.779795	4223	
0.875090	-0.379406	3652	
0.929871	0.228425	3830	
-0.329158	0.909390	3202	
-0.937268	0.258706	2614	
0.265856	-0.949173	2370	
0.788722	-0.476699	2272	
0.837650	-0.385498	2359	
0.912866	-0.139373	1236	
0.889134	0.256458	985	
0.603309	0.705495	1857	
-0.077202	0.934000	3198	
-0.694014	0.626242	2636	
-0.740064	-0.587767	2405	
0.107441	-0.946272	1532	
0.674765	-0.669227	2047	
0.773095	0.567639	2525	
-0.950852	-0.214674	2746	
315.246797	424.708104	2211	
0.475456	-0.748938	4734	
0.549390	-0.696389	3467	
0.696984	-0.549475	2508	
0.891533	0.011562	3034	
0.712454	0.539438	4499	
0.189823	0.882743	511	
-0.903599	-0.093687	4713	
0.107640	-0.917350	1440	
0.876727	-0.285076	4628	
0.548844	0.748280	4237	
-0.625526	0.693390	4803	
-0.528646	-0.784684	1197	
0.598619	-0.737781	2285	
0.803849	0.521685	1997	
-0.610105	0.750870	2838	
-0.687277	-0.695575	3536	
-0.492347	-0.696127	3769	
-0.389964	-0.760817	4682	
-0.114047	-0.864598	638	
0.457283	-0.723562	3980	
0.836317	-0.195496	4974	
0.477079	0.720155	4071	
-0.828359	-0.297450	3107	
0.125565	-0.887519	387	
0.844408	-0.275704	4656	
0.431740	0.783891	452	
-0.815001	-0.404509	2901	
0.640916	-0.658457	2820	
0.651672	0.658821	2554	
-0.726507	0.587295	2053	
-0.037547	-0.951119	1138	
0.918903	-0.253067	2615	
-0.144179	0.955228	683	
-0.863284	-0.454375	2556	
-0.804152	0.183630	4413	
-0.825845	0.002847	3376	
-0.677146	-0.473653	1285	
-0.300864	-0.778408	2813	
0.670338	-0.493272	2424	
0.125285	0.853182	4456	
-0.830488	0.175175	2928	
-0.338613	-0.786803	4073	
0.748382	-0.417738	2452	
-0.079703	0.879588	3490	
-0.269631	-0.846237	3707	
0.815382	-0.351633	3853	
0.265701	0.859036	2097	
-0.405206	-0.819733	2703	
0.921044	-0.050738	3201	
-0.315684	0.878238	4603	
-0.487600	-0.810461	1357	
0.799654	-0.513493	574	
-0.174595	0.949761	2742	
-0.731673	-0.646994	1890	
0.695607	-0.365066	735	
0.788902	-0.013141	1898	
0.551145	0.564454	3692	
-0.333697	0.725579	2925	
-0.562650	-0.569445	2853	
0.601543	-0.535463	3917	
-0.158249	0.824583	493	
-0.418031	-0.715159	2962	
0.836657	0.008968	2852	
-0.691449	0.488168	1908	
-0.339687	-0.786019	4073	
0.835378	-0.196783	4974	
-0.792938	0.365521	3565	
0.403866	-0.789199	4605	
0.583694	0.676602	1846	
-0.842182	-0.340745	4272	
0.874040	-0.289617	4628	
-0.277572	0.891103	1225	
-0.331743	-0.887347	727	
0.949842	-0.082884	2534	
0.132422	0.775392	1415	
-0.352433	0.664874	3751	
-0.753912	-0.034781	3534	
-0.172410	-0.766510	4614	
0.522816	0.557284	2134	
-0.754109	-0.183233	4336	
0.730098	0.299507	2863	
-0.758326	0.246133	3908	
0.576662	-0.561739	3917	
-0.560356	0.598118	3358	
-0.101551	-0.846349	638	
0.159171	0.844437	4032	
-0.798049	-0.291833	4207	
0.590624	-0.617940	4313	
-0.076425	0.879404	3490	
0.183889	-0.874067	4742	
0.601932	0.660006	1952	
-0.776352	-0.472946	2501	
0.922065	0.015339	4335	
-0.670541	0.648792	909	
0.374044	-0.872762	1507	
0.557888	0.780195	2127	
-0.568103	0.424246	3795	
-0.678719	0.218122	2662	
-0.563522	-0.432971	2273	
0.709618	0.141173	463	
-0.717547	-0.151522	3059	
0.574061	0.470273	1521	
-0.567250	-0.493267	2767	
0.358568	0.679769	1203	
-0.008597	-0.823183	2266	
0.089889	0.821154	2325	
-0.234810	-0.782800	2514	
0.511887	0.629803	4617	
-0.376709	-0.739198	4682	
0.605758	0.581114	617	
-0.837176	-0.143117	2796	
0.547748	-0.655813	592	
-0.280746	0.825787	616	
0.441074	-0.768005	3676	
0.386022	0.807863	469	
0.038532	-0.922394	3583	
0.567668	0.731666	4237	
-0.844963	-0.414387	2561	
0.886669	-0.342820	2536	
-0.768835	0.587018	2996	
0.027862	0.751181	604	
-0.285017	0.611101	2625	
-0.406667	-0.534886	2792	
0.261996	0.641559	3660	
0.561878	0.425766	2239	
-0.617070	-0.354813	2605	
0.187261	0.728592	1451	
0.738750	-0.082442	3754	
-0.713501	-0.243724	4436	
0.670716	0.366053	4027	
-0.586167	-0.506810	4489	
0.314231	0.732352	654	
-0.354272	-0.723257	2758	
0.698289	0.409161	3847	
-0.343539	-0.756876	3528	
0.416791	0.731832	2304	
-0.757436	-0.384528	1886	
0.797540	-0.313088	3790	
-0.874407	-0.046904	3041	
0.851105	-0.252210	4812	
-0.581646	0.683491	4675	
0.893017	-0.222807	3915	
-0.721666	0.591383	2053	
0.624022	-0.715549	2285	
-0.208429	-0.957905	1180	
0.144731	-0.645563	931	
0.363695	-0.509446	4558	
-0.107254	0.686273	4479	
0.239054	0.608468	1392	
-0.327171	0.584494	3477	
0.343229	0.590358	4147	
0.496976	0.497982	3214	
-0.534378	-0.466929	2737	
0.051459	0.781969	2251	
0.743445	-0.007407	3689	
-0.687723	-0.307823	3566	
0.637515	0.420272	4634	
-0.527947	-0.566799	2354	
0.147301	0.805350	3864	
-0.136111	-0.818303	4030	
0.149705	0.823961	3864	
0.036608	-0.855082	849	
-0.356022	0.768512	1205	
-0.159692	-0.852892	4082	
0.595845	0.620752	427	
0.213699	-0.865372	4534	
0.339450	0.829578	4152	
0.434022	-0.807614	4409	
-0.086769	0.930945	4709	
0.204282	-0.927744	1091	
0.382996	0.880322	1442	
-0.642240	-0.009829	1506	
-0.392513	-0.499858	2008	
0.187548	-0.659409	2376	
-0.411019	-0.530798	2792	
-0.609036	0.325947	807	
-0.224078	0.693486	3261	
0.207739	-0.709699	1455	
-0.375327	0.619560	2885	
0.690095	0.274780	2269	
-0.593146	-0.461713	2273	
0.292490	0.717148	1718	
0.300532	-0.729381	386	
-0.490067	0.622362	2091	
0.623894	-0.508528	3592	
