time = 149.65	Re = 1
0.699368	-0.681332	4645	
0.976002	-0.087775	2534	
0.560116	0.811185	1729	
0.910622	0.270579	1700	
0.893957	0.321542	1567	
0.818409	0.482693	2564	
0.719846	0.620312	1497	
0.212438	0.931817	1181	
-0.497325	0.818425	2016	
-0.679302	-0.688007	3536	
0.304381	-0.924343	2018	
0.468461	0.867289	2993	
0.795663	0.465986	992	
0.733267	0.559734	1401	
0.531865	0.755287	4621	
0.109223	0.924905	3520	
-0.514173	0.773452	2943	
-0.918292	0.160352	2165	
-0.760753	-0.543618	2126	
0.635738	-0.700574	2285	
0.928506	0.197991	2973	
0.594527	0.741420	2284	
-0.791672	0.541756	2526	
0.735926	-0.639624	1892	
-1293.538008	-669.673896	2211	
0.662435	-0.589260	389	
0.723553	-0.513234	4642	
0.828148	-0.320042	4897	
0.821983	0.345016	986	
0.415763	0.792197	469	
-0.301809	0.846492	1304	
-0.578951	-0.700248	1177	
0.819410	-0.412054	3211	
0.666380	0.637489	2740	
-0.565543	0.736202	4320	
-0.820515	-0.446626	2561	
0.827753	-0.459855	560	
0.674443	0.669197	1991	
-0.748948	0.598072	2407	
-0.400696	-0.881265	1441	
0.974191	-0.088222	2534	
-0.779859	-0.345382	4425	
-0.719998	-0.457214	1913	
-0.529880	-0.669449	2373	
0.029725	-0.875674	849	
0.691741	-0.507192	2903	
0.655578	0.560857	2874	
-0.783696	-0.401423	1886	
0.344133	-0.818125	3345	
0.888292	-0.006587	3118	
0.003641	0.906619	568	
-0.260000	-0.876547	377	
0.897982	0.198453	374	
-0.429028	0.822442	686	
-0.736751	-0.574736	1993	
0.947184	0.053670	4793	
0.083643	0.952631	3670	
-0.820154	-0.507412	2100	
0.883383	-0.414665	4585	
-0.015575	0.853924	4673	
-0.258084	0.795457	2274	
-0.682326	0.466755	648	
-0.828496	-0.016281	3177	
-0.192990	-0.825923	4232	
0.689397	0.485208	1795	
-0.555068	0.641141	3642	
-0.691247	-0.498991	1659	
0.502451	-0.693674	3559	
0.163586	0.862928	4662	
-0.075931	-0.893512	3556	
0.883325	-0.092090	4248	
-0.210038	0.876445	595	
0.461052	-0.789972	1663	
0.473754	0.792095	452	
-0.930108	-0.061766	4754	
0.846613	-0.423545	4093	
0.427260	0.849167	2268	
-0.805919	-0.529452	1996	
0.961568	-0.173199	3089	
-0.773087	-0.148039	4150	
-0.594562	-0.515639	4179	
0.097973	-0.819002	4666	
0.766834	-0.206201	3053	
-0.366634	0.716593	4017	
-0.697861	-0.403831	635	
0.801113	0.168765	2790	
-0.819216	0.121873	3190	
0.487127	-0.679986	3559	
-0.214198	0.832137	2879	
-0.694715	-0.493780	1659	
0.682081	-0.518959	2903	
-0.777074	0.398030	3137	
0.582612	-0.666392	2317	
0.231653	0.869558	688	
-0.357679	-0.837363	2191	
0.684280	0.616566	2740	
-0.931560	-0.013881	4625	
0.912304	-0.254291	4559	
-0.115450	0.949354	536	
-0.464415	-0.583318	4937	
0.008276	-0.803273	3572	
0.723545	-0.212949	3215	
0.330801	0.685138	5000	
-0.479811	-0.594967	1685	
0.646605	0.425916	4634	
-0.333002	-0.720744	2758	
0.623874	0.494485	2704	
-0.717398	-0.368096	1307	
0.560182	0.598716	4894	
-0.805170	-0.195077	1005	
0.711678	0.450895	1228	
-0.817322	0.232782	4822	
0.231719	-0.833377	3890	
0.184618	0.856725	750	
0.378788	-0.801025	4605	
0.263944	0.858680	2097	
-0.192977	-0.894917	504	
0.419887	0.822083	469	
-0.795846	-0.487686	2501	
0.840554	0.440965	1783	
-0.921446	0.267149	2614	
-0.540191	-0.458250	1694	
-0.366316	-0.607620	598	
0.356020	-0.616564	1495	
-0.280401	0.674431	3782	
0.488170	-0.540530	1799	
-0.744436	-0.043433	3170	
0.692924	0.297490	3679	
-0.302956	-0.711871	571	
-0.420606	0.657712	3739	
0.572941	-0.544176	3926	
-0.669490	0.443006	648	
0.618873	-0.525142	2883	
-0.824515	0.077554	4094	
0.837971	-0.075314	2495	
-0.756136	0.386113	3095	
0.158696	-0.855249	3604	
-0.060647	0.881239	4308	
0.609211	-0.641777	4313	
-0.052614	0.904507	572	
0.772736	-0.490841	4703	
-0.514214	0.770740	2943	
0.400476	-0.853227	4898	
0.238309	0.922021	1156	
-0.180361	-0.952182	1246	
0.157125	0.689823	3648	
-0.225799	0.648466	1604	
-0.361106	-0.567867	1194	
-0.053690	0.756710	824	
-0.236511	0.684373	3261	
0.267916	-0.670604	3541	
-0.725774	-0.029013	1990	
-0.510570	0.534391	2048	
0.754831	-0.001661	3689	
-0.663316	-0.379038	3719	
0.362497	0.688942	1203	
0.404271	-0.680897	1976	
-0.575703	0.556860	3993	
0.332728	-0.743322	1834	
-0.827047	0.042202	3985	
0.820168	0.190830	733	
-0.839227	0.134384	3151	
0.581905	-0.627284	4313	
-0.873874	-0.059617	4833	
0.887757	0.006175	3034	
-0.845616	0.300451	508	
0.641709	0.660151	2554	
-0.753043	-0.551380	2126	
0.657785	0.684954	1991	
0.859347	0.470693	3049	
-0.641073	0.065520	487	
-0.540120	-0.338773	1778	
0.646993	0.032888	1106	
0.654161	0.073825	1743	
-0.269184	0.621485	2675	
0.108166	0.735349	941	
-0.323996	0.631532	3643	
0.387194	-0.595135	1495	
-0.711161	-0.146708	3059	
-0.561142	0.481935	3765	
0.751692	0.068424	3072	
-0.628827	-0.432818	3762	
0.284491	0.732261	654	
0.535461	-0.580546	3903	
-0.711995	0.371460	4657	
0.804432	-0.133865	4340	
-0.775239	-0.291412	3723	
0.377217	0.757457	3535	
-0.584264	-0.619946	3913	
0.771543	0.380643	2942	
0.394466	-0.792541	4605	
-0.112446	0.897529	3208	
0.910094	-0.111851	1078	
-0.908974	0.196133	4925	
0.911485	0.261857	1700	
-0.957961	0.060547	1959	
0.223209	0.588289	1312	
-0.467051	0.436692	1237	
-0.177148	-0.665737	438	
-0.376978	-0.556255	4203	
-0.689807	-0.078153	2011	
-0.712698	0.001238	2369	
0.704390	0.139329	463	
-0.514951	-0.505954	637	
-0.707278	0.228388	3001	
0.711844	0.248578	3119	
-0.234395	-0.747124	3840	
-0.612315	0.482806	3645	
0.793902	-0.023016	1898	
-0.685076	-0.423949	635	
-0.197576	0.816871	2689	
0.154267	-0.837661	3309	
-0.759237	0.378979	3095	
0.559119	-0.646962	592	
-0.669874	-0.569275	4908	
0.678276	0.575121	2874	
0.290511	-0.867216	2823	
-0.597003	0.708163	4306	
0.920812	-0.218873	2217	
-0.833094	0.471034	3488	
0.965050	-0.144098	3363	
0.047483	0.700845	3996	
0.164501	0.625136	1195	
0.296546	0.557966	1373	
0.175305	0.653920	1131	
-0.250121	0.632842	2675	
0.589383	0.347070	2594	
0.694099	-0.121742	2516	
-0.338379	-0.625529	1849	
0.389066	0.598829	739	
0.723354	0.148889	463	
-0.516080	-0.534778	4217	
0.037986	0.805371	3745	
0.771159	0.077901	3108	
-0.446406	-0.648130	2382	
-0.234910	0.781044	3126	
0.290828	-0.763551	3884	
-0.774096	-0.294056	3723	
0.151688	0.848207	4032	
-0.130310	-0.861164	608	
-0.421654	0.758064	3573	
0.883826	0.083159	379	
-0.583348	-0.690775	1177	
-0.327422	0.866529	942	
0.837538	-0.438030	4093	
-0.756222	0.584387	2407	
0.042190	0.699858	3996	
0.051821	0.693531	620	
0.313256	0.536620	2515	
0.646674	-0.035287	1698	
0.202792	-0.627213	4227	
0.366913	-0.547484	4907	
-0.446427	-0.501080	3456	
-0.303260	0.617238	2625	
-0.376723	0.596479	666	
0.262991	-0.672985	3541	
-0.714488	0.124373	3698	
-0.349179	0.656005	3751	
0.746786	-0.107647	3754	
-0.641974	-0.412869	3762	
0.070464	0.814203	4816	
0.775939	-0.165059	4616	
-0.560981	-0.577422	2853	
-0.746874	0.353684	3095	
0.727524	0.423216	3452	
-0.608580	-0.595092	4455	
0.501841	0.700407	3976	
0.866634	-0.186983	4622	
-0.897306	-0.045566	3182	
-0.237731	0.896426	960	
0.851388	-0.410240	4093	
-0.864397	0.410824	1267	
0.963599	0.161935	3844	
0.077575	-0.224123	1053	
0.043905	0.695950	3996	
0.051940	0.693898	620	
0.069970	-0.700856	4550	
-0.059475	-0.717797	1282	
-0.643293	0.103316	3157	
-0.166599	0.662716	1115	
-0.208825	0.658181	866	
0.666065	-0.161614	2469	
-0.441835	-0.526206	4791	
-0.660343	-0.264472	2544	
0.648616	0.304158	3750	
-0.197065	-0.725150	2027	
-0.680569	-0.301206	3566	
-0.009570	0.807337	2609	
0.672793	0.382264	3847	
0.342872	-0.716675	1668	
-0.791655	0.142089	2585	
0.030073	0.851274	421	
0.600302	-0.578811	566	
-0.782232	-0.334370	4425	
0.660109	0.551312	2874	
0.846257	-0.262898	4812	
-0.895813	-0.067839	4278	
-0.391268	0.838706	3856	
0.939898	-0.111186	1104	
0.067557	0.390291	3167	
0.082478	-0.568965	3036	
0.188733	-0.102826	2833	
0.041925	0.699290	3996	
-0.350163	0.504737	2868	
-0.446239	0.443678	2983	
0.624746	0.165683	4309	
0.128941	-0.680533	1112	
0.139072	-0.693803	1244	
-0.650225	-0.194535	2456	
-0.144536	0.715810	1215	
0.197280	0.703221	4046	
0.225582	-0.694712	1901	
-0.719771	0.088863	2750	
-0.543886	0.500319	3287	
0.691785	0.299018	3679	
0.233326	-0.749080	3781	
-0.688072	-0.376288	4782	
-0.616048	0.511428	3680	
0.706553	0.409223	863	
0.328422	-0.770283	2131	
-0.823847	-0.210204	734	
0.632705	0.582601	617	
0.879101	-0.115417	4248	
-0.502584	-0.751723	1123	
-0.699908	0.606668	4290	
0.845745	0.428934	1783	
-0.682663	-0.679518	3536	
0.098146	0.213680	678	
0.201240	0.111717	3550	
0.095130	-0.391400	1759	
0.098022	-0.329819	1122	
0.088664	0.569463	949	
0.045210	0.694773	3996	
-0.625433	0.112199	3602	
-0.453095	-0.438668	5008	
-0.312817	0.552582	2979	
0.483868	0.431115	4693	
0.152780	0.692028	3894	
0.498112	-0.457698	2399	
-0.475639	-0.495650	4415	
-0.542242	-0.454902	1694	
0.457306	0.546191	2155	
0.290281	0.688195	4969	
0.696205	-0.285844	2385	
-0.460028	-0.608185	1869	
-0.773430	0.117194	3693	
-0.319660	0.740395	3581	
0.750604	0.319625	2863	
0.357593	-0.755482	1654	
-0.753500	-0.394499	1886	
0.422634	0.751984	4089	
0.859712	0.220924	360	
0.463502	-0.785512	1663	
-0.929580	-0.025526	4625	
0.450091	0.836533	2356	
0.125568	-0.192904	488	
0.207214	-0.100719	3511	
0.148863	0.564222	1250	
0.226822	-0.102955	2860	
0.176937	-0.195765	1110	
0.147573	0.229251	3448	
0.098193	-0.323064	2281	
0.042885	0.700546	3996	
-0.597548	-0.210143	1154	
0.026252	-0.726333	873	
-0.232074	-0.605483	1238	
-0.414149	-0.507045	3247	
-0.646967	-0.203902	2114	
-0.335789	0.596078	3296	
-0.626371	0.330663	807	
0.716547	0.022267	3173	
0.314046	-0.660583	610	
0.227223	-0.733718	3781	
-0.623155	-0.439415	3206	
-0.761822	0.176074	3833	
-0.330547	0.734532	2925	
0.676196	0.456898	1417	
0.662712	-0.506341	2424	
-0.501512	-0.688156	2373	
-0.574474	0.648077	4675	
0.483338	0.747571	526	
0.904177	0.152689	4123	
-0.551017	-0.753245	629	
-0.115111	0.946675	536	
0.941998	-0.247630	2021	
0.082018	-0.307464	480	
0.100550	-0.322116	2281	
0.243882	0.035258	3613	
0.317324	-0.493258	3891	
0.187164	0.528209	4380	
0.143706	0.387808	5006	
0.169745	0.524502	2922	
0.155085	-0.540797	2789	
0.246407	0.536632	692	
0.051805	0.696956	620	
0.547409	-0.314431	2607	
0.481899	0.415445	4292	
0.544967	0.356554	2893	
-0.257032	0.627036	2675	
0.472690	0.487544	567	
0.248748	0.672005	4446	
0.493925	-0.507688	2175	
-0.361759	-0.627573	1849	
-0.203749	-0.742504	4137	
-0.636149	-0.420369	3762	
-0.780110	0.058960	3665	
-0.666366	0.444633	648	
-0.154352	0.829306	3008	
0.621732	0.566581	617	
0.153514	-0.855915	3309	
-0.439956	-0.762543	643	
-0.413690	0.793437	3259	
0.353100	0.851966	2398	
0.719376	-0.608573	2308	
0.080151	-0.340299	1503	
0.101579	-0.513211	1187	
0.219055	-0.123142	3178	
0.342945	0.476055	3532	
0.269186	0.030040	1798	
0.166468	-0.369774	859	
0.190546	-0.482455	4233	
0.170367	-0.445584	2586	
0.243123	-0.132061	805	
0.331325	0.483762	2844	
0.614034	-0.109818	1525	
0.051952	0.693960	620	
-0.179439	-0.619637	658	
0.060889	-0.726582	4872	
0.614630	-0.262888	3241	
0.632961	-0.255939	3241	
0.698569	0.088035	2919	
0.431556	-0.561271	647	
-0.371133	-0.621251	1470	
0.191319	-0.750918	4116	
-0.400336	-0.650921	1918	
-0.651512	-0.434608	3762	
-0.804179	-0.014773	3376	
-0.813503	0.148030	2585	
-0.202913	0.833689	2689	
0.762938	-0.387815	2872	
0.667852	-0.578536	425	
-0.891260	-0.108710	4713	
-0.800213	0.467054	1866	
0.541484	0.779641	1689	
0.152923	-0.956835	2197	
0.084595	-0.287440	509	
0.108413	-0.546326	1751	
0.166692	-0.215913	3733	
0.145599	0.440249	2014	
0.173978	-0.317982	3379	
0.399614	-0.420336	3530	
0.511197	0.300110	2551	
0.308073	0.461234	1838	
0.348944	0.445131	1914	
0.593964	-0.116139	1525	
0.162622	-0.373670	859	
0.552945	-0.264091	3250	
0.085708	-0.260851	4743	
0.626165	0.121898	2237	
-0.607719	0.226351	1289	
0.186865	-0.659892	2376	
0.429057	-0.519545	1184	
0.685779	-0.151039	2469	
0.481103	-0.519340	1799	
-0.081107	-0.775718	4700	
0.700489	-0.274383	2385	
0.252524	-0.738639	4577	
0.503667	-0.606860	3103	
-0.345054	-0.733109	2758	
-0.601222	-0.567867	3883	
-0.849300	-0.001989	3822	
0.502987	0.698067	3976	
0.777029	0.428795	730	
0.915994	0.000992	4335	
-0.435737	-0.826024	2034	
-0.617898	0.726297	2283	
0.084359	-0.294707	509	
0.108860	-0.546653	1751	
0.139710	-0.279091	4646	
0.153110	0.338864	1262	
0.177512	-0.450709	2586	
0.576573	0.168674	4708	
0.227972	0.454959	2498	
0.230328	0.277122	3591	
0.266288	0.190328	2697	
0.256298	0.208976	3138	
0.200898	0.392860	2277	
0.575234	0.180340	4708	
0.260253	-0.073821	660	
0.144238	0.565419	1250	
-0.565043	-0.280457	409	
0.102184	0.690452	2059	
-0.220117	-0.634719	1150	
0.463716	-0.489743	2175	
0.597608	0.367726	2966	
0.679815	-0.218454	2912	
0.513691	0.524891	4263	
0.608244	0.442328	2644	
0.522172	0.569010	2134	
0.766480	0.205346	391	
0.691017	-0.420705	2055	
0.611013	-0.565457	566	
-0.127847	-0.860651	608	
-0.540851	-0.691768	2915	
-0.549624	0.704806	4348	
-0.219126	0.900410	960	
0.879373	0.352033	1567	
-0.340280	-0.902998	727	
-0.670625	0.725647	1874	
0.088455	-0.270777	1840	
0.104452	-0.526877	740	
0.140844	-0.277005	4646	
0.162545	0.302033	921	
0.199074	-0.481388	383	
0.408258	0.404228	3444	
0.220788	0.315988	3636	
0.313929	0.054648	3197	
0.301793	-0.136380	2688	
0.283078	-0.194738	3780	
0.281689	-0.193272	2947	
0.311801	0.011933	2036	
0.199296	0.385822	2277	
