time = 119.95	Re = 1
-0.181711	0.959833	2742	
-0.668014	0.715952	1874	
-0.984647	-0.030423	3046	
-0.729464	-0.607596	2405	
-0.696740	-0.644985	860	
-0.573549	-0.757194	629	
-0.435289	-0.844799	1720	
0.042388	-0.955966	1058	
0.574314	-0.765823	2129	
0.831192	0.492985	2564	
0.170530	0.958265	1096	
-0.974884	-0.141078	2077	
0.504350	-0.770959	614	
0.581031	-0.715283	4274	
0.742378	-0.548126	4556	
0.897317	-0.224552	3915	
0.892538	0.254030	985	
0.544958	0.755490	4621	
-0.085229	0.935804	4709	
-0.914849	0.235189	4976	
-0.759056	-0.568906	2997	
-0.274414	-0.911208	4915	
0.808378	-0.515734	574	
-0.284976	0.932428	2357	
106.812136	-134.344775	2211	
0.670970	-0.579345	425	
0.722974	-0.513812	4642	
0.819470	-0.341727	3853	
0.872094	0.184942	1842	
0.631158	0.632608	531	
0.085254	0.902808	791	
-0.905989	0.059294	565	
-0.255405	-0.883234	377	
0.663127	-0.639467	2633	
0.868583	0.325713	4339	
0.005844	0.939349	498	
-0.944906	-0.034554	3046	
-0.368710	-0.876108	662	
0.785534	-0.548458	2752	
0.637102	0.727823	2284	
-0.709948	0.671824	2923	
0.468037	-0.713075	4734	
0.557876	-0.644754	592	
0.716030	-0.465492	3558	
0.856467	-0.006619	3118	
0.654460	0.555731	2874	
-0.288993	0.820734	616	
-0.618065	-0.625085	1862	
0.432559	-0.772433	3676	
0.887360	-0.044988	3880	
0.326152	0.835806	944	
-0.879271	-0.232156	3812	
0.336223	-0.856604	4141	
0.900685	0.216990	374	
-0.154573	0.925328	4049	
-0.817276	-0.479060	2100	
0.202097	-0.933215	1091	
0.891606	0.366467	1961	
-0.507241	0.832900	3673	
0.056505	-0.850218	4687	
0.252220	-0.796778	4484	
0.635335	-0.527610	3592	
0.821271	-0.108868	4044	
0.498620	0.666203	3235	
-0.803455	0.254921	4889	
-0.476955	-0.701270	3769	
0.601647	-0.603760	3226	
0.769474	0.378835	2942	
-0.669326	0.549970	3353	
0.129749	-0.885105	387	
0.879888	-0.121093	4248	
0.146742	0.891994	4552	
-0.616418	-0.673213	1041	
0.800422	-0.457268	3838	
0.346438	0.865853	2398	
-0.940660	-0.091642	4990	
-0.060916	-0.951833	1138	
0.878992	0.395401	4159	
-0.676805	0.703630	2345	
-0.605360	0.498315	4186	
-0.755766	0.223401	3908	
-0.707108	-0.352619	4782	
-0.069512	-0.826320	1216	
0.794222	0.114742	3090	
-0.003167	0.841178	4705	
-0.680039	-0.452906	737	
0.796294	-0.225784	4188	
0.015424	0.861699	421	
-0.692273	-0.486264	1659	
0.604374	-0.600651	3226	
0.646969	0.563471	2874	
-0.861194	-0.145627	4469	
0.636118	-0.614967	3040	
0.484791	0.751106	526	
-0.887836	-0.190614	2280	
0.673678	-0.626650	389	
0.374144	0.853437	3390	
-0.912231	-0.249195	2262	
0.366842	-0.880426	1507	
0.548456	-0.504578	3328	
0.724871	-0.195953	3590	
0.534433	0.527561	1726	
-0.377122	0.657183	3603	
-0.311077	-0.707167	571	
0.734213	0.249841	3119	
-0.786091	-0.073506	2914	
0.540191	-0.583657	3898	
0.042342	0.839015	4786	
-0.402572	-0.715816	3788	
0.825406	0.071072	675	
-0.797676	0.270821	4633	
-0.008260	-0.871956	4771	
0.839031	0.170053	2790	
-0.677000	0.539194	2434	
0.486574	-0.738026	4734	
0.499897	0.740630	526	
-0.850491	-0.319903	3577	
0.832756	-0.394834	2359	
-0.085185	0.934182	4709	
-0.573372	-0.755396	629	
0.928844	-0.238458	2021	
0.069027	0.768890	1765	
-0.216215	0.700020	3381	
-0.656682	0.279092	4242	
0.314971	-0.653540	610	
-0.095248	0.776557	3048	
0.178740	-0.752658	4317	
0.099576	0.791135	3732	
-0.092752	-0.802221	587	
0.081205	0.814943	4282	
-0.390955	-0.689458	2962	
0.663170	0.451263	4201	
-0.812589	0.038719	3985	
0.808610	-0.176326	4647	
-0.544620	0.638073	3642	
-0.184956	-0.842573	4835	
0.847023	0.121097	2757	
-0.766749	0.403897	3144	
0.667971	-0.579751	425	
0.268513	0.857557	2097	
-0.281338	-0.873001	4888	
0.863121	0.334808	4339	
-0.871027	0.354729	2163	
0.147634	-0.941849	1532	
0.445695	0.858446	2993	
-0.280366	0.611934	3193	
-0.491818	0.452772	1317	
-0.296411	-0.608652	622	
0.320625	0.605168	3224	
0.694675	-0.139711	2115	
-0.618153	0.352910	2931	
0.724122	-0.057476	3685	
-0.413284	-0.613507	2523	
0.375760	0.653461	4295	
-0.477769	-0.594050	1685	
0.558961	0.536227	2250	
-0.537750	-0.577352	2853	
0.715931	0.361104	803	
-0.764989	0.267216	3970	
0.815893	-0.138708	4340	
-0.691943	0.476743	4781	
0.125047	-0.858630	4717	
0.704855	0.487227	1795	
-0.719918	-0.497122	1659	
0.887748	-0.007083	3118	
-0.615422	0.653704	4689	
0.723251	-0.568082	1527	
-0.171654	0.920896	876	
-0.323568	-0.893294	727	
-0.954239	0.219463	3727	
0.335731	0.526577	3172	
0.140357	0.648600	4549	
-0.532938	-0.354681	975	
-0.458554	0.456288	2983	
-0.527997	0.412617	3449	
0.396132	0.553755	1447	
0.707925	-0.043799	2567	
-0.675552	0.230934	1930	
0.724759	0.051846	3072	
-0.355368	-0.652211	2595	
0.317970	0.688535	5000	
-0.429073	-0.631283	4267	
0.499355	0.592089	1832	
-0.420192	-0.670198	1918	
0.608769	0.521426	3122	
-0.755637	-0.305014	3723	
0.809961	0.173175	2790	
-0.832081	-0.139037	2796	
0.713552	-0.466010	3558	
-0.182838	0.854697	3008	
0.516197	-0.716727	4895	
0.215446	0.874518	511	
0.121682	-0.914555	1440	
0.500056	0.783077	606	
-0.682010	-0.657008	860	
0.958193	-0.048744	1960	
0.332276	-0.525607	4252	
0.447838	-0.455160	546	
0.563933	-0.348313	2891	
-0.288922	-0.612465	622	
-0.500303	0.470378	1317	
0.438364	0.551701	2155	
-0.572509	-0.426800	2672	
0.601730	0.403227	2505	
-0.084586	-0.786718	2033	
0.137410	0.777980	1415	
0.021804	-0.813173	3572	
-0.245117	0.757105	4853	
0.190122	-0.792321	4342	
-0.071368	0.835323	4447	
0.283347	-0.781177	4823	
0.241305	0.808060	4351	
-0.151111	-0.851468	4082	
0.707750	0.481964	1795	
-0.419780	-0.772551	4718	
0.740214	0.493747	4957	
-0.662399	-0.623617	558	
0.817717	0.433677	1505	
-0.891396	-0.313225	3577	
0.883305	-0.367456	3652	
-0.727586	0.649058	2361	
0.048841	0.700578	3996	
0.407405	-0.473527	3465	
-0.166367	-0.638064	4144	
-0.631250	-0.191524	723	
-0.529220	0.410322	3449	
0.676248	0.122175	2613	
-0.189166	-0.702132	1266	
-0.258249	0.675000	3782	
-0.162368	-0.735040	1942	
-0.550306	0.484767	3836	
0.563784	-0.484645	4254	
-0.575037	0.489005	3765	
0.771920	-0.066017	2437	
-0.787750	-0.009278	3509	
0.799384	0.046862	2897	
-0.760318	0.277740	3970	
0.807180	0.184468	733	
-0.779064	-0.324289	3496	
0.851948	-0.067455	4230	
-0.859541	0.122702	3480	
0.884771	0.071974	728	
-0.899828	-0.090913	4833	
0.902031	0.200552	374	
-0.933650	-0.134883	4452	
0.843193	-0.449579	1881	
0.042440	0.700292	3996	
0.050927	0.692035	620	
0.264310	-0.564757	4010	
-0.558881	-0.315708	1760	
0.097320	0.705264	2828	
0.647066	0.169044	2927	
-0.321029	-0.591411	532	
0.097554	0.740834	618	
0.707550	0.043899	2679	
-0.626901	0.336710	807	
0.705433	-0.167373	3504	
-0.536022	-0.507211	2327	
0.443182	0.605879	840	
-0.433024	-0.627814	4267	
0.350537	0.696243	1203	
0.059332	-0.827081	4576	
-0.287620	0.762763	3142	
0.728251	-0.388397	2452	
-0.799095	0.262864	4633	
0.710246	-0.469695	2788	
-0.521427	0.687416	3124	
0.873269	-0.151958	855	
-0.804024	0.402006	3137	
0.913455	0.135493	4123	
-0.928061	-0.168735	4452	
0.907126	-0.303992	3060	
-0.873499	0.436351	4619	
0.196120	-0.052187	2965	
0.042704	0.697416	3996	
0.051643	0.692993	620	
-0.470266	-0.411174	5009	
-0.324742	0.536370	2494	
0.628082	-0.170929	2183	
-0.462701	-0.456717	4841	
-0.512115	0.429763	3449	
0.619071	-0.287912	3813	
-0.692000	0.068445	2076	
0.244347	0.679932	4446	
-0.458352	-0.545004	4999	
0.348606	0.637772	4855	
0.415315	-0.615314	1472	
-0.597057	0.462168	3645	
0.736974	0.238783	3119	
-0.557112	-0.557259	2354	
0.443683	0.668894	1864	
0.166586	-0.824549	3604	
-0.261975	0.802104	2274	
0.536142	-0.659476	613	
-0.383014	0.774290	2093	
0.859989	-0.212628	4361	
-0.815120	0.378826	746	
0.884591	0.267026	985	
-0.849072	-0.414361	2561	
0.345002	-0.495525	3889	
0.210314	0.062629	2485	
0.071709	0.388790	596	
0.042248	0.699956	3996	
-0.067354	0.699740	1023	
0.549438	0.321595	2634	
-0.443797	-0.452283	2982	
0.160401	0.654831	4430	
0.664758	-0.072009	1703	
-0.528862	-0.415180	1733	
0.250767	0.647949	3885	
0.595304	-0.373961	2420	
-0.609228	0.366249	2931	
0.714429	-0.123932	3093	
-0.356956	-0.650482	1849	
0.063516	0.799237	4282	
0.375864	-0.670585	1601	
-0.752511	0.221513	3908	
0.674355	0.432036	1417	
-0.459257	-0.674410	2382	
0.042676	0.857743	2467	
0.455558	-0.717671	3980	
-0.417283	0.755376	3573	
0.882779	-0.080595	4248	
-0.883163	-0.194429	2280	
0.740614	0.555116	1401	
-0.546513	-0.773377	1730	
0.757951	0.593626	2406	
0.083262	0.608764	797	
0.250843	-0.540517	1335	
0.098179	0.525697	703	
0.102607	0.556982	949	
0.087062	-0.317982	2281	
0.044002	0.695904	3996	
-0.260544	0.556619	693	
0.036728	0.723859	852	
0.340189	-0.535273	4252	
-0.646094	0.126251	3602	
-0.311622	0.591366	3296	
0.475015	-0.479666	3837	
-0.689505	0.084964	2076	
0.012951	0.776894	891	
-0.215225	-0.704983	2809	
-0.734300	-0.090183	3687	
0.542645	0.516814	1726	
-0.203520	-0.759676	4137	
-0.564647	0.537482	3902	
0.785929	0.150167	3090	
-0.510070	-0.635272	2963	
-0.000651	0.859475	4705	
0.585799	-0.615628	3226	
-0.594872	0.624561	3169	
0.862373	0.210044	374	
-0.525208	-0.743076	1123	
0.296935	0.882340	1093	
-0.054988	-0.951271	1138	
0.075864	0.378662	596	
0.607596	0.144989	4554	
0.236021	0.031203	3416	
0.125668	-0.518877	1387	
0.163332	-0.550806	3605	
0.116414	-0.331126	1646	
0.101409	0.555980	2726	
0.043701	0.700917	3996	
-0.454433	0.423549	2983	
-0.403895	0.481483	4493	
0.403581	0.495952	4983	
0.429121	-0.493868	414	
-0.512941	-0.433149	906	
0.013755	0.761956	758	
0.597967	0.375211	2966	
-0.591387	-0.398417	2263	
-0.054842	0.784143	1025	
0.747578	0.057857	3072	
-0.388204	-0.657747	1450	
-0.528763	0.572398	3367	
0.782165	0.167735	530	
-0.406586	-0.708885	2962	
-0.358592	0.756882	1205	
0.778786	-0.345244	3896	
-0.866174	-0.062876	3446	
0.580918	0.674194	1952	
0.392228	-0.828627	2677	
-0.454299	0.815039	570	
0.461954	-0.831031	1623	
-0.696027	0.680309	2923	
0.087789	0.269820	1648	
0.118431	0.571609	1061	
0.116424	-0.437566	1265	
0.336809	0.482514	2844	
0.140933	0.354207	4266	
0.197115	0.204837	1571	
0.144217	0.326041	485	
0.469801	0.381296	2785	
0.220633	0.089730	351	
0.051992	0.694324	620	
