time = 126.15	Re = 1
0.078248	0.974287	1255	
-0.489746	0.848162	2016	
-0.973568	0.151574	1923	
-0.923568	-0.220774	2746	
-0.910566	-0.269718	2676	
-0.848038	-0.428113	2556	
-0.761475	-0.568150	2524	
-0.382134	-0.874105	1441	
0.228320	-0.931307	1157	
0.945049	0.202638	3830	
0.434419	0.869847	2993	
-0.984310	0.041721	4211	
-0.168927	-0.910765	441	
-0.055871	-0.927038	857	
0.224480	-0.899142	3307	
0.569333	-0.729057	4274	
0.867990	-0.328717	4758	
0.878625	0.310185	4339	
0.478865	0.803079	452	
-0.690817	0.644515	2636	
-0.934062	-0.167031	2774	
-0.647680	-0.695223	3536	
0.557224	-0.780496	1732	
-0.020868	0.976090	1161	
135.362855	-219.723327	2211	
-0.211949	-0.868685	407	
-0.112342	-0.891770	467	
0.139367	-0.887533	387	
0.648441	-0.611138	3040	
0.883457	-0.137252	855	
0.776116	0.446993	992	
-0.580260	0.698169	4315	
-0.783924	-0.474194	2501	
0.074920	-0.925323	1063	
0.890895	-0.259263	4559	
0.550604	0.754296	4237	
-0.849423	0.416035	3820	
-0.716678	-0.623431	1890	
0.518441	-0.805859	4223	
0.832107	0.493466	2564	
-0.530096	0.821415	4065	
-0.653959	-0.546683	4936	
-0.574167	-0.630278	3913	
-0.367794	-0.773860	4438	
0.212527	-0.840513	3890	
0.722598	-0.463623	3558	
0.723817	0.471665	2245	
-0.845424	0.243719	4822	
-0.516413	-0.717896	471	
0.448393	-0.767355	3676	
0.864027	0.231440	360	
-0.779136	0.469171	1738	
-0.378896	-0.837985	1343	
0.847520	-0.374463	2359	
0.428675	0.830570	476	
-0.946294	-0.050476	3877	
-0.245071	-0.922385	4125	
0.963077	0.044921	4750	
-0.276831	0.935868	2357	
-0.822122	0.065308	3985	
-0.818575	-0.106881	3084	
-0.623006	-0.542246	4512	
-0.225015	-0.810215	2661	
0.680672	-0.478923	2424	
0.243231	0.817282	4533	
-0.779192	0.335510	3945	
-0.529954	-0.667764	2373	
0.578707	-0.631919	2317	
0.361732	0.790115	4300	
-0.731001	-0.494605	1913	
0.378067	-0.805396	4605	
0.803746	0.392950	2942	
-0.911543	-0.058721	4278	
0.325431	-0.864614	4141	
0.779026	0.510824	4531	
-0.871264	0.366955	3720	
-0.487680	-0.815609	1357	
0.961028	0.075343	4143	
-0.483195	0.848581	2016	
0.760823	0.198415	530	
0.610239	0.496370	2704	
0.060038	0.825581	4701	
-0.681687	0.405293	3832	
-0.237280	-0.780525	2514	
0.765515	-0.254779	3318	
-0.359088	0.738516	1205	
-0.347067	-0.755192	3528	
0.836385	-0.012188	2852	
-0.596843	0.599454	3169	
-0.528411	-0.668642	2373	
0.725158	-0.458500	3558	
-0.497537	0.717488	3596	
-0.278906	-0.844955	3707	
0.892559	0.052383	728	
-0.749103	0.513264	458	
0.083330	-0.923500	2320	
0.796332	0.482476	4250	
-0.922292	0.210453	4925	
-0.064626	-0.954228	1138	
-0.720935	0.201737	4100	
-0.728522	-0.182417	3662	
-0.193624	-0.753697	4138	
0.673675	-0.344237	3756	
-0.316837	0.704511	3640	
-0.328987	-0.707145	571	
0.382895	0.691168	1206	
-0.772881	-0.196019	4336	
0.753686	-0.286853	2393	
-0.667919	0.475177	1378	
-0.000668	-0.856369	4767	
0.265312	0.808082	4797	
-0.842102	-0.114867	2796	
0.385058	-0.766270	2829	
0.355732	0.792209	4300	
-0.468367	-0.749788	838	
0.893222	0.031103	3034	
-0.819660	0.392704	746	
0.390216	-0.836155	2677	
0.490651	0.793771	606	
-0.852317	-0.416489	2556	
0.772331	-0.568503	3120	
-0.099394	-0.758866	2443	
0.199822	-0.709220	1455	
0.655764	-0.281162	3644	
-0.385657	0.607851	666	
0.290772	-0.679773	3904	
-0.453160	0.586961	3149	
0.377263	-0.653631	1601	
-0.485814	0.590444	2459	
0.595089	-0.502837	4155	
-0.464743	0.639642	1802	
0.233344	-0.783700	4140	
0.293133	0.766030	1101	
-0.300678	-0.777789	2813	
0.650896	0.529762	4271	
-0.848699	0.031667	3897	
0.335701	-0.790697	2131	
0.181399	0.859093	511	
-0.231839	-0.860825	407	
0.847862	0.283785	3708	
-0.802357	-0.438809	2194	
